time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-730262336.0,-0.1269479542970657,-0.0280634779483079,-0.0880796164274215,-0.011320998892188,0.0520535367512459,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052053537,0.01,0.30472866,0.0986595,0.028215759,0.010002103,0.025220288,0.034670252,0.43108103,-0.2574266398682717,0.2613601956865742
0.2299999999999999,-730262336.0,-0.1161856800317764,-0.0128990858793258,-0.0766912400722503,-0.0242073778063058,-0.0048270812062991,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30472866,0.0879114,0.026334956,0.010001896,0.02366062,0.035270303,0.43108103,-0.2540836788694952,0.39361922057313
0.24,-730262336.0,-0.1076026707887649,0.0047235172241926,-0.0675793066620826,-0.0361562222242355,-0.0205857049360386,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30472866,0.0785988,0.024645377,0.010001708,0.022257345,0.032596804,0.43108103,-0.2492655245119895,0.5343017426409915
0.25,-730262336.0,-0.1013391017913818,0.0339353680610656,-0.0536387488245964,-0.0479006394743919,-0.0592951862800643,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033935368,0.01,0.01,0.01,0.01,0.30472866,0.070583224,0.03060694,0.010001539,0.021005113,0.030226734,0.43108103,-0.2430968155526685,0.6674179346244231
0.26,-730262336.0,-0.0991942211985588,0.0081420261412858,-0.0435104146599769,-0.0645496919751167,-0.1027303547641823,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30472866,0.06364987,0.029656399,0.0100013865,0.019887093,0.028123055,0.43108103,-0.235833326518047,0.7597612992820301
0.27,-730262336.0,-0.0994773134589195,0.0480841994285583,-0.0251513421535491,-0.0836484134197235,-0.133427814321116,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0480842,0.01,0.01,0.01,0.01,0.30472866,0.057622477,0.04202358,0.010001251,0.018887863,0.026252637,0.43108103,-0.2279612793248115,0.7996947435680968
0.28,-730262336.0,-0.0355988500685675,0.0149880796670913,-0.0252363942563533,-0.1004201546311378,-0.1567301123911854,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01498808,0.01,0.01,0.01,0.01,0.30472866,0.052339952,0.0407221,0.010001127,0.017991144,0.024581624,0.43108103,-0.2200938884342855,0.7665303936019257
0.29,-730262336.0,0.0410863668308073,0.0540331862866878,-0.0171043165028095,-0.1123556792736053,-0.2209981284958775,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04108637,0.054033186,0.01,0.01,0.01,0.01,0.30472866,0.048855584,0.049261194,0.010001016,0.017186772,0.023088766,0.43108103,-0.2128199128882563,0.6946823584666353
0.3,-730262336.0,0.1160630799567646,0.0416570827364921,-0.0167020224034786,-0.1180556565523147,-0.312202052413956,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11606308,0.041657083,0.01,0.01,0.01,0.01,0.30472866,0.0806791,0.04925132,0.010000916,0.016466133,0.021756236,0.43108103,-0.2064750010707558,0.5740583647083208
0.31,-730262336.0,0.1474629606063709,0.0648848712444305,-0.0198040641844272,-0.1183350384235382,-0.4163260757923126,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14746296,0.06488487,0.01,0.01,0.01,0.01,0.30472866,0.110612415,0.05957013,0.010000826,0.015819723,0.02056486,0.43108103,-0.2018659717686959,0.3458386906575604
0.32,-730262336.0,0.2153469908600406,0.0447290949523448,-0.027725838124752,-0.1116620898246765,-0.4102600216865539,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21534699,0.044729095,0.01,0.01,0.01,0.01,0.30472866,0.16480812,0.05868516,0.010000745,0.015238452,0.019496616,0.43108103,-0.2003115521960216,-0.0225879930937268
0.33,-730262336.0,0.1995020470598651,0.047381404787302,-0.041385106742382,-0.0954430550336837,-0.3951726853847503,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19950205,0.047381405,0.01,0.01,0.01,0.01,0.30472866,0.18734102,0.057393674,0.010000671,0.0147156995,0.0185384,0.43108103,-0.2032048168289226,-0.51148531004169
0.3400000000000001,-730262336.0,0.1917614850812228,0.0328637026250362,-0.058293417096138,-0.0707051306962966,-0.3720020353794098,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19176148,0.032863703,0.01,0.01,0.01,0.01,0.30472866,0.19772938,0.05489791,0.010000605,0.014245531,0.017678576,0.43108103,-0.2109948596462377,-0.9688380961590064
0.3500000000000001,-730262336.0,0.1557206729338091,0.0061235129833221,-0.0900064781308174,-0.0367279648780822,-0.3394187986850738,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15572067,0.01,0.01,0.01,0.01,0.01,0.30472866,0.19413911,0.050244436,0.0100005455,0.013822889,0.0169073,0.43108103,-0.2224394904486821,-1.2547552715969803
0.3600000000000001,-730262336.0,0.1189645876400535,-0.0286468639969825,-0.1258859187364578,0.0399248600006103,-0.2586982250213623,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11896459,0.01,0.01,0.03992486,0.01,0.01,0.30472866,0.18520024,0.045869563,0.010000492,0.03193736,0.016215732,0.43108103,-0.2356971183889054,-1.3453902122204258
0.3700000000000001,-730262336.0,0.0928340590630483,-0.0632762610912323,-0.1397618651390075,-0.0660591721534729,-0.2277974188327789,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092834055,0.01,0.01,0.01,0.01,0.01,0.30472866,0.17306045,0.042008337,0.010000444,0.03078976,0.015594233,0.43108103,-0.248332803521938,-1.158936544160596
0.3799999999999999,-730262336.0,0.0771641290324647,-0.0865871906280517,-0.1502526402473449,-0.0168416034430265,-0.168446351752246,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07716413,0.01,0.01,0.01,0.01,0.01,0.30472866,0.16061407,0.03859003,0.0100004,0.028629817,0.015035142,0.43108103,-0.2579483234157669,-0.795818395460657
0.3899999999999999,-730262336.0,0.0248996769859901,-0.0894889235496521,-0.1453733295202255,0.0407796986401081,-0.1101170305919079,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024899676,0.01,0.01,0.0407797,0.01,0.01,0.30472866,0.1455081,0.035557736,0.01000036,0.036597457,0.014532036,0.43108103,-0.2637822680672076,-0.4305575183581849
0.3999999999999999,-730262336.0,-0.0495309531567351,-0.0759443491697311,-0.1277979910373687,-0.0201377514749765,-0.0451098508199205,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30472866,0.12786719,0.032859627,0.010000325,0.03560494,0.01407866,0.43108103,-0.2659679012872972,-0.0824147070100599
0.4099999999999999,-730262336.0,-0.1376413851976394,-0.0536253675818443,-0.1072516292333602,-0.0140704382210969,0.0343809567883753,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034380957,0.01,0.30472866,0.112732865,0.030473072,0.010000293,0.0329136,0.022178026,0.43108103,-0.2651406730268106,0.1970445328345822
0.4199999999999999,-730262336.0,-0.1263347417116165,-0.0297596268355846,-0.0886410474777221,-0.0157952383160591,0.0495823697233179,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04958237,0.01,0.30472866,0.099942446,0.028350223,0.010000264,0.030523252,0.034144152,0.43108103,-0.2620612626620133,0.3865225096489245
0.4299999999999999,-730262336.0,-0.1120491027832031,-0.0116176465526223,-0.0755265727639198,-0.0257822088897228,-0.0005791654609039,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30472866,0.08900474,0.026454233,0.010000238,0.028391149,0.03474013,0.43108103,-0.2573566923106015,0.5308275009590352
0.4399999999999999,-730262336.0,-0.0996978729963302,0.0141783989965915,-0.0616146922111511,-0.0376374050974845,-0.0223177548783277,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014178399,0.01,0.01,0.01,0.01,0.30472866,0.07953919,0.025079947,0.010000215,0.026478877,0.032126185,0.43108103,-0.2512637458735155,0.6536019502794688
0.4499999999999999,-730262336.0,-0.0925902798771858,0.049165740609169,-0.0430351011455059,-0.0505813211202621,-0.0643797577848073,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04916574,0.01,0.01,0.01,0.01,0.30472866,0.071450874,0.041612055,0.0100001935,0.024785986,0.02982077,0.43108103,-0.2441433702226401,0.7499922010252305
0.4599999999999999,-730262336.0,-0.0927849635481834,-0.0063613513484597,-0.0342060215771198,-0.068874105811119,-0.1093980580084058,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30472866,0.06442093,0.04004081,0.010000174,0.023272075,0.0277654,0.43108103,-0.2364549706643916,0.771129538214246
0.47,-730262336.0,-0.0961306169629097,0.0256088208407163,-0.0210560448467731,-0.0855646133422851,-0.1392678178047077,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02560882,0.01,0.01,0.01,0.01,0.30472866,0.05828629,0.0382485,0.010000157,0.02191722,0.02593102,0.43108103,-0.2289580596039567,0.7288807822185089
0.48,-730262336.0,-0.0289526600941029,0.0673011690378189,-0.0091566853225231,-0.0975309014320373,-0.1617745552096024,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06730117,0.01,0.01,0.01,0.01,0.30472866,0.052927382,0.05799993,0.010000141,0.020706465,0.02429584,0.43108103,-0.2219733478340949,0.669523184879684
0.49,-730262336.0,0.0469047414057589,0.0201932694762945,-0.0238480009138584,-0.1045069545507431,-0.2255178240977725,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046904743,0.02019327,0.01,0.01,0.01,0.01,0.30472866,0.04948457,0.056447897,0.010000127,0.01961985,0.02283149,0.43108103,-0.2158871978690288,0.557676506090449
0.5,-730262336.0,0.1218422525668328,0.0458678379654884,-0.0252503529191017,-0.106316328048706,-0.3148512671377801,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12184225,0.045867838,0.01,0.01,0.01,0.01,0.30472866,0.084305525,0.05494766,0.010000115,0.018649444,0.02152641,0.43108103,-0.211100556113606,0.4077086625617248
0.51,-730262336.0,0.1508502613641405,0.0635960847139358,-0.0303391069173812,-0.1032166928052902,-0.405014306306839,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15085027,0.063596085,0.01,0.01,0.01,0.01,0.30472866,0.11425679,0.0606048,0.010000104,0.017779466,0.02035846,0.43108103,-0.2081644314839018,0.1860522695350713
0.52,-730262336.0,0.209849502134098,0.0483221150934696,-0.0387368649244308,-0.0947401896119117,-0.3961126208305359,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2098495,0.048322115,0.01,0.01,0.01,0.01,0.30472866,0.16399686,0.059817094,0.010000094,0.01699765,0.019310499,0.43108103,-0.2080051355494095,-0.1333279245259343
0.53,-730262336.0,0.1925562714095817,0.0432877764105796,-0.0506832972168922,-0.0794116705656051,-0.3808539509773254,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19255628,0.043287776,0.01,0.01,0.01,0.01,0.30472866,0.18392104,0.05803402,0.0100000845,0.016295781,0.018371033,0.43108103,-0.2116065156973916,-0.5443405038145085
0.54,-730262336.0,0.1828204171907478,0.0275547113269567,-0.0653969496488571,-0.0609745718538761,-0.3629516363143921,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18282042,0.027554711,0.01,0.01,0.01,0.01,0.30472866,0.19261152,0.05487927,0.010000076,0.015665367,0.01752828,0.43108103,-0.2192627058051323,-0.9200213721636438
0.55,-730262336.0,0.1478604999654257,0.0025821225717663,-0.0959621667861938,-0.0241412036120891,-0.3269947171211242,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1478605,0.01,0.01,0.01,0.01,0.01,0.30472866,0.18860519,0.050162606,0.010000069,0.0150992265,0.016772322,0.43108103,-0.2298893969238544,-1.1526974215553036
0.56,-730262336.0,0.1146275663717699,-0.0287033002823591,-0.1252687722444534,0.039148136973381,-0.2599039673805237,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11462757,0.01,0.01,0.039148137,0.01,0.01,0.30472866,0.17981465,0.045796387,0.010000062,0.031759784,0.01609436,0.43108103,-0.2419933274315065,-1.2225979941170817
0.5700000000000001,-730262336.0,0.0923744056227381,-0.0592892803251743,-0.1482541114091873,-0.0580392852425575,-0.2361659705638885,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09237441,0.01,0.01,0.01,0.01,0.01,0.30472866,0.16837402,0.041944813,0.010000056,0.030602498,0.0154853435,0.43108103,-0.2534442670534025,-1.0457894525885425
0.5800000000000001,-730262336.0,0.0718546753624256,-0.0796367079019546,-0.1490647196769714,-0.0148255340754985,-0.1590632887914282,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07185467,0.01,0.01,0.01,0.01,0.01,0.30472866,0.15647584,0.038534444,0.01000005,0.028463386,0.014937381,0.43108103,-0.2620827144132494,-0.7114613987604788
0.5900000000000001,-730262336.0,0.0114486676256465,-0.0819179415702819,-0.14169842004776,0.0343626551330089,-0.0971792866339338,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011448667,0.01,0.01,0.034362655,0.01,0.01,0.30472866,0.14064753,0.035508785,0.010000045,0.03228996,0.014444217,0.43108103,-0.26726782240327,-0.3813492301583223
0.6000000000000001,-730262336.0,-0.0672649747110342,-0.069741353392601,-0.124899610877037,-0.0079742800444364,-0.0266990751724073,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30472866,0.123442404,0.032822307,0.010000041,0.030890543,0.01400064,0.43108103,-0.2693158830599375,-0.0832617005630727
0.6100000000000001,-730262336.0,-0.1387557685375213,-0.0506156012415885,-0.1069237515330314,-0.0043396539986133,0.0576247924710225,-2162616565760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05762479,0.01,0.30472866,0.10901004,0.030441023,0.010000037,0.028721252,0.033265322,0.43108103,-0.2688071056143986,0.1453650197201841
