time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-626803456.0,-0.1227801740169525,-0.0077870516106486,-0.0752101317048072,-0.0304592009633779,-0.0628679627157806,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811782,0.07794228,0.02570349,0.010001266,0.020789485,0.04316578,0.3074029,-0.2512420088256956,0.409502868662157
0.25,-626803456.0,-0.1162053346633911,0.0098603144288063,-0.0664848238229751,-0.0413256138563156,-0.0241729837235982,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811782,0.07003392,0.02408797,0.010001142,0.019693412,0.03960264,0.3074029,-0.2458806300433712,0.6248631632277588
0.26,-626803456.0,-0.1082224398851394,0.0430276729166507,-0.0501436963677406,-0.0545470938086509,-0.0354888476655017,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043027673,0.01,0.01,0.01,0.01,0.41811782,0.06319089,0.036874577,0.010001029,0.01871415,0.036459155,0.3074029,-0.2384891500415645,0.8194850760666613
0.27,-626803456.0,-0.1018844917416572,-0.0005114558152854,-0.0291339047253131,-0.0779409632086753,-0.0721678921104281,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811782,0.05722127,0.03530729,0.010000927,0.017836126,0.033671252,0.3074029,-0.2296532520094043,0.9154836933373957
0.28,-626803456.0,-0.0988227501511573,0.0434915721416473,-1.2658536434173584e-05,-0.1019065976142883,-0.1121750300392677,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043491572,0.01,0.01,0.01,0.01,0.41811782,0.051991872,0.04071457,0.010000836,0.017048145,0.031193426,0.3074029,-0.2204047487374588,0.9212895878032166
0.29,-626803456.0,-0.1007684394717216,0.0500635467469692,-0.0091977752745151,-0.1205439567565918,-0.1428411318767437,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050063547,0.01,0.01,0.01,0.01,0.41811782,0.04739222,0.047088567,0.010000753,0.01634011,0.028986104,0.3074029,-0.2114904764549245,0.8606985453142914
0.3,-626803456.0,-0.083180600301403,0.0558981783688068,-0.006044179201126,-0.1310977935791015,-0.1594301394303587,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05589818,0.01,0.01,0.01,0.01,0.41811782,0.043337137,0.053000055,0.01000068,0.015703892,0.027017983,0.3074029,-0.2035011585135874,0.7487859510872051
0.31,-626803456.0,-0.0250094830381165,0.0626216679811477,-0.0087318643927574,-0.133606880903244,-0.1884401675766694,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06262167,0.01,0.01,0.01,0.01,0.41811782,0.03974019,0.059417553,0.010000612,0.015130142,0.025255058,0.3074029,-0.1968691890769132,0.6097451084455238
0.32,-626803456.0,0.0319811750687088,0.0634760856628418,-0.0147561095654964,-0.1295966804027557,-0.2398744812142327,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031981174,0.063476086,0.01,0.01,0.01,0.01,0.41811782,0.0371698,0.062307786,0.010000551,0.014614782,0.023681544,0.3074029,-0.1916834540910076,0.4645345547981592
0.33,-626803456.0,0.0912150873171522,0.0705910250544548,-0.0213639177381992,-0.1222693175077438,-0.3056768979071373,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09121509,0.070591025,0.01,0.01,0.01,0.01,0.41811782,0.06278159,0.067594685,0.010000497,0.014155106,0.022286454,0.3074029,-0.187791832538083,0.3265657673979635
0.3400000000000001,-626803456.0,0.1020555652729786,0.0660045146942138,-0.0271510761231184,-0.1145185977220535,-0.3821039857431755,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102055565,0.066004515,0.01,0.01,0.01,0.01,0.41811782,0.079575874,0.06776757,0.010000448,0.013742059,0.021039154,0.3074029,-0.1854910105854651,0.1417969791999011
0.3500000000000001,-626803456.0,0.1744864326812571,0.0677646249532699,-0.0346276983618736,-0.1043749898672103,-0.4014815986156463,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17448643,0.067764625,0.01,0.01,0.01,0.01,0.41811782,0.12827228,0.067757696,0.010000404,0.013370523,0.0199222,0.3074029,-0.1852984445100954,-0.0923388163492094
0.3600000000000001,-626803456.0,0.1689670962737898,0.06028763204813,-0.0440508387982845,-0.0906318575143814,-0.3886287808418274,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1689671,0.060287632,0.01,0.01,0.01,0.01,0.41811782,0.15098014,0.06702442,0.010000364,0.013035574,0.01891919,0.3074029,-0.1878944531426425,-0.3980565575822226
0.3700000000000001,-626803456.0,0.1913253741870844,0.0461918897926807,-0.0552647747099399,-0.0749726369976997,-0.3748335242271423,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19132538,0.04619189,0.01,0.01,0.01,0.01,0.41811782,0.17657137,0.064860426,0.0100003285,0.0127342185,0.018020034,0.3074029,-0.1936863673737067,-0.715427623661433
0.3799999999999999,-626803456.0,0.1722137711426945,0.0260620415210723,-0.0786363705992698,-0.0507170818746089,-0.3497219681739807,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17221378,0.026062042,0.01,0.01,0.01,0.01,0.41811782,0.1826358,0.060847707,0.010000296,0.012462763,0.017212695,0.3074029,-0.2024166767756969,-0.9802171238719044
0.3899999999999999,-626803456.0,0.1549386634287381,-0.0019370298832654,-0.1052280813455581,-0.0012930557131767,-0.2969803214073181,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15493867,0.01,0.01,0.01,0.01,0.01,0.41811782,0.18054588,0.055458132,0.010000267,0.0122184325,0.016488148,0.3074029,-0.213376990883742,-1.171999088169697
0.3999999999999999,-626803456.0,0.1288791955701426,-0.0293515510857105,-0.1284380704164505,0.0354256629943847,-0.2557159960269928,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12887919,0.01,0.01,0.035425663,0.01,0.01,0.41811782,0.17482534,0.05045183,0.010000241,0.028376807,0.015838793,0.3074029,-0.2257142909108938,-1.2540225580167412
0.4099999999999999,-626803456.0,0.1040697617912437,-0.0564952455461025,-0.1441384255886078,-0.0736709386110305,-0.2407360523939132,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10406976,0.01,0.01,0.01,0.01,0.01,0.41811782,0.16605937,0.046048626,0.010000217,0.0275881,0.015255416,0.3074029,-0.2376326906448449,-1.1079100691664807
0.4199999999999999,-626803456.0,0.0914588550077241,-0.0755199342966079,-0.1385570466518402,-0.0274696685373783,-0.240846352654604,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09145886,0.01,0.01,0.01,0.01,0.01,0.41811782,0.15631033,0.04216309,0.010000195,0.02577615,0.014730857,0.3074029,-0.2470727061935103,-0.8037168120346844
0.4299999999999999,-626803456.0,0.0787227294528024,-0.0788011699914932,-0.1337782442569732,0.0280493907630443,-0.1927025614448164,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07872273,0.01,0.01,0.02804939,0.01,0.01,0.41811782,0.14695208,0.03871454,0.010000177,0.027149843,0.0142576285,0.3074029,-0.2532643225694608,-0.5009427874251348
0.4399999999999999,-626803456.0,0.0394738281710598,-0.0683527588844299,-0.123520016670227,-0.0006036572158336,-0.1493164631572881,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039473828,0.01,0.01,0.01,0.01,0.01,0.41811782,0.13514745,0.035670023,0.010000159,0.025863394,0.013833315,0.3074029,-0.2567904536162706,-0.2496450061154096
0.4499999999999999,-626803456.0,-0.0160366179612747,-0.0527225360274314,-0.1098960041999816,0.0033238045871257,-0.0949399435301409,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811782,0.120014995,0.032969907,0.010000143,0.02423515,0.013451887,0.3074029,-0.2582102936719266,-0.0706534180963245
0.4599999999999999,-626803456.0,-0.087186280113058,-0.0361689366400241,-0.0970732122659683,-0.0045963935554027,-0.0288912707991219,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811782,0.1060917,0.030569863,0.010000129,0.02278006,0.013108756,0.3074029,-0.2582519023851499,0.0379997344647078
0.47,-626803456.0,-0.129729151725769,-0.0216530673205852,-0.086909607052803,-0.0150831155478954,0.0475088277620157,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04750883,0.01,0.41811782,0.09428337,0.028436057,0.010000116,0.021480115,0.027802553,0.3074029,-0.2574822982282514,0.1057067407404601
0.48,-626803456.0,-0.1236183121800422,-0.0133320428431034,-0.0795012861490249,-0.023946639150381,-0.0018049132962505,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811782,0.08416131,0.02653187,0.010000105,0.02031514,0.02912386,0.3074029,-0.2558948460707726,0.2104476913875245
0.49,-626803456.0,-0.1201338768005371,-0.0034052236005663,-0.074727714061737,-0.0323674455285072,0.0261735757999427,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026173577,0.01,0.41811782,0.075433455,0.024830941,0.010000095,0.01927057,0.029358843,0.3074029,-0.2529265122213325,0.3660403071566944
0.5,-626803456.0,-0.1172153279185295,0.0128742046654224,-0.0670000687241554,-0.0421151556074619,0.0066165535887614,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012874205,0.01,0.01,0.01,0.01,0.41811782,0.06782342,0.023527632,0.010000085,0.018329063,0.028439825,0.3074029,-0.2481973473639128,0.5371039139483682
0.51,-626803456.0,-0.1129214167594909,0.0371439903974533,-0.0534455105662345,-0.0538215152919292,-0.0316043023560287,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03714399,0.01,0.01,0.01,0.01,0.41811782,0.06125117,0.032473907,0.010000077,0.017489204,0.02653167,0.3074029,-0.2418749193130988,0.6957257995717006
0.52,-626803456.0,-0.1098721697926521,0.0004812320694327,-0.0451705940067768,-0.073793850839138,-0.0731920993941099,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811782,0.05552417,0.03116826,0.01000007,0.016736949,0.02483221,0.3074029,-0.2342891211762544,0.7950391676152808
0.53,-626803456.0,-0.1081703752279281,0.0397352464497089,-0.0348787494003772,-0.0940558537840843,-0.111874334054819,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039735246,0.01,0.01,0.01,0.01,0.41811782,0.05049932,0.036748234,0.010000062,0.016061079,0.023312835,0.3074029,-0.2261037356712565,0.8284995079274962
0.54,-626803456.0,-0.1091549843549728,0.0354450643062591,-0.0193654932081699,-0.1109904497861862,-0.1397062616978273,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035445064,0.01,0.01,0.01,0.01,0.41811782,0.046081413,0.03718929,0.010000057,0.015454085,0.021954374,0.3074029,-0.2178870912943112,0.8103724320062875
0.55,-626803456.0,-0.0499145114592372,0.0688261315226554,-0.0132043436169624,-0.1222974359989166,-0.164132069370235,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06882613,0.01,0.01,0.01,0.01,0.41811782,0.042192772,0.058674917,0.010000051,0.014909501,0.020740513,0.3074029,-0.2100279983312818,0.758046921223677
0.56,-626803456.0,0.0114038476288615,0.0243344530463218,-0.0119341164827346,-0.1280912309885025,-0.2151493687329473,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0114038475,0.024334453,0.01,0.01,0.01,0.01,0.41811782,0.038800277,0.05726882,0.010000045,0.014419263,0.01965163,0.3074029,-0.2031035448388718,0.6329268205966885
0.5700000000000001,-626803456.0,0.0751261072403697,0.0528117716312408,-0.0151513926684856,-0.1277730762958526,-0.2819300313217955,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075126104,0.05281177,0.01,0.01,0.01,0.01,0.41811782,0.053230513,0.05624975,0.010000042,0.013979214,0.018677408,0.3074029,-0.1976620366052633,0.4719087333547758
0.5800000000000001,-626803456.0,0.0970140412653972,0.0725859701633453,-0.0215167663991451,-0.1218665167689323,-0.3565929256100947,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09701404,0.07258597,0.01,0.01,0.01,0.01,0.41811782,0.07226425,0.06689641,0.010000037,0.013583881,0.01780472,0.3074029,-0.1939394997081847,0.2821714533212294
0.5900000000000001,-626803456.0,0.1542013892110491,0.052392479032278,-0.0296163167804479,-0.112137958407402,-0.4109356701374054,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15420139,0.05239248,0.01,0.01,0.01,0.01,0.41811782,0.11315467,0.066360556,0.010000033,0.0132279005,0.017020907,0.3074029,-0.192452752631761,0.028692359940157
0.6000000000000001,-626803456.0,0.1715987021810062,0.054697398096323,-0.0399830527603626,-0.0980182886123657,-0.3975019454956054,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1715987,0.054697398,0.01,0.01,0.01,0.01,0.41811782,0.14357185,0.06499971,0.0100000305,0.012907265,0.016316544,0.3074029,-0.1939729688290436,-0.3013609515444591
0.6100000000000001,-626803456.0,0.1890325159179922,0.0455891378223896,-0.0525353588163852,-0.0784831494092941,-0.3786346018314361,-2542031339520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18903251,0.045589138,0.01,0.01,0.01,0.01,0.41811782,0.17111507,0.062939964,0.010000027,0.012618576,0.015683679,0.3074029,-0.1990227261517924,-0.6575863361717754
