time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-679227712.0,0.0841439355115894,-0.0692117512226104,-0.1339314877986908,-0.0258402321487665,-0.1950518200569811,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08414394,0.01,0.01,0.01,0.01,0.01,0.3517886,0.1525583,0.04333818,0.010002223,0.028491976,0.01504485,0.27513802,-0.2447375148663583,-0.6725117490622222
0.1699999999999999,-679227712.0,0.0430124732784704,-0.0688918381929397,-0.1284439116716385,0.0208399221301078,-0.1456084245119714,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043012474,0.01,0.01,0.020839922,0.01,0.01,0.3517886,0.1403563,0.039764673,0.010002004,0.027517391,0.014541175,0.27513802,-0.2495734401579502,-0.3510567680962065
0.1799999999999999,-679227712.0,-0.0186106575112122,-0.0558070018887519,-0.1135734692215919,0.0105727091431617,-0.0897758117398942,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010572709,0.01,0.01,0.3517886,0.12446773,0.036603134,0.010001807,0.02590529,0.014088569,0.27513802,-0.2516876702721094,-0.1161753910451232
0.1899999999999999,-679227712.0,-0.0975592406356014,-0.0383167006075382,-0.0995085388422012,-0.0002388022840023,-0.0174902791070828,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3517886,0.10985964,0.033799127,0.010001629,0.024280403,0.013681557,0.27513802,-0.2519493831259238,0.0316702578454817
0.1999999999999999,-679227712.0,-0.1296102851629257,-0.0215371027588844,-0.0873310416936874,-0.0129664503037929,0.0656805752601836,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06568058,0.01,0.3517886,0.09749051,0.03130982,0.0100014685,0.022821916,0.037890453,0.27513802,-0.2511294682919014,0.1175801362333063
0.2099999999999999,-679227712.0,-0.1220971271395683,-0.0104666939005255,-0.078264832496643,-0.0237012207508087,-0.0313246402047249,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3517886,0.08692598,0.029095022,0.010001324,0.02151748,0.03825473,0.27513802,-0.2493139754464786,0.2443557116140341
0.2199999999999999,-679227712.0,-0.1167222708463668,0.0006729876622557,-0.0723104178905487,-0.0336178876459598,-0.0004585082184348,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3517886,0.077817336,0.02711736,0.010001194,0.020347377,0.03535224,0.27513802,-0.2458776606744074,0.4207608959076411
0.2299999999999999,-679227712.0,-0.1115795820951461,0.0202105529606342,-0.0631025433540344,-0.0448616556823253,-0.0187857566931258,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020210553,0.01,0.01,0.01,0.01,0.3517886,0.06988816,0.026146863,0.010001075,0.019293552,0.032669526,0.27513802,-0.2405368903472265,0.601476286040701
0.24,-679227712.0,-0.1056920886039733,0.0435671620070934,-0.0489967390894889,-0.0584857016801834,-0.0610283635916285,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043567162,0.01,0.01,0.01,0.01,0.3517886,0.06306124,0.03782231,0.010000969,0.018355358,0.030302111,0.27513802,-0.2336304521497876,0.7486259045934208
0.25,-679227712.0,-0.1027019321918487,0.0052657136693596,-0.0402961894869804,-0.0796828940510749,-0.1039492870340287,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3517886,0.05710492,0.03630448,0.010000873,0.017513923,0.028194403,0.27513802,-0.2257615289805447,0.8019970220465027
0.26,-679227712.0,-0.102658487856388,0.0443202368915081,-0.0249592959880828,-0.0996313393115997,-0.1349644778974308,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044320237,0.01,0.01,0.01,0.01,0.3517886,0.051884763,0.041516367,0.010000788,0.016758367,0.02631413,0.27513802,-0.217781597580647,0.7881305601191237
0.27,-679227712.0,-0.0506237474631145,0.0455451123416423,-0.0154949985444545,-0.1140443533658981,-0.156142319977386,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045545112,0.01,0.01,0.01,0.01,0.3517886,0.047295637,0.044363596,0.01000071,0.016079662,0.024634974,0.27513802,-0.2102041348481672,0.7305338337640933
0.28,-679227712.0,0.016801165098332,0.0606287568807601,-0.0139127373695373,-0.1218217760324478,-0.2089012061711663,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016801165,0.060628757,0.01,0.01,0.01,0.01,0.3517886,0.043470558,0.05492141,0.01000064,0.01546952,0.02313332,0.27513802,-0.2033547203746076,0.6505002031438749
0.29,-679227712.0,0.0871958579115383,0.0446838214993476,-0.0156496986746788,-0.123993381857872,-0.2854971032284729,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08719586,0.04468382,0.01,0.01,0.01,0.01,0.3517886,0.061428353,0.05555085,0.010000576,0.014921879,0.021791913,0.27513802,-0.1974767723046221,0.534871600346482
0.3,-679227712.0,0.1172044716270103,0.064454011619091,-0.0193106867372989,-0.121958427131176,-0.3757339578162038,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11720447,0.06445401,0.01,0.01,0.01,0.01,0.3517886,0.08670453,0.061254848,0.01000052,0.0144313285,0.020595571,0.27513802,-0.193095607708455,0.3468101254418901
0.31,-679227712.0,0.1830011131072394,0.0586687102913856,-0.0261195357888937,-0.1150875836610794,-0.4118937253952026,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18300112,0.05866871,0.01,0.01,0.01,0.01,0.3517886,0.13428949,0.06144963,0.010000469,0.013990259,0.019523954,0.27513802,-0.1911036536805525,0.0624404503992744
0.32,-679227712.0,0.1895478144108048,0.0587426573038101,-0.0369855090975761,-0.1015928909182548,-0.3998447954654693,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895478,0.058742657,0.01,0.01,0.01,0.01,0.3517886,0.16504835,0.06114438,0.010000423,0.013593229,0.018562574,0.27513802,-0.1925929994675963,-0.3273803331461943
0.33,-679227712.0,0.1955467498806993,0.0456460490822792,-0.0511991679668426,-0.080346442759037,-0.380107581615448,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554675,0.04564605,0.01,0.01,0.01,0.01,0.3517886,0.18670134,0.059608992,0.010000381,0.013235702,0.017699456,0.27513802,-0.1982814772415778,-0.7455883167845663
0.3400000000000001,-679227712.0,0.1734995848730192,0.0253499448299407,-0.0740897431969642,-0.0571064054965972,-0.3581607937812805,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17349958,0.025349945,0.01,0.01,0.01,0.01,0.3517886,0.19003582,0.056072943,0.010000343,0.012914314,0.016925724,0.27513802,-0.2076998321680239,-1.0743314215277926
0.3500000000000001,-679227712.0,0.1455215878464741,-0.0070842448621988,-0.1069853454828262,-6.017088890075684e-05,-0.3002356886863708,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14552158,0.01,0.01,0.01,0.01,0.01,0.3517886,0.18575862,0.05119893,0.01000031,0.012625094,0.016231146,0.27513802,-0.2196551496866509,-1.273405600549799
0.3600000000000001,-679227712.0,0.1141522101263596,-0.0391513556241989,-0.1348711550235748,0.0479549542069435,-0.2443832755088806,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11415221,0.01,0.01,0.047954954,0.01,0.01,0.3517886,0.17709687,0.046710853,0.010000279,0.037467215,0.015608437,0.27513802,-0.2328461783955189,-1.318270667508754
0.3700000000000001,-679227712.0,0.0919759799055149,-0.0692149102687835,-0.1521876454353332,-0.0909888073801994,-0.2315704375505447,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09197598,0.01,0.01,0.01,0.01,0.01,0.3517886,0.16601385,0.042752292,0.010000252,0.03608418,0.015048688,0.27513802,-0.2449225479419561,-1.0755590444778111
0.3799999999999999,-679227712.0,0.0793466108225308,-0.0866133794188499,-0.1476156711578369,-0.0351304076611995,-0.1841171334100912,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07934661,0.01,0.01,0.01,0.01,0.01,0.3517886,0.1548511,0.039248157,0.010000227,0.03333835,0.014544827,0.27513802,-0.2533815174024628,-0.6534090269511658
0.3899999999999999,-679227712.0,0.0384610963200148,-0.082783468067646,-0.1362452805042266,0.0076500959694385,-0.1383986588981638,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038461097,0.01,0.01,0.01,0.01,0.01,0.3517886,0.14167082,0.036144644,0.010000205,0.03089761,0.014091762,0.27513802,-0.2574816481381813,-0.2381186912190472
0.3999999999999999,-679227712.0,-0.0209921403208973,-0.0630540028214454,-0.1158962547779083,0.0172775238752365,-0.0862351394055855,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017277524,0.01,0.01,0.3517886,0.12533735,0.033395488,0.010000184,0.029401949,0.013684884,0.27513802,-0.258166866235406,0.0473423546923474
0.4099999999999999,-679227712.0,-0.0983302634168118,-0.0389412268996238,-0.0960792452096939,-0.0038260668516159,-0.0165573452601167,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3517886,0.11061902,0.030951994,0.0100001665,0.027475787,0.013318856,0.27513802,-0.2567604992317278,0.1974867295588656
0.4199999999999999,-679227712.0,-0.1217885166406631,-0.0176212396472692,-0.0807947739958763,-0.0175548922270536,0.0627543206425702,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06275432,0.01,0.3517886,0.09814822,0.028777352,0.01000015,0.025677642,0.036313057,0.27513802,-0.2544366641977548,0.252665984792139
0.4299999999999999,-679227712.0,-0.1114710122346878,-0.0052162483334541,-0.0731289386749267,-0.028360616415739,-0.0403648118365246,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3517886,0.08748781,0.026837789,0.010000135,0.024070848,0.03684218,0.27513802,-0.2515127189836464,0.3354217433044248
0.4399999999999999,-679227712.0,-0.1066141352057457,0.0110090188682079,-0.0658671259880065,-0.0374235697090625,-0.0102326985232268,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011009019,0.01,0.01,0.01,0.01,0.3517886,0.0783087,0.025194822,0.010000122,0.022632813,0.034009915,0.27513802,-0.2473865664824289,0.4775092316480671
0.4499999999999999,-679227712.0,-0.1043651327490806,0.0326560139656066,-0.0555346682667732,-0.0471500568091869,-0.0278439076145006,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032656014,0.01,0.01,0.01,0.01,0.3517886,0.070341185,0.030059902,0.01000011,0.021342112,0.03148508,0.27513802,-0.2416385710110406,0.639100429334266
0.4599999999999999,-679227712.0,-0.1017427071928978,0.0124130975455045,-0.0476435422897338,-0.0616488419473171,-0.0689749042846212,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012413098,0.01,0.01,0.01,0.01,0.3517886,0.063456915,0.02893339,0.010000099,0.020191217,0.029248303,0.27513802,-0.2344907672612483,0.7639849880842818
0.47,-679227712.0,-0.1005307585000991,0.0529643222689628,-0.0376687347888946,-0.0811181217432022,-0.1101338703144428,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052964322,0.01,0.01,0.01,0.01,0.3517886,0.0574529,0.045333922,0.010000089,0.01916031,0.027255863,0.27513802,-0.2264196280260172,0.8295472857044206
0.48,-679227712.0,-0.101031519472599,0.0095430826768279,-0.0249756500124931,-0.0998170524835586,-0.1396161556910222,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3517886,0.05219601,0.043222323,0.010000081,0.018236151,0.025478594,0.27513802,-0.2182168359294945,0.7992056297418433
0.49,-679227712.0,-0.0358007377029152,0.0489328131079673,-0.014610793441534,-0.1137085109949112,-0.1649636945248763,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048932813,0.01,0.01,0.01,0.01,0.3517886,0.04757269,0.046864014,0.010000072,0.017406346,0.02388981,0.27513802,-0.210701683519097,0.7126293790020846
0.5,-679227712.0,0.0321274971967906,0.0586333088576793,-0.0145161673426628,-0.1201513707637786,-0.2229831531254084,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032127496,0.05863331,0.01,0.01,0.01,0.01,0.3517886,0.044102952,0.05462996,0.010000065,0.01665784,0.022462144,0.27513802,-0.2041986173215415,0.6122851610338864
0.51,-679227712.0,0.1005725262557672,0.0504849925637245,-0.018126156181097,-0.1204360723495483,-0.3014973716463964,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10057253,0.050484993,0.01,0.01,0.01,0.01,0.3517886,0.06996233,0.054988205,0.010000059,0.015990887,0.021194907,0.27513802,-0.1987296964968555,0.4874530923920863
0.52,-679227712.0,0.1246911420934694,0.0672046467661857,-0.0221426859498024,-0.1174897700548172,-0.3923240171705675,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12469114,0.06720465,0.01,0.01,0.01,0.01,0.3517886,0.09398874,0.062991224,0.010000053,0.015392613,0.020061823,0.27513802,-0.1948668146756099,0.2879709493183451
0.53,-679227712.0,0.1933758882310197,0.0533213503658771,-0.0294852349907159,-0.1098008677363395,-0.4085001349449157,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19337589,0.05332135,0.01,0.01,0.01,0.01,0.3517886,0.14427724,0.06260906,0.010000048,0.0148544535,0.019045472,0.27513802,-0.1935464116446319,-0.0116283261492972
0.54,-679227712.0,0.1892889523432054,0.0534311532974243,-0.0408429354429245,-0.0954131036996841,-0.3949780762195587,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18928896,0.053431153,0.01,0.01,0.01,0.01,0.3517886,0.17042017,0.061574053,0.010000044,0.014370401,0.018133635,0.27513802,-0.1958625755728636,-0.4160545527643238
0.55,-679227712.0,0.1946351782404655,0.0404344014823436,-0.0551608689129352,-0.0743253454566001,-0.3754161894321441,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19463518,0.0404344,0.01,0.01,0.01,0.01,0.3517886,0.188749,0.05942669,0.010000039,0.013934759,0.017314868,0.27513802,-0.2023966632378859,-0.8235670067032479
0.56,-679227712.0,0.168789230942027,0.0177773870527744,-0.0815160050988197,-0.0475140437483787,-0.349094033241272,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16878924,0.017777387,0.01,0.01,0.01,0.01,0.3517886,0.18940122,0.05509544,0.010000035,0.013543226,0.016580533,0.27513802,-0.212415656837042,-1.1194837147653705
0.5700000000000001,-679227712.0,0.139468947398185,-0.0138948950916528,-0.1140026748180389,0.0159549713134765,-0.2833813726902008,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13946895,0.01,0.01,0.015954971,0.01,0.01,0.3517886,0.18428032,0.050232228,0.010000031,0.0152236475,0.015921177,0.27513802,-0.2246248156714464,-1.279729496093514
0.5800000000000001,-679227712.0,0.1089233672221332,-0.0457579679787159,-0.1391572058200836,0.0154690295457839,-0.2406266927719116,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10892337,0.01,0.01,0.01546903,0.01,0.01,0.3517886,0.1751024,0.04585057,0.010000029,0.015431652,0.015328909,0.27513802,-0.2376650162624005,-1.3059457050911314
0.5900000000000001,-679227712.0,0.0898744591321132,-0.0741626992821693,-0.1439530402421951,0.053402304649353,-0.2266149717565429,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08987446,0.01,0.01,0.053402305,0.01,0.01,0.3517886,0.1638389,0.041993335,0.010000026,0.042069554,0.014797523,0.27513802,-0.2502476242800303,-1.1842078333951649
0.6000000000000001,-679227712.0,0.0659252421355517,-0.0936544761061668,-0.1537904441356659,-0.0782272145152092,-0.1512748004813137,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06592524,0.01,0.01,0.01,0.01,0.01,0.3517886,0.15186322,0.03858111,0.010000023,0.040358342,0.014319591,0.27513802,-0.2602315297079484,-0.81498169736683
0.6100000000000001,-679227712.0,0.0101184825402271,-0.0957794040441513,-0.1488108336925506,-0.0298699848353862,-0.0975678783444564,-2697112846336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010118483,0.01,0.01,0.01,0.01,0.01,0.3517886,0.13596688,0.035553493,0.010000021,0.03712853,0.013889254,0.27513802,-0.2656501302619601,-0.327264910082351
