time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-828223424.0,0.0921904797595874,-0.0604248978197574,-0.1385281533002853,-0.0632017478346824,-0.1792523964793719,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09219048,0.01,0.01,0.01,0.01,0.01,0.24246803,0.16978274,0.043323502,0.010006353,0.035707448,0.017932009,0.4773067,-0.2500296702333872,-0.9621749446809084
0.1200000000000001,-828223424.0,0.0335830328979997,-0.0768330618739128,-0.1437157541513443,-0.0209982432425022,-0.1007157758254368,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033583034,0.01,0.01,0.01,0.01,0.01,0.24246803,0.15441585,0.039754543,0.010005727,0.033004656,0.017134655,0.4773067,-0.2574047887902503,-0.5526353025516889
0.1299999999999999,-828223424.0,-0.0569055065747929,-0.0730296596884727,-0.1325252801179886,0.0190718583762645,-0.026664553215048,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019071858,0.01,0.01,0.24246803,0.13533752,0.03659416,0.010005164,0.031420447,0.016418733,0.4773067,-0.2607052188614479,-0.1706803588912163
0.1399999999999999,-828223424.0,-0.1356157809495926,-0.0548119470477104,-0.1122422516345977,0.0110215805470943,0.0671974264954362,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011021581,0.06719743,0.01,0.24246803,0.11903131,0.033794187,0.010004655,0.029398862,0.03880318,0.4773067,-0.2608111082026563,0.1009205232502466
0.1499999999999999,-828223424.0,-0.126281589269638,-0.0323612391948699,-0.0931854844093322,-0.0039902068674564,0.011436480476089,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01143648,0.01,0.24246803,0.10527432,0.031304892,0.010004197,0.027400514,0.03881212,0.4773067,-0.2586067173140068,0.3105454393166038
0.1599999999999999,-828223424.0,-0.1133812218904495,-0.0135266911238431,-0.0777876004576683,-0.0200421009212732,0.0200452452292272,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020045245,0.01,0.24246803,0.09355139,0.029085925,0.010003784,0.025605885,0.037598625,0.4773067,-0.2545231220096896,0.4724543556685933
0.1699999999999999,-828223424.0,-0.1004662811756134,0.0078066140413284,-0.0660772696137428,-0.0350551605224609,-0.0325064123948793,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24246803,0.083517246,0.027109092,0.01000341,0.024003651,0.03485848,0.4773067,-0.2491103525318458,0.5871503878380548
0.1799999999999999,-828223424.0,-0.0934443622827529,0.0411746390163898,-0.0502187684178352,-0.0477936752140522,-0.0883035173700295,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04117464,0.01,0.01,0.01,0.01,0.24246803,0.07486886,0.036352605,0.010003074,0.022571022,0.032245006,0.4773067,-0.2427013960314413,0.6744574750303843
0.1899999999999999,-828223424.0,-0.0926417410373687,0.0055982181802392,-0.0414148159325122,-0.0645071566104888,-0.125844602802008,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24246803,0.06738052,0.035057466,0.010002771,0.021289652,0.029921405,0.4773067,-0.2357068761896354,0.7087214324014998
0.1999999999999999,-828223424.0,-0.0285094262966827,0.0413071326911449,-0.0263062976300716,-0.0813926309347152,-0.1457748203159076,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041307133,0.01,0.01,0.01,0.01,0.24246803,0.060866315,0.039001737,0.010002498,0.020142669,0.027852552,0.4773067,-0.2286434573602346,0.7009834778012834
0.2099999999999999,-828223424.0,0.0594538564121892,0.0400531031191349,-0.030498344451189,-0.0944707542657852,-0.2182486372124122,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059453856,0.040053103,0.01,0.01,0.01,0.01,0.24246803,0.05744761,0.039927274,0.01000225,0.019110244,0.025998829,0.4773067,-0.2218084562139982,0.6706417345104387
0.2199999999999999,-828223424.0,0.1434616183898335,0.0594710819423198,-0.0241791754961013,-0.1033356264233589,-0.3280355788815522,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14346161,0.059471082,0.01,0.01,0.01,0.01,0.24246803,0.09902483,0.053099826,0.010002029,0.018193452,0.024360321,0.4773067,-0.2154243085274541,0.5926064765307675
0.2299999999999999,-828223424.0,0.1953415439503186,0.0306717958301305,-0.023477479815483,-0.107979267835617,-0.4060584902763366,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19534154,0.030671796,0.01,0.01,0.01,0.01,0.24246803,0.14327946,0.051467873,0.01000183,0.01737108,0.022896087,0.4773067,-0.2107126561406947,0.3352492825559041
0.24,-828223424.0,0.228043820707861,0.0501421689987182,-0.0305707901716232,-0.1042564660310745,-0.4023493528366089,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22804382,0.05014217,0.01,0.01,0.01,0.01,0.24246803,0.18946837,0.05113474,0.01000165,0.016632494,0.021585433,0.4773067,-0.2096215373132367,-0.1068004453914687
0.25,-828223424.0,0.2025232114414816,0.0437165573239326,-0.0460352897644043,-0.0875070691108703,-0.3869631886482239,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20252322,0.043716557,0.01,0.01,0.01,0.01,0.24246803,0.20526089,0.050383817,0.010001487,0.015967954,0.020409685,0.4773067,-0.2137155118928665,-0.6484876653364451
0.26,-828223424.0,0.1701073745600956,0.0219005402177572,-0.0645661950111389,-0.0622213408350944,-0.3636946678161621,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010738,0.02190054,0.01,0.01,0.01,0.01,0.24246803,0.20292285,0.047540557,0.010001341,0.0153717045,0.01935765,0.4773067,-0.2228081265273832,-1.0898523109225615
0.27,-828223424.0,0.1282731995221103,-0.0082748951390385,-0.1018200665712356,-0.0170791484415531,-0.3206695914268493,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1282732,0.01,0.01,0.01,0.01,0.01,0.24246803,0.19434346,0.04360781,0.01000121,0.014835878,0.01841453,0.4773067,-0.2350497739981602,-1.30298406851706
0.28,-828223424.0,0.0979065092639412,-0.0456301979720592,-0.1256715059280395,0.0578150823712348,-0.2382923662662506,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09790651,0.01,0.01,0.057815082,0.01,0.01,0.24246803,0.18148269,0.040011812,0.01000109,0.04495643,0.01756884,0.4773067,-0.2482863870088417,-1.2947934891937158
0.29,-828223424.0,0.0726015455771282,-0.0789742022752761,-0.1501689255237579,-0.0878348127007484,-0.1355303069677853,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07260154,0.01,0.01,0.01,0.01,0.01,0.24246803,0.16750818,0.036828827,0.010000983,0.04287855,0.01680993,0.4773067,-0.259669640136863,-0.9631022686627464
0.3,-828223424.0,-0.0044264301748127,-0.0944653004407882,-0.1549694836139679,-0.0295978710055351,-0.0588001127976511,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24246803,0.14865363,0.034001276,0.010000886,0.039362174,0.016127564,0.4773067,-0.2665078968155871,-0.4503926709903917
0.31,-828223424.0,-0.1007972844222556,-0.0840416178107261,-0.1348954737186432,0.0020655654370784,0.0162019087946719,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01620191,0.01,0.24246803,0.13015124,0.03148921,0.010000799,0.0362484,0.015934274,0.4773067,-0.2681798196117934,0.040351412810944
0.32,-828223424.0,-0.1348177641630172,-0.0567829944193363,-0.1077947914600372,0.0066696368157863,0.0979976129682364,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09799761,0.01,0.24246803,0.11470271,0.029258005,0.010000721,0.03349095,0.057421125,0.4773067,-0.2658025181966598,0.3822463384631876
0.33,-828223424.0,-0.1190280765295028,-0.0260756816715002,-0.0833605527877807,-0.01028473675251,-0.0553252782070117,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24246803,0.10161235,0.02726676,0.01000065,0.031036329,0.055308428,0.4773067,-0.2605248748684123,0.6355170048425354
0.3400000000000001,-828223424.0,-0.0974569469690322,-0.0009062867611646,-0.0663347840309143,-0.0295155979692935,-0.0450165681903442,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24246803,0.09044094,0.02548848,0.010000586,0.028849252,0.0503145,0.4773067,-0.2531271319718783,0.808688493298191
0.3500000000000001,-828223424.0,-0.0794960409402847,0.0489330478012561,-0.0400400720536708,-0.0462675094604492,-0.0871985160710274,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048933048,0.01,0.01,0.01,0.01,0.24246803,0.08086235,0.041489713,0.010000528,0.026901046,0.045924608,0.4773067,-0.2443990253851157,0.9099392926033916
0.3600000000000001,-828223424.0,-0.0740383192896843,-0.00155805866234,-0.0241761952638626,-0.0704939067363739,-0.1336170791335005,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24246803,0.072590135,0.03974725,0.010000476,0.025161881,0.042051125,0.4773067,-0.2352178638081829,0.9098973909981468
0.3700000000000001,-828223424.0,-0.067030725934364,0.0436188653111457,-0.0104454681277275,-0.0915299504995346,-0.1580505581173063,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043618865,0.01,0.01,0.01,0.01,0.24246803,0.0654148,0.04216929,0.010000429,0.023608536,0.038627278,0.4773067,-0.2264847839649702,0.8399463410673664
0.3799999999999999,-828223424.0,0.0252230185091124,0.06336060911417,-0.0193215049803257,-0.1056586951017379,-0.1926000068979322,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025223019,0.06336061,0.01,0.01,0.01,0.01,0.24246803,0.05977332,0.056133002,0.010000387,0.022219539,0.035593785,0.4773067,-0.2185904632298358,0.7457432785678532
0.3899999999999999,-828223424.0,0.109593068419304,0.0361759178340435,-0.0157736018300056,-0.1127910315990448,-0.2813521768394325,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10959307,0.036175918,0.01,0.01,0.01,0.01,0.24246803,0.07923839,0.055997994,0.010000349,0.020976035,0.032900188,0.4773067,-0.2119094682168174,0.5990993783089407
0.3999999999999999,-828223424.0,0.1623422589389248,0.0632171481847763,-0.0197532139718532,-0.1134655252099037,-0.3954974937307465,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16234227,0.06321715,0.01,0.01,0.01,0.01,0.24246803,0.118033364,0.060491804,0.010000315,0.01986455,0.03051045,0.4773067,-0.2071406891810326,0.3631707512712403
0.4099999999999999,-828223424.0,0.2282053407299384,0.0589323043823242,-0.0285322815179824,-0.1070472598075866,-0.4049283266067505,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22820534,0.058932304,0.01,0.01,0.01,0.01,0.24246803,0.17277557,0.06064395,0.010000284,0.018869204,0.028384415,0.4773067,-0.2053492427914245,0.0062917901309862
0.4199999999999999,-828223424.0,0.2124018487481775,0.0551950335502624,-0.0419780239462852,-0.0921674519777298,-0.3908124268054962,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21240185,0.055195034,0.01,0.01,0.01,0.01,0.24246803,0.19859909,0.06007259,0.010000256,0.017976062,0.026487695,0.4773067,-0.2078368884616408,-0.4645540829185829
0.4299999999999999,-828223424.0,0.1885054262634542,0.0369616374373436,-0.0585866943001747,-0.0686517655849456,-0.3697937726974487,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18850543,0.036961637,0.01,0.01,0.01,0.01,0.24246803,0.20556265,0.057782553,0.010000231,0.017174264,0.024793765,0.4773067,-0.2150544839510511,-0.9040966052827544
0.4399999999999999,-828223424.0,0.1463653379777358,0.0116698257625103,-0.0874857380986213,-0.0390337966382503,-0.3411529660224914,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14636534,0.011669826,0.01,0.01,0.01,0.01,0.24246803,0.1997037,0.052976985,0.010000207,0.01645503,0.023281382,0.4773067,-0.2256554337155761,-1.1530273119643688
0.4499999999999999,-828223424.0,0.1107755955893026,-0.0213961694389581,-0.1207449585199356,0.0298686176538467,-0.270158588886261,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1107756,0.01,0.01,0.029868618,0.01,0.01,0.24246803,0.1885651,0.0482898,0.010000187,0.025788534,0.02192843,0.4773067,-0.237640076452291,-1.201627300732494
0.4599999999999999,-828223424.0,0.095691893144705,-0.0523008294403553,-0.1337979435920715,-0.0370720811188221,-0.1874670459655311,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09569189,0.01,0.01,0.01,0.01,0.01,0.24246803,0.17573212,0.04414179,0.010000169,0.024893293,0.020717375,0.4773067,-0.248843508615687,-1.0282236762494383
0.47,-828223424.0,0.0410410221633152,-0.0723979473114013,-0.1428000032901764,0.0246006473898887,-0.0974355774038463,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04104102,0.01,0.01,0.024600647,0.01,0.01,0.24246803,0.16049491,0.040471286,0.0100001525,0.02465029,0.019630466,0.4773067,-0.2575892152878054,-0.7585061292706256
0.48,-828223424.0,-0.0523337120009232,-0.0766115710139274,-0.1394722759723663,0.0301277115941047,-0.0136092761493785,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030127712,0.01,0.01,0.24246803,0.14073013,0.037205767,0.010000138,0.028320612,0.01865149,0.4773067,-0.2634989243356422,-0.4919750626322651
0.49,-828223424.0,-0.1406821608543396,-0.0683768689632415,-0.1263462007045745,-0.0125613901764154,0.0843788655930281,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08437887,0.01,0.24246803,0.12343634,0.034324232,0.010000124,0.027388105,0.0491994,0.4773067,-0.2667723209183257,-0.2092009379408381
0.5,-828223424.0,-0.1366887539625167,-0.0539748594164848,-0.111809067428112,-0.004529632627964,0.0097768894422146,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24246803,0.10901186,0.031777635,0.010000112,0.025598839,0.047934096,0.4773067,-0.2669980801207693,0.1349637661269681
0.51,-828223424.0,-0.1291145086288452,-0.0340479537844657,-0.0945445448160171,-0.0103884767740964,0.032760038713982,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03276004,0.01,0.24246803,0.09675219,0.029508907,0.0100001,0.023998829,0.04766046,0.4773067,-0.2637581783609657,0.4585425825835899
0.52,-828223424.0,-0.1141826659440994,-0.0132074421271681,-0.0771271735429763,-0.0272930040955543,-0.0222345047680453,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24246803,0.0862848,0.027489198,0.010000091,0.02256958,0.0439253,0.4773067,-0.2578125599891923,0.6850194588719714
0.53,-828223424.0,-0.0972233712673187,0.0199755318462848,-0.0579549670219421,-0.0438762716948986,-0.0802012868117774,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019975532,0.01,0.01,0.01,0.01,0.24246803,0.07727647,0.026594644,0.010000082,0.021290442,0.04028531,0.4773067,-0.2501793591513984,0.8128263013410143
0.54,-828223424.0,-0.0877234414219856,0.0598193183541297,-0.0324542559683322,-0.0657219961285591,-0.1216497064383749,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05981932,0.01,0.01,0.01,0.01,0.24246803,0.06949591,0.049442753,0.010000073,0.020146482,0.03706813,0.4773067,-0.2416621788608249,0.8685858026149
0.55,-828223424.0,-0.0087034962037794,-0.0091332867741584,-0.0277815088629722,-0.0882247239351272,-0.1508424927813766,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24246803,0.06272586,0.046924382,0.010000067,0.019120675,0.034212787,0.4773067,-0.2331885847333449,0.813512451290188
0.56,-828223424.0,0.0828766723285066,0.0297804828733205,-0.0266353785991668,-0.1044504418969154,-0.2325415081906885,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082876675,0.029780483,0.01,0.01,0.01,0.01,0.24246803,0.06850938,0.04475997,0.010000059,0.018200772,0.03167579,0.4773067,-0.2257701423389171,0.6808854118341807
0.5700000000000001,-828223424.0,0.1413085733816989,0.0699215158820152,-0.0243422426283359,-0.1109090149402618,-0.3449459797555395,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14130858,0.069921516,0.01,0.01,0.01,0.01,0.24246803,0.101444885,0.06126379,0.010000054,0.017376766,0.029422209,0.4773067,-0.2199265283054755,0.4891775298949868
0.5800000000000001,-828223424.0,0.2242021582908595,0.0301189608871936,-0.0280403718352317,-0.1087905690073967,-0.4017005860805511,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22420216,0.03011896,0.01,0.01,0.01,0.01,0.24246803,0.16078673,0.0589906,0.010000048,0.01663773,0.027415939,0.4773067,-0.2167085356173851,0.1533153649656047
0.5900000000000001,-828223424.0,0.2191832391039915,0.0437255576252937,-0.0395423620939254,-0.0970842167735099,-0.3919222950935364,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21918324,0.043725558,0.01,0.01,0.01,0.01,0.24246803,0.19411133,0.057148036,0.010000044,0.01597347,0.025624402,0.4773067,-0.2177655263068164,-0.3355700729895008
0.6000000000000001,-828223424.0,0.2004928394602046,0.0349558070302009,-0.0566662810742855,-0.0738441348075866,-0.3716857433319092,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20049284,0.034955807,0.01,0.01,0.01,0.01,0.24246803,0.20671132,0.054843046,0.01000004,0.015375825,0.02402188,0.4773067,-0.2240496115022628,-0.8430322919280799
0.6100000000000001,-828223424.0,0.1584661498989764,0.0125938123092055,-0.0817026495933532,-0.0467935837805271,-0.3473884463310241,-2071286120448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15846615,0.012593812,0.01,0.01,0.01,0.01,0.24246803,0.20257075,0.050472222,0.010000036,0.014839644,0.022591881,0.4773067,-0.2345351118518065,-1.181077139701067
