time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-614632576.0,-0.1223781779408454,-0.0095978248864412,-0.0765050798654556,-0.0274788811802864,0.0671307532683036,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06713075,0.01,0.4372582,0.083820365,0.026453547,0.010003051,0.021056745,0.042760585,0.19167498,-0.2524063100911042,0.2184984623539948
0.1499999999999999,-614632576.0,-0.1184478402137756,0.0013981889933347,-0.0718670412898063,-0.0352628864347934,-0.0653206262840673,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4372582,0.075163804,0.024764815,0.010002751,0.019937387,0.042275794,0.19167498,-0.2494286081781098,0.3788010049441933
0.1599999999999999,-614632576.0,-0.1162725836038589,0.0173336379230022,-0.0644892677664756,-0.0440028570592403,-0.0253071402138194,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017333638,0.01,0.01,0.01,0.01,0.4372582,0.06764825,0.023912648,0.01000248,0.018932538,0.038825016,0.19167498,-0.2443786174006557,0.6050280092930725
0.1699999999999999,-614632576.0,-0.1113705486059188,0.0380701199173927,-0.0535725057125091,-0.0565456189215183,-0.0347655822485045,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03807012,0.01,0.01,0.01,0.01,0.4372582,0.06110251,0.033191666,0.010002235,0.018030858,0.035765935,0.19167498,-0.2370247506694083,0.8244374831574437
0.1799999999999999,-614632576.0,-0.104395143687725,0.0055471742525696,-0.0295725278556346,-0.0801454484462738,-0.070224397735854,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4372582,0.055393845,0.031864323,0.010002015,0.017223038,0.033055417,0.19167498,-0.2279839626791316,0.948896990478954
0.1899999999999999,-614632576.0,-0.0998749807476997,0.0576517507433891,-0.0213740803301334,-0.1052704080939292,-0.1106409232237734,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05765175,0.01,0.01,0.01,0.01,0.4372582,0.050394986,0.049369793,0.010001817,0.016498702,0.030648742,0.19167498,-0.2182479705424216,0.978071830372423
0.1999999999999999,-614632576.0,-0.1001690253615379,0.021271014586091,-0.0044939555227756,-0.1258070766925811,-0.1435392058736569,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021271015,0.01,0.01,0.01,0.01,0.4372582,0.045993272,0.04795893,0.010001638,0.015847605,0.028503928,0.19167498,-0.2088698298786601,0.890881437181768
0.2099999999999999,-614632576.0,-0.0956421934858763,0.0676335245370864,-0.002275712788105,-0.1368988752365112,-0.1623524401926229,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067633525,0.01,0.01,0.01,0.01,0.4372582,0.04210416,0.061034996,0.010001477,0.015261719,0.026588663,0.19167498,-0.2008087433028442,0.7393635396502477
0.2199999999999999,-614632576.0,-0.0406651546593286,0.0523695833981037,-0.0075857304036617,-0.1372501254081726,-0.1826214254405154,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052369583,0.01,0.01,0.01,0.01,0.4372582,0.03866031,0.061752398,0.010001331,0.014734366,0.024876567,0.19167498,-0.1945448036112199,0.547228223848902
0.2299999999999999,-614632576.0,0.0109648016794173,0.0743636637926101,-0.0159512683749198,-0.1299797892570495,-0.2245551253509611,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010964802,0.074363664,0.01,0.01,0.01,0.01,0.4372582,0.03564281,0.06954798,0.010001199,0.014260667,0.023348346,0.19167498,-0.1901846283912317,0.3661609635223908
0.24,-614632576.0,0.0685163032358876,0.0639335289597511,-0.0249057710170745,-0.1190290004014968,-0.280660095776319,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06851631,0.06393353,0.01,0.01,0.01,0.01,0.4372582,0.04854894,0.070080936,0.010001081,0.013836064,0.021986391,0.19167498,-0.1873809380490294,0.2209353270005135
0.25,-614632576.0,0.0931288049396283,0.0685379654169082,-0.0324517861008644,-0.1082187443971633,-0.3484185475919772,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09312881,0.068537965,0.01,0.01,0.01,0.01,0.4372582,0.06878152,0.06982549,0.010000975,0.013454756,0.020769505,0.19167498,-0.1859095149733488,0.0877763554121337
0.26,-614632576.0,0.1411141305981087,0.0670718699693679,-0.0393034368753433,-0.0978918671607971,-0.3953308165073395,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14111413,0.06707187,0.01,0.01,0.01,0.01,0.4372582,0.10431252,0.06954793,0.010000878,0.013110845,0.019676762,0.19167498,-0.1858604466470362,-0.0615482577932081
0.27,-614632576.0,0.1622720809794791,0.0602468773722648,-0.046395257115364,-0.0868922248482704,-0.3845053613185882,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16227208,0.060246877,0.01,0.01,0.01,0.01,0.4372582,0.13471021,0.06859357,0.010000792,0.012801891,0.018699108,0.19167498,-0.1875994168141173,-0.2709568430227794
0.28,-614632576.0,0.1794442264925756,0.0498327352106571,-0.0543412491679191,-0.0761172324419021,-0.3752346634864807,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17944422,0.049832735,0.01,0.01,0.01,0.01,0.4372582,0.16197991,0.0666187,0.010000714,0.0125236595,0.017821837,0.19167498,-0.1917750147742677,-0.5319079558980911
0.29,-614632576.0,0.1743552848040872,0.0356578677892684,-0.0709099918603897,-0.0601426027715206,-0.3578716218471527,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17435528,0.035657868,0.01,0.01,0.01,0.01,0.4372582,0.1743709,0.06347054,0.010000643,0.012272223,0.017031545,0.19167498,-0.1987288012107806,-0.7946582235586529
0.3,-614632576.0,0.1633372765765369,0.0114555126056075,-0.0934778451919555,-0.0248127281665802,-0.3199571073055267,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16333728,0.011455513,0.01,0.01,0.01,0.01,0.4372582,0.17715815,0.05817269,0.01000058,0.012046288,0.01632353,0.19167498,-0.2080409460886108,-1.014846129980132
0.31,-614632576.0,0.1409389424103947,-0.0127285998314619,-0.1155748963356018,0.0167175382375717,-0.2751615643501282,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14093894,0.01,0.01,0.016717538,0.01,0.01,0.4372582,0.17379835,0.052849703,0.010000522,0.015161009,0.015689135,0.19167498,-0.2191687732037202,-1.16743076961335
0.32,-614632576.0,0.1163224691203044,-0.0385080501437187,-0.1336907148361206,-0.0232833176851272,-0.2531205713748932,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11632247,0.01,0.01,0.01,0.01,0.01,0.4372582,0.1671743,0.04815364,0.010000471,0.014970761,0.015120364,0.19167498,-0.2310665805945798,-1.1888981976878354
0.33,-614632576.0,0.0970743256912577,-0.0622342117130756,-0.1455570310354232,0.0462329909205436,-0.2449753582477569,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09707432,0.01,0.01,0.04623299,0.01,0.01,0.4372582,0.1582984,0.04402578,0.010000424,0.036798537,0.014610013,0.19167498,-0.2425336587811008,-1.083050718890942
0.3400000000000001,-614632576.0,0.0883949462392721,-0.0787965357303619,-0.1475105732679367,-0.0749563798308372,-0.2182883336809593,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839495,0.01,0.01,0.01,0.01,0.01,0.4372582,0.1490939,0.040377796,0.010000383,0.03546727,0.0141508505,0.19167498,-0.2518034115059042,-0.774925273511026
0.3500000000000001,-614632576.0,0.0631419803157739,-0.0815598890185356,-0.1380891501903534,-0.0336418710649013,-0.1736592270894509,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06314198,0.01,0.01,0.01,0.01,0.01,0.4372582,0.13922687,0.03714529,0.010000345,0.032789625,0.013737454,0.19167498,-0.2572645084825345,-0.3677360955952239
0.3600000000000001,-614632576.0,0.0210001810432187,-0.0679420381784439,-0.1221685707569122,-0.0079206898808479,-0.1360978472254176,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02100018,0.01,0.01,0.01,0.01,0.01,0.4372582,0.12618132,0.03428183,0.010000311,0.030411271,0.013365912,0.19167498,-0.2588544116010238,-0.0104808754272477
0.3700000000000001,-614632576.0,-0.0311744529305649,-0.0451235622167587,-0.1016545444726944,-0.0043478161096572,-0.0882321274008116,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4372582,0.11147649,0.031739645,0.01000028,0.028294716,0.013031781,0.19167498,-0.2575907588447059,0.2144860928856285
0.3799999999999999,-614632576.0,-0.0990438816782587,-0.0213746707886457,-0.0835024416446685,-0.0162234585732221,-0.0262067534422675,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4372582,0.09887058,0.029477881,0.010000253,0.026407655,0.012731083,0.19167498,-0.254845938119054,0.3054430554857477
0.3899999999999999,-614632576.0,-0.1171492636203765,-0.0060993889346718,-0.073100060224533,-0.0285873655229806,0.0439970047160256,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043997005,0.01,0.4372582,0.08811123,0.027463082,0.010000228,0.024723478,0.025856106,0.19167498,-0.2516966274604568,0.3167176146268725
0.3999999999999999,-614632576.0,-0.1090188175439834,0.0111710075289011,-0.0652177184820175,-0.0377599485218524,-0.0212927745093445,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0111710075,0.01,0.01,0.01,0.01,0.4372582,0.07884885,0.025766626,0.010000206,0.023216603,0.027505046,0.19167498,-0.2483458797016577,0.3619189303616021
0.4099999999999999,-614632576.0,-0.1083985120058059,0.0272112600505352,-0.0583642423152923,-0.0450389832258224,0.0046294271884216,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02721126,0.01,0.01,0.01,0.01,0.4372582,0.070845924,0.026676226,0.010000185,0.021869134,0.02571785,0.19167498,-0.2441177367980401,0.4767689184671548
0.4199999999999999,-614632576.0,-0.1095615327358245,0.0239647589623928,-0.0535983964800834,-0.0528944544494152,-0.0044702645878674,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023964759,0.01,0.01,0.01,0.01,0.4372582,0.06385654,0.026581256,0.010000167,0.020657571,0.024225928,0.19167498,-0.2385130751829653,0.6150591066440108
0.4299999999999999,-614632576.0,-0.108715683221817,0.0414692945778369,-0.0379953794181346,-0.068424254655838,-0.0407431317858741,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041469295,0.01,0.01,0.01,0.01,0.4372582,0.057797812,0.036439713,0.010000151,0.019577565,0.022771072,0.19167498,-0.2316457352396483,0.7332285105184716
0.4399999999999999,-614632576.0,-0.1081440076231956,0.0097173703834414,-0.0350498780608177,-0.0854621082544326,-0.0834754068934878,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4372582,0.052498188,0.034852743,0.010000136,0.01861022,0.021470549,0.19167498,-0.2239862786023064,0.7802232712597663
0.4499999999999999,-614632576.0,-0.1089057028293609,0.0506134405732154,-0.0225828550755977,-0.1015714406967163,-0.1210378670453045,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05061344,0.01,0.01,0.01,0.01,0.4372582,0.047843006,0.045184296,0.010000123,0.017742613,0.02030616,0.19167498,-0.2161736153286532,0.7748720192097488
0.4599999999999999,-614632576.0,-0.1119953170418739,0.0306977871805429,-0.0153909437358379,-0.1138039752840995,-0.1464675268607958,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030697787,0.01,0.01,0.01,0.01,0.4372582,0.043736264,0.04500875,0.010000111,0.016963074,0.019261593,0.19167498,-0.2087418621273244,0.7123988014705299
0.47,-614632576.0,-0.0624735817570751,0.062730997800827,-0.0142861492931842,-0.1206398010253906,-0.1651045206608229,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062731,0.01,0.01,0.01,0.01,0.4372582,0.04011644,0.056471672,0.010000099,0.016264362,0.018326672,0.19167498,-0.2021132695165429,0.6220983726554729
0.48,-614632576.0,-0.0056765617913843,0.0443618893623352,-0.0164846777915954,-0.1221421211957931,-0.2065475443986738,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04436189,0.01,0.01,0.01,0.01,0.4372582,0.036891766,0.057068475,0.010000089,0.01563317,0.017483117,0.19167498,-0.1966024766668923,0.5055174909777812
0.49,-614632576.0,0.0540250268967729,0.0629339218139648,-0.0213483795523643,-0.1189497262239456,-0.2643672890669956,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054025028,0.06293392,0.01,0.01,0.01,0.01,0.4372582,0.04222378,0.06051529,0.010000081,0.0150682675,0.016729048,0.19167498,-0.1922536381216832,0.3899922564732155
0.5,-614632576.0,0.0886297205256735,0.0628661513328552,-0.0263441819697618,-0.1135226190090179,-0.3336373104947316,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08862972,0.06286615,0.01,0.01,0.01,0.01,0.4372582,0.0633763,0.062162045,0.010000072,0.014562919,0.016055195,0.19167498,-0.1890056595523762,0.2680311521731043
0.51,-614632576.0,0.1298679432680028,0.064439907670021,-0.0314637199044227,-0.1070700287818908,-0.4080190062522888,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12986794,0.06443991,0.01,0.01,0.01,0.01,0.4372582,0.09610453,0.06363483,0.010000066,0.014108284,0.015449515,0.19167498,-0.1871964554845904,0.1016447460199375
0.52,-614632576.0,0.165344934946969,0.0602495595812797,-0.0381655059754848,-0.0981415882706642,-0.3990080058574676,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16534494,0.06024956,0.01,0.01,0.01,0.01,0.4372582,0.13129362,0.063429035,0.010000059,0.013699193,0.014904955,0.19167498,-0.1874899273736542,-0.1429510245609077
0.53,-614632576.0,0.1807715504884244,0.052504900842905,-0.0472921356558799,-0.0848673209547996,-0.3857169151306152,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18077154,0.0525049,0.01,0.01,0.01,0.01,0.4372582,0.1601891,0.06232056,0.010000053,0.013331233,0.014415512,0.19167498,-0.1906663933667583,-0.4601877899206613
0.54,-614632576.0,0.1821669324414118,0.0385495126247406,-0.0597180537879467,-0.07028129696846,-0.3713980913162231,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18216693,0.038549513,0.01,0.01,0.01,0.01,0.4372582,0.17672199,0.059930395,0.010000048,0.012999805,0.013974951,0.19167498,-0.1971827687485706,-0.7864929979940743
0.55,-614632576.0,0.1705607262432328,0.0161837730556726,-0.0852538347244262,-0.040357194840908,-0.3410353064537048,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17056073,0.016183773,0.01,0.01,0.01,0.01,0.4372582,0.18151402,0.05546657,0.010000044,0.0127017135,0.013578941,0.19167498,-0.2066265127994147,-1.0494340135202564
0.56,-614632576.0,0.1483206924715441,-0.0114233773201704,-0.1122499257326126,0.0131718665361404,-0.2850324213504791,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14832069,0.01,0.01,0.013171867,0.01,0.01,0.4372582,0.17869234,0.050561868,0.010000039,0.013010059,0.013222757,0.19167498,-0.2182492847302542,-1.2334221577155975
0.5700000000000001,-614632576.0,0.1218047306191472,-0.040458258241415,-0.1349846422672271,0.0312995016574859,-0.252454936504364,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12180473,0.01,0.01,0.0312995,0.01,0.01,0.4372582,0.17219378,0.046141274,0.010000035,0.025560478,0.012902698,0.19167498,-0.2311083670801216,-1.298742173109372
0.5800000000000001,-614632576.0,0.098559810825226,-0.0685823932290077,-0.1511870622634887,-0.0560570284724235,-0.239584594964981,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09855981,0.01,0.01,0.01,0.01,0.01,0.4372582,0.16294992,0.042245176,0.010000031,0.024922786,0.012614772,0.19167498,-0.2434111491549993,-1.1439132025799108
0.5900000000000001,-614632576.0,0.0873336126899204,-0.0873548835515976,-0.1514199078083038,-0.0055498480796813,-0.2234664880428657,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08733361,0.01,0.01,0.01,0.01,0.01,0.4372582,0.15303062,0.0387988,0.010000029,0.02339479,0.012355434,0.19167498,-0.2532612457554692,-0.8559400134836023
0.6000000000000001,-614632576.0,0.0654088815594672,-0.0900670811533927,-0.1432474255561828,0.0471742823719978,-0.1768611249955843,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06540888,0.01,0.01,0.047174282,0.01,0.01,0.4372582,0.14281325,0.035746112,0.010000026,0.03986106,0.012121959,0.19167498,-0.2601513817251337,-0.55486408753285
0.6100000000000001,-614632576.0,0.0217372895732966,-0.0802969634532928,-0.1313164234161377,-0.0423698872327804,-0.1314839651812722,-3340491292672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021737289,0.01,0.01,0.01,0.01,0.01,0.4372582,0.12966928,0.03303248,0.010000023,0.038793996,0.011911422,0.19167498,-0.2637027677597622,-0.2076246291031104
