time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-846742976.0,0.0888142345331321,0.0711403638124466,-0.0254189185798168,-0.1046739816665649,-0.2514807601428714,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088814236,0.071140364,0.01,0.01,0.01,0.01,0.23345082,0.06999425,0.061386216,0.010006254,0.019526923,0.030276256,0.45487037,-0.2191058518757947,0.6171757786215811
0.1200000000000001,-846742976.0,0.1477636138045285,0.0268432348966598,-0.0235448628664016,-0.1083378940820694,-0.3668143754607718,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14776361,0.026843235,0.01,0.01,0.01,0.01,0.23345082,0.10560615,0.059082974,0.010005639,0.018566506,0.028175784,0.45487037,-0.2139487078550181,0.4115800744725926
0.1299999999999999,-846742976.0,0.2256773999211739,0.0495729446411132,-0.0293356738984584,-0.105180837213993,-0.4017921388149261,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2256774,0.049572945,0.01,0.01,0.01,0.01,0.23345082,0.16458674,0.057737004,0.010005084,0.017704876,0.026302379,0.45487037,-0.2115538847819426,0.0777317406975929
0.1399999999999999,-846742976.0,0.2109583761700018,0.053479827940464,-0.0415849536657333,-0.0926568508148193,-0.3902423977851867,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21095838,0.053479828,0.01,0.01,0.01,0.01,0.23345082,0.19296998,0.05721825,0.010004584,0.01693109,0.024628736,0.45487037,-0.213261902862379,-0.3827935308890624
0.1499999999999999,-846742976.0,0.1902893228277577,0.0363563038408756,-0.0578671507537364,-0.0700498446822166,-0.3695371150970459,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19028932,0.036356304,0.01,0.01,0.01,0.01,0.23345082,0.20276752,0.055254165,0.010004132,0.016235393,0.023130983,0.45487037,-0.219807346395221,-0.844427581144394
0.1599999999999999,-846742976.0,0.1469224387337846,0.0132208662107586,-0.0839067697525024,-0.0436217151582241,-0.3450449407100677,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14692244,0.013220866,0.01,0.01,0.01,0.01,0.23345082,0.19754978,0.050886728,0.010003726,0.015612063,0.021794824,0.45487037,-0.2300405583990596,-1.1371056497719907
0.1699999999999999,-846742976.0,0.1091338975815064,-0.0202980507165193,-0.1184116601943969,0.0206464082002639,-0.2803820371627807,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1091339,0.01,0.01,0.020646408,0.01,0.01,0.23345082,0.18668114,0.04646995,0.010003359,0.019120643,0.020598711,0.45487037,-0.2420792744144952,-1.2276729938417643
0.1799999999999999,-846742976.0,0.0914342523864932,-0.0531133189797401,-0.1457549184560775,6.935745477676392e-05,-0.2063519237100811,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091434255,0.01,0.01,0.01,0.01,0.01,0.23345082,0.173675,0.04253218,0.010003028,0.018482244,0.01952537,0.45487037,-0.2539945986058941,-1.1454664392902258
0.1899999999999999,-846742976.0,0.0482477809218212,-0.0779184699058532,-0.1514938771724701,0.0630934387445449,-0.1058799682680367,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04824778,0.01,0.01,0.06309344,0.01,0.01,0.23345082,0.15870282,0.039059397,0.01000273,0.049716976,0.018565081,0.45487037,-0.2644351926959101,-0.9280106134559064
0.1999999999999999,-846742976.0,-0.0455122448656822,-0.0897760242223739,-0.152637243270874,-0.0776890218257904,-0.0166383703291206,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23345082,0.13903588,0.03598322,0.010002462,0.047310468,0.017703736,0.45487037,-0.2714573873220325,-0.4883080616330483
0.2099999999999999,-846742976.0,-0.1516458392143249,-0.0831086039543151,-0.137181282043457,-0.0307886898517608,0.0755614697023915,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07556147,0.01,0.23345082,0.12211561,0.03324985,0.01000222,0.043276675,0.04360919,0.45487037,-0.2734202776822727,0.034007675769918
0.2199999999999999,-846742976.0,-0.1407250016927719,-0.0581535622477531,-0.1106305420398712,-0.0186874382197856,0.0174908101018678,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01749081,0.01,0.23345082,0.10791341,0.03082438,0.010002001,0.03971953,0.043329325,0.45487037,-0.2703388565931908,0.5240579996987178
0.2299999999999999,-846742976.0,-0.1230987012386322,-0.0245046876370906,-0.0826483741402626,-0.0233624130487442,0.0309632493668612,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03096325,0.01,0.23345082,0.09585578,0.02866528,0.010001805,0.036570225,0.04349901,0.45487037,-0.2631381072682706,0.8523834417184599
0.24,-846742976.0,-0.0948899984359741,0.0102304369211196,-0.0584981404244899,-0.0380342788994312,-0.0364196389912875,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010230437,0.01,0.01,0.01,0.01,0.23345082,0.08553137,0.026760796,0.010001628,0.033774264,0.040113624,0.45487037,-0.2537272820699268,0.992617317333619
0.25,-846742976.0,-0.0731990039348602,0.0835224837064743,-0.0215186141431331,-0.0624789670109748,-0.103849167431677,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08352248,0.01,0.01,0.01,0.01,0.23345082,0.07663849,0.066138566,0.010001468,0.03128846,0.03691581,0.45487037,-0.2435803668562164,1.008938374820772
0.26,-846742976.0,-0.0709868893027305,-0.0305874645709991,-0.0154634304344654,-0.085232987999916,-0.1500304073104763,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23345082,0.068932295,0.062766455,0.010001322,0.029073965,0.034076743,0.45487037,-0.2342448808480835,0.8513182653094561
0.27,-846742976.0,-0.0151531322028426,0.0243608988821506,-0.0249870531260967,-0.0996751338243484,-0.1685086807403956,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024360899,0.01,0.01,0.01,0.01,0.23345082,0.062229462,0.05825567,0.010001193,0.02710003,0.031553835,0.45487037,-0.2271757433996266,0.5925835975485872
0.28,-846742976.0,0.0646282018217739,0.0643464773893356,-0.0286762826144695,-0.1016414165496826,-0.2325637804015675,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0646282,0.06434648,0.01,0.01,0.01,0.01,0.23345082,0.060729377,0.06196457,0.0100010745,0.025339214,0.029309474,0.45487037,-0.2225831791798679,0.3687969020252871
0.29,-846742976.0,0.1377903140641679,0.0577691569924354,-0.0354740247130394,-0.0947209000587463,-0.3308197812003112,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1377903,0.057769157,0.01,0.01,0.01,0.01,0.23345082,0.09628798,0.061931424,0.010000969,0.023768064,0.027311785,0.45487037,-0.2198430308640387,0.2036312278086917
0.3,-846742976.0,0.1998985516942943,0.0574956722557544,-0.0436181724071502,-0.084918089210987,-0.389646828174591,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19989856,0.057495672,0.01,0.01,0.01,0.01,0.23345082,0.14540078,0.061437592,0.010000873,0.02236261,0.025528636,0.45487037,-0.2187749839450328,0.0221858752513749
0.31,-846742976.0,0.20855124185789,0.0502328276634216,-0.0517372824251651,-0.0737538784742355,-0.3773919641971588,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20855124,0.050232828,0.01,0.01,0.01,0.01,0.23345082,0.18067269,0.060270116,0.010000788,0.021106284,0.02393781,0.45487037,-0.2200066070778064,-0.2572028636411815
0.32,-846742976.0,0.187367817857219,0.037434197962284,-0.0614682920277118,-0.0610245540738105,-0.3641573488712311,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18736781,0.037434198,0.01,0.01,0.01,0.01,0.23345082,0.1945352,0.057872813,0.01000071,0.01998006,0.022514177,0.45487037,-0.2245400931665787,-0.6054492575896198
0.33,-846742976.0,0.1513531940096104,0.0195741355419158,-0.078948363661766,-0.042658694088459,-0.3464504480361938,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513532,0.019574136,0.01,0.01,0.01,0.01,0.23345082,0.1912795,0.05388032,0.0100006405,0.018971557,0.021241345,0.45487037,-0.2322808765711274,-0.8859617986335724
0.3400000000000001,-846742976.0,0.1161394776781697,-0.0040726801380515,-0.1052933633327484,-0.0006947480142116,-0.3048742115497589,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11613948,0.01,0.01,0.01,0.01,0.01,0.23345082,0.18271245,0.049181033,0.010000577,0.01806766,0.020102127,0.45487037,-0.2419994140925304,-1.0198686087815731
0.3500000000000001,-846742976.0,0.0960475908863208,-0.0313768237829208,-0.1298333257436752,0.0431629121303558,-0.2519163280823764,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09604759,0.01,0.01,0.043162912,0.01,0.01,0.23345082,0.17127839,0.04493236,0.01000052,0.03536604,0.019082302,0.45487037,-0.2523164238282778,-1.009561897896467
0.3600000000000001,-846742976.0,0.0662633062560109,-0.0552274920046329,-0.1381399631500244,-0.0513780266046524,-0.135585175989669,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0662633,0.01,0.01,0.01,0.01,0.01,0.23345082,0.1587593,0.04118236,0.010000469,0.033847988,0.018167833,0.45487037,-0.2613078067220398,-0.777264557357854
0.3700000000000001,-846742976.0,-0.0219381341600859,-0.0676866695284843,-0.1406871229410171,-0.0181955806910991,-0.0474029059593554,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23345082,0.1406001,0.037857234,0.010000423,0.03135021,0.017345678,0.45487037,-0.2671071628008264,-0.4228909167289967
0.3799999999999999,-846742976.0,-0.1293904828802481,-0.0634128302335739,-0.1272399276494979,0.0113248638808727,0.0450413840899035,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011324864,0.045041382,0.01,0.23345082,0.12343184,0.034914173,0.010000382,0.02924653,0.02851012,0.45487037,-0.2693997854469018,-0.0853473013127716
0.3899999999999999,-846742976.0,-0.1376237720251083,-0.0475638136267662,-0.1088598519563674,0.0091260261833667,0.0634854652661116,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063485466,0.01,0.23345082,0.10899925,0.032300975,0.010000343,0.027277928,0.044345602,0.45487037,-0.2686515552985701,0.1932668666780462
0.3999999999999999,-846742976.0,-0.1272528767585754,-0.0267597734928131,-0.0903912112116813,-0.0070365648716688,0.0162713363493688,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016271336,0.01,0.23345082,0.096743576,0.029974991,0.01000031,0.025498364,0.045058638,0.45487037,-0.2653674216963883,0.4267685668835267
0.4099999999999999,-846742976.0,-0.1127897053956985,-0.0091488528996706,-0.07625013589859,-0.0245099198073148,-0.0229039115039251,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23345082,0.08626841,0.027903268,0.010000279,0.023908967,0.04138321,0.45487037,-0.2600451490515451,0.6032903776622692
0.4199999999999999,-846742976.0,-0.0992579311132431,0.0219105556607246,-0.0597005002200603,-0.0399608574807643,-0.0767618630881495,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021910556,0.01,0.01,0.01,0.01,0.23345082,0.07725256,0.027105046,0.010000252,0.022487499,0.038033508,0.45487037,-0.2532876133903669,0.7238775436577332
0.4299999999999999,-846742976.0,-0.0925395488739013,0.0512794144451618,-0.0389629602432251,-0.057177610695362,-0.1200636224292543,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051279414,0.01,0.01,0.01,0.01,0.23345082,0.06946775,0.043608636,0.010000227,0.021217423,0.035069384,0.45487037,-0.2455677118650722,0.7988611579954639
0.4399999999999999,-846742976.0,-0.036336274599981,-0.0022994729224592,-0.0235349386930465,-0.0778172314167022,-0.1384688491074176,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23345082,0.062696666,0.04174674,0.010000205,0.020079589,0.03243627,0.45487037,-0.2375857427257879,0.7855051476601105
0.4499999999999999,-846742976.0,0.0566953327686512,0.034402772784233,-0.0184503309428691,-0.0945149064064025,-0.2085902119602085,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056695335,0.034402773,0.01,0.01,0.01,0.01,0.23345082,0.058296617,0.040583912,0.010000184,0.019058337,0.030090583,0.45487037,-0.2301159863382787,0.7159743569194108
0.4599999999999999,-846742976.0,0.1456875959197409,0.0698722302913665,-0.026320431381464,-0.1043611243367195,-0.3189309501715033,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1456876,0.06987223,0.01,0.01,0.01,0.01,0.23345082,0.10060636,0.060372863,0.0100001665,0.018146913,0.028011885,0.45487037,-0.2234653585874737,0.601351433328382
0.47,-846742976.0,0.1932889625570125,0.0228832550346851,-0.0263585560023784,-0.1079753041267395,-0.4035841226577759,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19328897,0.022883255,0.01,0.01,0.01,0.01,0.23345082,0.14260863,0.05742421,0.01000015,0.017329322,0.02615839,0.45487037,-0.2189172932603845,0.2973272479005606
0.48,-846742976.0,0.2320216581207109,0.043776337057352,-0.0343601927161216,-0.101673737168312,-0.3977219462394714,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23202166,0.043776337,0.01,0.01,0.01,0.01,0.23345082,0.19091587,0.055703267,0.010000136,0.016594976,0.024502505,0.45487037,-0.2184096670261685,-0.1783915917894564
0.49,-846742976.0,0.2000346025818882,0.0404405556619167,-0.0510166361927986,-0.0819507092237472,-0.3802285194396972,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2000346,0.040440556,0.01,0.01,0.01,0.01,0.23345082,0.20537181,0.054055016,0.010000122,0.01593397,0.023019033,0.45487037,-0.2232941043611927,-0.7240531783206926
0.5,-846742976.0,0.1649214868463539,0.0181702263653278,-0.0717823281884193,-0.0555299296975135,-0.3565598726272583,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16492149,0.018170226,0.01,0.01,0.01,0.01,0.23345082,0.20238258,0.050363377,0.01000011,0.015341229,0.021694621,0.45487037,-0.2329901269625075,-1.135272827914514
0.51,-846742976.0,0.1210307688891258,-0.0135852470993995,-0.1091703027486801,-0.0034656152129173,-0.3073559701442718,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12103077,0.01,0.01,0.01,0.01,0.01,0.23345082,0.19290352,0.046061393,0.010000099,0.01480827,0.020508382,0.45487037,-0.2454747115532065,-1.310136957014704
0.52,-846742976.0,0.0920296398194411,-0.0512864366173744,-0.134795531630516,0.0651036500930786,-0.2272247523069381,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09202964,0.01,0.01,0.06510365,0.01,0.01,0.23345082,0.17933343,0.04218194,0.010000089,0.050048944,0.019446963,0.45487037,-0.258610774953439,-1.2675535347207048
0.53,-846742976.0,0.0607197075536705,-0.0832257866859436,-0.1609066724777221,-0.0954621732234954,-0.1119190933766463,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060719706,0.01,0.01,0.01,0.01,0.01,0.23345082,0.16466542,0.038750913,0.010000081,0.04762583,0.01849514,0.45487037,-0.2694779473893634,-0.8905505763708808
0.54,-846742976.0,-0.0259084892862724,-0.0958242043852806,-0.1577884256839752,-0.0290992595255374,-0.0335596967661209,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23345082,0.14502074,0.03570628,0.010000072,0.043555494,0.017640118,0.45487037,-0.2753661348255524,-0.3404602407403956
0.55,-846742976.0,-0.1278663533096909,-0.0819563269615173,-0.1335254609584808,-0.0039956606924533,0.045649873061073,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04564987,0.01,0.23345082,0.12713318,0.033005483,0.010000066,0.039962254,0.028886212,0.45487037,-0.2758179434466705,0.172764668581365
0.56,-846742976.0,-0.1338336318731308,-0.0519772693514823,-0.1043117195367813,-7.686764001846313e-05,0.0592396466816853,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05923965,0.01,0.23345082,0.112149805,0.030606821,0.010000059,0.03678467,0.04174948,0.45487037,-0.2719889687855907,0.5302264004050598
0.5700000000000001,-846742976.0,-0.1138051897287368,-0.0213828347623348,-0.0804655626416206,-0.0148800946772098,0.0130706304519897,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013070631,0.01,0.23345082,0.09945985,0.02847099,0.010000053,0.033965934,0.041200124,0.45487037,-0.2655193140998351,0.7218039480501578
0.5800000000000001,-846742976.0,-0.0901220887899398,0.0120998434722423,-0.0590947195887565,-0.0321347303688526,-0.0311043730412413,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120998435,0.01,0.01,0.01,0.01,0.23345082,0.08859945,0.026754212,0.010000048,0.031456143,0.037912343,0.45487037,-0.2577979978752376,0.8002460669341885
0.5900000000000001,-846742976.0,-0.077279657125473,0.0635936409235,-0.0336037017405033,-0.0495268031954765,-0.0903187670511427,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06359364,0.01,0.01,0.01,0.01,0.23345082,0.0792841,0.052254386,0.010000044,0.029225428,0.034963917,0.45487037,-0.2496158374010011,0.820262211715196
0.6000000000000001,-846742976.0,-0.078786090016365,-0.0178841724991798,-0.0205775909125804,-0.0689442455768585,-0.13519530040001,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23345082,0.071223214,0.05001405,0.010000039,0.027235357,0.032342706,0.45487037,-0.241793507941248,0.7390004848679351
0.6100000000000001,-846742976.0,-0.0275421933706015,0.0193004943430423,-0.0308493338525295,-0.0829654335975647,-0.1520605210866984,-2113296531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019300494,0.01,0.01,0.01,0.01,0.23345082,0.06422046,0.04652149,0.010000035,0.025459165,0.03001051,0.45487037,-0.2351185535382195,0.6112028547785731
