time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-784740160.0,-0.1210507676005363,-0.0208327062427997,-0.0828507766127586,-0.0134447626769542,0.0268491266859251,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026849126,0.01,0.26665112,0.10187457,0.031358484,0.010001561,0.029173454,0.033523038,0.26114783,-0.2511766537615982,0.450549745340528
0.1999999999999999,-784740160.0,-0.104235365986824,-0.0006965072825551,-0.0691802576184272,-0.0299470499157905,0.0246592498715777,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02465925,0.01,0.26665112,0.090666115,0.02913627,0.010001407,0.027189441,0.035127945,0.26114783,-0.2461122769890764,0.541572818850718
0.2099999999999999,-784740160.0,-0.0921987146139144,0.0287026725709438,-0.0544104501605033,-0.0434953272342681,-0.0344784915116086,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028702673,0.01,0.01,0.01,0.01,0.26665112,0.08102886,0.028742563,0.010001268,0.025416346,0.032759845,0.26114783,-0.2403075839304819,0.609974863341243
0.2199999999999999,-784740160.0,-0.0893931612372398,0.0456343032419681,-0.0395763367414474,-0.0557757318019866,-0.0867484363242853,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045634303,0.01,0.01,0.01,0.01,0.26665112,0.07272766,0.04000321,0.0100011425,0.023834933,0.030381668,0.26114783,-0.2338232691507557,0.6725374307849644
0.2299999999999999,-784740160.0,-0.0918608382344245,0.0087247854098677,-0.0399189703166484,-0.0721334591507911,-0.1266426433135572,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26665112,0.06552886,0.03833906,0.01000103,0.022421442,0.028264577,0.26114783,-0.2270192873529609,0.6780404168736746
0.24,-784740160.0,-0.0631106156595008,0.0423235930502414,-0.0315132997930049,-0.0862424597144126,-0.1443940410205823,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042323593,0.01,0.01,0.01,0.01,0.26665112,0.059218716,0.040679574,0.010000928,0.021150386,0.026367372,0.26114783,-0.2203824855061003,0.6539371454975718
0.25,-784740160.0,0.0205614629572457,0.0490759909152984,-0.0249955542385578,-0.0965456292033195,-0.1917694058493155,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020561462,0.04907599,0.01,0.01,0.01,0.01,0.26665112,0.054009754,0.04630541,0.010000836,0.020012401,0.0246743,0.26114783,-0.2140294636948035,0.6231540451723572
0.26,-784740160.0,0.1051390184605502,0.0433419905602932,-0.023161768913269,-0.1033367365598678,-0.2821518044234677,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10513902,0.04334199,0.01,0.01,0.01,0.01,0.26665112,0.07470341,0.04680429,0.010000754,0.018997807,0.023169361,0.26114783,-0.2080726816265572,0.5694251392113838
0.27,-784740160.0,0.1551810918932284,0.0616485588252544,-0.0231391713023185,-0.1072064191102981,-0.3954903665514936,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1551811,0.06164856,0.01,0.01,0.01,0.01,0.26665112,0.11249377,0.056472737,0.01000068,0.01809177,0.021829013,0.26114783,-0.203056082682053,0.4242094301821468
0.28,-784740160.0,0.2160479454092807,0.0432347208261489,-0.0266294777393341,-0.1066469550132751,-0.4068871438503265,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21604794,0.04323472,0.01,0.01,0.01,0.01,0.26665112,0.16461839,0.055620644,0.010000613,0.017279476,0.020630103,0.26114783,-0.2003860000371557,0.1049371448582204
0.29,-784740160.0,0.2088411624202795,0.0503319054841995,-0.0370433926582336,-0.0971168130636215,-0.3975388705730438,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20884116,0.050331905,0.01,0.01,0.01,0.01,0.26665112,0.19221823,0.054967187,0.010000553,0.016549937,0.019555526,0.26114783,-0.2018779284675044,-0.3766588304463893
0.3,-784740160.0,0.1919218270819382,0.037658330053091,-0.0533608049154281,-0.0756246522068977,-0.3769016861915588,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19192183,0.03765833,0.01,0.01,0.01,0.01,0.26665112,0.20201279,0.053281695,0.010000498,0.015893692,0.018590651,0.26114783,-0.2085025151512401,-0.870634534758419
0.31,-784740160.0,0.1541526061940469,0.0143444882705807,-0.0800206363201141,-0.0485677570104599,-0.3511791229248047,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1541526,0.014344488,0.01,0.01,0.01,0.01,0.26665112,0.19771571,0.049293205,0.010000449,0.015304688,0.017726088,0.26114783,-0.219204748019372,-1.1972192717390748
0.32,-784740160.0,0.1168565608850167,-0.0206748452037572,-0.1171879023313522,0.0221735686063766,-0.2801001965999603,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11685656,0.01,0.01,0.022173569,0.01,0.01,0.26665112,0.18792929,0.045079134,0.010000405,0.020092895,0.016950272,0.26114783,-0.2320189062794178,-1.3165638055240458
0.33,-784740160.0,0.0942832259959751,-0.055670142173767,-0.1436042785644531,-0.0123787261545658,-0.2242328990098744,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09428322,0.01,0.01,0.01,0.01,0.01,0.26665112,0.17532939,0.041306853,0.010000365,0.019461626,0.016253473,0.26114783,-0.244837426380998,-1.2314182745253384
0.3400000000000001,-784740160.0,0.0633040287371517,-0.0824175029993057,-0.1499621272087097,0.0664191916584968,-0.1299518431131376,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06330403,0.01,0.01,0.06641919,0.01,0.01,0.26665112,0.16154863,0.037974965,0.010000329,0.0522784,0.015628394,0.26114783,-0.2560574790181592,-0.9962397013272172
0.3500000000000001,-784740160.0,-0.0159809475791364,-0.0947246626019477,-0.1522829234600067,-0.0775667577981948,-0.051255972365058,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26665112,0.14281066,0.035021417,0.010000297,0.049664702,0.015066678,0.26114783,-0.2635941085813849,-0.5247409707974839
0.3600000000000001,-784740160.0,-0.1111041174285782,-0.086632028222084,-0.1371136158704757,-0.0301314834505319,0.0248002302690325,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02480023,0.01,0.26665112,0.12525664,0.032393835,0.010000268,0.0453496,0.018541988,0.26114783,-0.2657126723967226,0.0258807113767682
0.3700000000000001,-784740160.0,-0.139576107263565,-0.0590128265321254,-0.109229527413845,-0.01780641451478,0.0693487517489651,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06934875,0.01,0.26665112,0.11057165,0.030063082,0.010000241,0.04155294,0.04096892,0.26114783,-0.2628552041055989,0.4796013084225049
0.3799999999999999,-784740160.0,-0.1224320381879806,-0.0244742836803197,-0.0812578424811363,-0.0224863402545452,-0.0143400612832777,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26665112,0.098118894,0.02798665,0.010000218,0.038194183,0.04090644,0.26114783,-0.2562826479957554,0.7820305912180338
0.3899999999999999,-784740160.0,-0.0961183756589889,0.0068017616868019,-0.0597354210913181,-0.0369375869631767,-0.027647612327227,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26665112,0.08746836,0.026133185,0.010000196,0.035214614,0.03761868,0.26114783,-0.247534482569574,0.9311134159829456
0.3999999999999999,-784740160.0,-0.0744853168725967,0.0718206614255905,-0.0265676043927669,-0.0580233559012413,-0.0782180460274937,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07182066,0.01,0.01,0.01,0.01,0.26665112,0.07830486,0.057963554,0.010000177,0.032567702,0.034702275,0.26114783,-0.237891367408539,0.9722428171232628
0.4099999999999999,-784740160.0,-0.0705854147672653,-0.0202757995575666,-0.0074813887476921,-0.080533280968666,-0.1312473481577581,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26665112,0.07038092,0.054955482,0.010000159,0.03021359,0.032111865,0.26114783,-0.2286854152943002,0.8578667627432452
0.4199999999999999,-784740160.0,-0.0793431997299194,0.027749054133892,-0.0154144205152988,-0.0965407788753509,-0.161145272575031,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027749054,0.01,0.01,0.01,0.01,0.26665112,0.06349124,0.051666096,0.010000144,0.028115787,0.029806163,0.26114783,-0.2212203243475596,0.6571904140329748
0.4299999999999999,-784740160.0,-0.0101332696737591,0.0696537494659423,-0.0191518776118755,-0.102077767252922,-0.1784974625814523,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06965375,0.01,0.01,0.01,0.01,0.26665112,0.05748253,0.06319482,0.010000129,0.026245808,0.027753005,0.26114783,-0.215695262970983,0.4780905268722883
0.4399999999999999,-784740160.0,0.0659683457084069,0.0448891147971153,-0.0272294841706752,-0.0996298640966415,-0.2423290856336203,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06596834,0.044889115,0.01,0.01,0.01,0.01,0.26665112,0.05807537,0.06294063,0.010000117,0.024572935,0.025917932,0.26114783,-0.2118011110618796,0.3326654046526695
0.4499999999999999,-784740160.0,0.1323414132991882,0.0569610148668289,-0.034926414489746,-0.0932469442486763,-0.3353870421540404,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13234141,0.056961015,0.01,0.01,0.01,0.01,0.26665112,0.092657164,0.06202243,0.010000105,0.023082385,0.024284245,0.26114783,-0.2091448120912777,0.2144589275346431
0.4599999999999999,-784740160.0,0.1898995462783287,0.0604816824197769,-0.0411151871085166,-0.0860291272401809,-0.3918107748031616,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18989955,0.060481682,0.01,0.01,0.01,0.01,0.26665112,0.13918051,0.06178642,0.010000095,0.021749968,0.02282496,0.26114783,-0.207820159996203,0.0543662302070821
0.47,-784740160.0,0.2034100665594996,0.0548795014619827,-0.0476712398231029,-0.0775661319494247,-0.3821523189544678,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20341006,0.0548795,0.01,0.01,0.01,0.01,0.26665112,0.17455417,0.061076067,0.010000085,0.020558378,0.021520779,0.26114783,-0.2086852460206099,-0.2214228142450404
0.48,-784740160.0,0.1919248457557027,0.0432229116559028,-0.0567447394132614,-0.0664597675204277,-0.3700752556324005,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19192484,0.04322291,0.01,0.01,0.01,0.01,0.26665112,0.19139244,0.05920853,0.010000077,0.019489015,0.02035105,0.26114783,-0.2129099517815756,-0.5794318360183666
0.49,-784740160.0,0.1634600213354081,0.025778628885746,-0.0732233747839927,-0.0493982508778572,-0.3538192212581634,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16346002,0.025778629,0.01,0.01,0.01,0.01,0.26665112,0.19092375,0.05575163,0.01000007,0.018531037,0.019303719,0.26114783,-0.2205318236454963,-0.88585416098017
0.5,-784740160.0,0.1295152021442979,0.0012710597366094,-0.1000702530145645,-0.0082935318350791,-0.313480019569397,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1295152,0.01,0.01,0.01,0.01,0.01,0.26665112,0.18440856,0.05090794,0.010000063,0.017672047,0.018365053,0.26114783,-0.2304425701446733,-1.0540660281415604
0.51,-784740160.0,0.1031796354180964,-0.0264037884771823,-0.1249287575483322,0.0400008782744407,-0.2611443400382995,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10317963,0.01,0.01,0.04000088,0.01,0.01,0.26665112,0.17411695,0.046449423,0.010000057,0.032985017,0.017523624,0.26114783,-0.2412989511831574,-1.0781689284987368
0.52,-784740160.0,0.0853075838410966,-0.0519096478819847,-0.1391173601150512,-0.0504847429692745,-0.1751797506560279,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08530758,0.01,0.01,0.01,0.01,0.01,0.26665112,0.16266008,0.042521793,0.010000051,0.031648044,0.016769033,0.26114783,-0.2511426627235076,-0.8755762922681254
0.53,-784740160.0,0.0201547887536914,-0.066994771361351,-0.1379582285881042,-0.0145254041999578,-0.0930138979751399,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02015479,0.01,0.01,0.01,0.01,0.01,0.26665112,0.14691916,0.03904214,0.010000046,0.029392755,0.016090075,0.26114783,-0.2580478706473024,-0.5434576460729914
0.54,-784740160.0,-0.069414974821034,-0.0656283646821975,-0.12924325466156,0.0218217447400093,-0.0147036202051617,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021821745,0.01,0.01,0.26665112,0.12887807,0.03596049,0.010000042,0.02841296,0.015480231,0.26114783,-0.2616325528759948,-0.2276131948723466
0.55,-784740160.0,-0.1391605734825134,-0.0522418953478336,-0.1129044666886329,0.0081423930823802,0.0772563614688639,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07725636,0.01,0.26665112,0.11358367,0.033229303,0.010000037,0.026677769,0.044180296,0.26114783,-0.2624617620629005,0.0212721999180409
0.56,-784740160.0,-0.1321265250444412,-0.0342054665088653,-0.0965740606188774,-0.0033236891031265,-0.0137333197162891,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26665112,0.10063799,0.030800292,0.010000033,0.024962194,0.043496825,0.26114783,-0.2609072525398305,0.259873917652012
0.5700000000000001,-784740160.0,-0.1212010160088539,-0.0167371500283479,-0.0809013694524765,-0.0187745280563831,0.0106744407509557,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01067444,0.01,0.26665112,0.08958907,0.02863633,0.0100000305,0.023428364,0.040790997,0.26114783,-0.2570182995385955,0.4768658404488676
0.5800000000000001,-784740160.0,-0.1079786419868469,0.003073314204812,-0.0690589994192123,-0.0347100868821144,-0.0279309797571525,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26665112,0.08011564,0.02670907,0.010000028,0.022057895,0.03752114,0.26114783,-0.2512821216574973,0.6380359199673237
0.5900000000000001,-784740160.0,-0.0978070050477981,0.0388949327170848,-0.0511848926544189,-0.0487104281783103,-0.0802018342081533,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038894933,0.01,0.01,0.01,0.01,0.26665112,0.07193784,0.03478786,0.010000025,0.020831602,0.03461161,0.26114783,-0.2442283562207167,0.7469910415870048
0.6000000000000001,-784740160.0,-0.0939506590366363,0.0098167918622493,-0.0372989512979984,-0.0692261904478073,-0.1205400631821398,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26665112,0.06484251,0.033347577,0.010000022,0.01973349,0.032028228,0.26114783,-0.2364771629742001,0.7870716964053251
0.6100000000000001,-784740160.0,-0.0341638690969644,0.0550040788948535,-0.0214707143604755,-0.0886110812425613,-0.1441130472926126,-2776267227136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05500408,0.01,0.01,0.01,0.01,0.26665112,0.058664165,0.047978424,0.01000002,0.018750135,0.029732367,0.26114783,-0.228623400557696,0.7750459111236209
