time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1438457216.0,-0.1064856573939323,-0.0427021235227584,-0.1085742935538292,0.0009108781814575,0.0386002430210922,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038600244,0.01,0.10668493,0.13774298,0.041993883,0.010009116,0.045632754,0.07445913,0.18372218,-0.2576091723577938,0.6470866527856695
0.1200000000000001,-1438457216.0,-0.0837433040142059,-0.0084893153980374,-0.0769406929612159,-0.0139960441738367,-0.0719982572665239,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10668493,0.1210916,0.03858716,0.010008221,0.04180545,0.06730619,0.18372218,-0.2492686546097481,0.9458186010081968
0.1299999999999999,-1438457216.0,-0.0515048764646053,0.0378938987851142,-0.0473282858729362,-0.0366440564393997,-0.146865329589012,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0378939,0.01,0.01,0.01,0.01,0.10668493,0.10703975,0.038293578,0.010007412,0.03841623,0.06082718,0.18372218,-0.2394203559247385,0.9925976612537328
0.1399999999999999,-1438457216.0,0.0907972338858119,0.0860028117895126,-0.0118479058146476,-0.0610089488327503,-0.1835778533104655,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09079723,0.08600281,0.01,0.01,0.01,0.01,0.10668493,0.09898557,0.07075262,0.010006683,0.035411343,0.05516098,0.18372218,-0.2298419061154086,0.9061048794794332
0.1499999999999999,-1438457216.0,0.2141734437544609,0.0135272350162267,-0.0152736715972423,-0.0822556018829345,-0.3330340804546595,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21417345,0.013527235,0.01,0.01,0.01,0.01,0.10668493,0.15027548,0.06581639,0.010006026,0.03274808,0.050200164,0.18372218,-0.2221721801746792,0.6086101684251471
0.1599999999999999,-1438457216.0,0.3119872014722884,0.0520197264850139,-0.0197002626955509,-0.091593399643898,-0.4006197452545166,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3119872,0.052019726,0.01,0.01,0.01,0.01,0.10668493,0.2234913,0.06387802,0.010005434,0.030379355,0.04583469,0.18372218,-0.2187462723343879,0.0862044126501187
0.1699999999999999,-1438457216.0,0.2652711628445417,0.0616462156176567,-0.0383189655840396,-0.083203449845314,-0.3879111409187317,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26527116,0.061646216,0.01,0.01,0.01,0.01,0.10668493,0.25540113,0.063523486,0.010004899,0.028266286,0.0419765,0.18372218,-0.2214399787819189,-0.5625144780639505
0.1799999999999999,-1438457216.0,0.1746780044079294,0.0363312885165214,-0.0614309422671794,-0.0584384799003601,-0.3622452616691589,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174678,0.03633129,0.01,0.01,0.01,0.01,0.10668493,0.24870378,0.0607352,0.010004418,0.026384402,0.038569428,0.18372218,-0.230152944480427,-1.085247991851605
0.1899999999999999,-1438457216.0,0.1168633635435998,0.0043240156956017,-0.0964893475174903,-0.020643014460802,-0.3279114663600921,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11686336,0.01,0.01,0.01,0.01,0.01,0.10668493,0.23075566,0.05532083,0.010003984,0.024704652,0.035550892,0.18372218,-0.2421780673267926,-1.246320930303612
0.1999999999999999,-1438457216.0,0.0879251608660873,-0.033882088959217,-0.1366097927093505,0.0638473480939865,-0.1145596891102419,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08792516,0.01,0.01,0.06384735,0.01,0.01,0.10668493,0.21074337,0.050337687,0.010003592,0.051701054,0.032870643,0.18372218,-0.2541452795502728,-1.1061384110680736
0.2099999999999999,-1438457216.0,-0.0590072597088052,-0.0626015737652778,-0.1487018465995788,-0.0463913455605506,0.0614788403500672,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061478842,0.01,0.10668493,0.18298645,0.045953114,0.010003239,0.048877057,0.04360994,0.18372218,-0.2630190344226061,-0.6648050805143424
0.2199999999999999,-1438457216.0,-0.1208978965878486,-0.0702709332108497,-0.1426493227481842,-0.0105524621903896,0.1122648462247527,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11226485,0.01,0.10668493,0.15849084,0.042081717,0.01000292,0.044661697,0.07399179,0.18372218,-0.2662198252006168,-0.0286413114711847
0.2299999999999999,-1438457216.0,-0.1108749657869339,-0.0519588217139244,-0.1149176210165023,0.006742488592863,0.0461345939350737,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046134595,0.01,0.10668493,0.13837415,0.03866312,0.010002634,0.040945303,0.07552445,0.18372218,-0.2631764453124629,0.5615653920901863
0.24,-1438457216.0,-0.0911484137177467,-0.0172039456665515,-0.0822720304131507,-0.0090453345328569,-0.0622936091163557,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10668493,0.121608004,0.035633873,0.010002375,0.03765676,0.0683325,0.18372218,-0.2554386783401464,0.9065504549196824
0.25,-1438457216.0,-0.05942839756608,0.0212599970400333,-0.055282212793827,-0.0332362465560436,-0.1391359202365673,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021259997,0.01,0.01,0.01,0.01,0.10668493,0.10748283,0.03402356,0.010002141,0.034740034,0.061724726,0.18372218,-0.2457561733664211,0.9909349362915568
0.26,-1438457216.0,0.087031539268895,0.0853857696056366,-0.017876848578453,-0.0570447333157062,-0.1770777941032138,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087031536,0.08538577,0.01,0.01,0.01,0.01,0.10668493,0.0992416,0.06932778,0.01000193,0.032147195,0.05594634,0.18372218,-0.2360289431906692,0.934450591287392
0.27,-1438457216.0,0.2157397438896734,-0.0023265220224857,-0.0073017179965972,-0.0804331824183464,-0.3280955217542721,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21573974,0.01,0.01,0.01,0.01,0.01,0.10668493,0.1511906,0.06418707,0.01000174,0.029844956,0.05089096,0.18372218,-0.2279933344047242,0.6479783930065529
0.28,-1438457216.0,0.3126478608568918,0.0408147275447845,-0.0253474190831184,-0.0919936746358871,-0.3973875641822815,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31264785,0.040814728,0.01,0.01,0.01,0.01,0.10668493,0.22430687,0.061263848,0.01000157,0.027793532,0.046443723,0.18372218,-0.2242264776290684,0.1110228855614659
0.29,-1438457216.0,0.2663539180252039,0.0563324056565761,-0.0396517217159271,-0.084526389837265,-0.3858692049980163,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2663539,0.056332406,0.01,0.01,0.01,0.01,0.10668493,0.2562358,0.060556352,0.010001415,0.025961101,0.04251571,0.18372218,-0.2268081826428608,-0.5665834574458944
0.3,-1438457216.0,0.1748771465676241,0.0323384664952755,-0.0627682358026504,-0.0582774169743061,-0.3600309193134308,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17487715,0.032338466,0.01,0.01,0.01,0.01,0.10668493,0.2494401,0.057658613,0.010001277,0.024326226,0.03904674,0.18372218,-0.2357177158649363,-1.1169590827593476
0.31,-1438457216.0,0.1158033815117548,0.0001101396046578,-0.0910075530409812,-0.0208127349615097,-0.3252776265144348,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11580338,0.01,0.01,0.01,0.01,0.01,0.10668493,0.23117808,0.052585546,0.010001151,0.022864943,0.03597387,0.18372218,-0.2481517823090562,-1.2942371614236126
0.32,-1438457216.0,0.0818604519677561,-0.040121104568243,-0.132519781589508,0.0676466226577758,-0.101993012339359,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08186045,0.01,0.01,0.06764662,0.01,0.01,0.10668493,0.21049465,0.047933765,0.010001038,0.053811044,0.033246953,0.18372218,-0.2606186084568918,-1.1540001899404722
0.33,-1438457216.0,-0.0692781744242839,-0.070879615843296,-0.1567263901233673,-0.0555833131074905,0.0767404433539048,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07674044,0.01,0.10668493,0.1820802,0.043835886,0.010000936,0.05090233,0.050651215,0.18372218,-0.269877088575491,-0.6854213801687378
0.3400000000000001,-1438457216.0,-0.1246449798345565,-0.0791221782565116,-0.1484028697013855,-0.0137670021504163,0.1089980784628099,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108998075,0.01,0.10668493,0.157772,0.040212926,0.010000844,0.046448823,0.07584679,0.18372218,-0.2730097941084175,0.009938463800785
0.3500000000000001,-1438457216.0,-0.1138009130954742,-0.0587139502167701,-0.1179035976529121,0.0033196434378623,0.0498533870226099,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04985339,0.01,0.10668493,0.13777359,0.03700744,0.010000761,0.042523555,0.0779763,0.18372218,-0.26925572717086,0.6533031486755885
0.3600000000000001,-1438457216.0,-0.0914524644613266,-0.0204760562628507,-0.0822609886527061,-0.0109942965209484,-0.0638560947406608,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10668493,0.12110557,0.03416476,0.010000686,0.039054293,0.07048002,0.18372218,-0.2604962622052296,1.011731082304229
0.3700000000000001,-1438457216.0,-0.0552371069788932,0.0248554907739162,-0.0503410920500755,-0.0346361957490444,-0.1403880328870314,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02485549,0.01,0.01,0.01,0.01,0.10668493,0.10705265,0.033064187,0.010000618,0.035978932,0.063594066,0.18372218,-0.2498232942981593,1.0841870587686877
0.3799999999999999,-1438457216.0,0.1024495692079914,0.0939245223999023,-0.0084328353404998,-0.0623977929353714,-0.1861727846802573,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102449566,0.09392452,0.01,0.01,0.01,0.01,0.10668493,0.100920044,0.07472311,0.010000558,0.03324982,0.057586007,0.18372218,-0.2392794764781327,1.0019708596067722
0.3899999999999999,-1438457216.0,0.2262896843177379,-0.0112398713827133,0.0010361820459365,-0.0862669870257377,-0.3441705962896371,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22628969,0.01,0.01,0.01,0.01,0.01,0.10668493,0.1576444,0.068927065,0.010000503,0.030826999,0.05233193,0.18372218,-0.2308412384224274,0.6573773752627655
0.3999999999999999,-1438457216.0,0.316582483689477,0.0380583070218563,-0.0224929340183734,-0.0963306948542594,-0.4001160860061645,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31658247,0.038058307,0.01,0.01,0.01,0.01,0.10668493,0.23078391,0.06515641,0.010000453,0.028668638,0.047712084,0.18372218,-0.2273890737562816,0.0459005139587508
0.4099999999999999,-1438457216.0,0.2609136959713821,0.0539794340729713,-0.042852483689785,-0.0849790498614311,-0.3857946693897247,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2609137,0.053979434,0.01,0.01,0.01,0.01,0.10668493,0.2578322,0.0637268,0.010000409,0.026741304,0.04363383,0.18372218,-0.2309348879790445,-0.6767311367039082
0.4199999999999999,-1438457216.0,0.1697723995216168,0.0292591862380504,-0.0668749064207077,-0.0551513917744159,-0.3569971919059753,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697724,0.029259186,0.01,0.01,0.01,0.01,0.10668493,0.2494052,0.060090918,0.010000369,0.02502372,0.04003726,0.18372218,-0.2408438189994709,-1.199607721440896
0.4299999999999999,-1438457216.0,0.1121345141727258,-0.0061723086982965,-0.1046113222837448,-0.011065274477005,-0.3167662024497986,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112134516,0.01,0.01,0.01,0.01,0.01,0.10668493,0.23027723,0.054683987,0.010000332,0.023489002,0.036852904,0.18372218,-0.2537816568306877,-1.319439104724251
0.4399999999999999,-1438457216.0,0.0693754138071812,-0.047037199139595,-0.1436329782009124,0.0793402045965194,-0.0733064044954708,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06937541,0.01,0.01,0.079340205,0.01,0.01,0.10668493,0.20871389,0.04978034,0.0100003,0.06198702,0.03402828,0.18372218,-0.2662422178661285,-1.1293185440864542
0.4499999999999999,-1438457216.0,-0.0885636125333206,-0.0758699029684066,-0.1614587903022766,-0.064825639128685,0.0967163116679707,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096716315,0.01,0.10668493,0.18017623,0.045464825,0.010000271,0.05830257,0.060276058,0.18372218,-0.2749126887391992,-0.5947849109430058
0.4599999999999999,-1438457216.0,-0.1247066035866737,-0.0799456164240837,-0.1477877646684646,-0.015537604689598,0.1000193610121847,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10001936,0.01,0.10668493,0.15624918,0.04165624,0.010000244,0.052957553,0.07676542,0.18372218,-0.2768289644549813,0.1649508583797841
0.47,-1438457216.0,-0.1118826493620872,-0.0545683950185775,-0.1137174144387245,-0.0030029397457838,0.0465099712831152,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04650997,0.01,0.10668493,0.13652684,0.038287785,0.01000022,0.048262756,0.07872266,0.18372218,-0.2714360438280765,0.8176801414108303
0.48,-1438457216.0,-0.083858884871006,-0.015122752636671,-0.0787181481719017,-0.0167462937533855,-0.0746753797033472,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10668493,0.120077476,0.035303295,0.010000198,0.044128433,0.07106527,0.18372218,-0.2613067665930444,1.1231405826385967
0.49,-1438457216.0,-0.0441023111343383,0.0479852631688118,-0.0363244004547596,-0.0409920439124107,-0.1471645886540369,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047985263,0.01,0.01,0.01,0.01,0.10668493,0.10618709,0.043863583,0.010000179,0.040472493,0.06410563,0.18372218,-0.2498410221380232,1.1323810152952138
0.5,-1438457216.0,0.1252436205929978,0.0440340526401996,0.0004250332713127,-0.0703096389770507,-0.2030109780571262,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12524362,0.044034053,0.01,0.01,0.01,0.01,0.10668493,0.10928157,0.044393342,0.010000161,0.03723175,0.058024064,0.18372218,-0.2392666236051769,0.98404466846157
0.51,-1438457216.0,0.2263146942685247,0.0932406857609748,0.0013611763715744,-0.0902872234582901,-0.3688046503115405,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2263147,0.093240686,0.01,0.01,0.01,0.01,0.10668493,0.16043,0.07705856,0.010000145,0.03436612,0.052716162,0.18372218,-0.2308941799333093,0.6667162681007331
0.52,-1438457216.0,0.3295808783424775,0.0219908021390438,-0.0225706249475479,-0.0973311886191368,-0.4021795988082886,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32958087,0.021990802,0.01,0.01,0.01,0.01,0.10668493,0.24132247,0.07234033,0.010000131,0.03181953,0.04805161,0.18372218,-0.2272344973861188,0.0641452996190282
0.53,-1438457216.0,0.2511332604947797,0.0404867082834243,-0.0418926812708377,-0.0854319408535957,-0.3877491950988769,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25113326,0.04048671,0.01,0.01,0.01,0.01,0.10668493,0.2612355,0.06853237,0.010000118,0.029551042,0.043937057,0.18372218,-0.230749779845209,-0.6972214367086383
0.54,-1438457216.0,0.1665445355333589,0.0269451458007097,-0.0667136535048484,-0.054538682103157,-0.3577549755573272,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16654454,0.026945146,0.01,0.01,0.01,0.01,0.10668493,0.25127858,0.06393863,0.010000107,0.027531343,0.04030602,0.18372218,-0.240992345086063,-1.2374932617240322
0.55,-1438457216.0,0.1144208590773477,-0.0090762581676244,-0.1065349653363227,-0.0091275498270988,-0.3168609142303467,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11442086,0.01,0.01,0.01,0.01,0.01,0.10668493,0.23167692,0.05802841,0.010000096,0.025729379,0.03709157,0.18372218,-0.2542066174728613,-1.3350296906646173
0.56,-1438457216.0,0.0587865871893406,-0.0495442487299442,-0.1456699222326278,0.0849874466657638,-0.0507477667619963,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058786586,0.01,0.01,0.08498745,0.01,0.01,0.10668493,0.20946416,0.052717034,0.010000086,0.0665352,0.03424022,0.18372218,-0.266632790076522,-1.1078520928342006
0.5700000000000001,-1438457216.0,-0.1098830105535999,-0.0765338391065597,-0.1617461740970611,-0.0603732429444789,0.1190041524996678,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11900415,0.01,0.10668493,0.18064648,0.048051473,0.010000078,0.062378306,0.07091478,0.18372218,-0.2748421801264641,-0.5235899185172713
0.5800000000000001,-1438457216.0,-0.1216011792421341,-0.0774400010704994,-0.1454135179519653,-0.0126378424465656,0.0885402909173481,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08854029,0.01,0.10668493,0.15662718,0.043939203,0.010000071,0.056527007,0.078018256,0.18372218,-0.275751633195238,0.2827384562807582
0.5900000000000001,-1438457216.0,-0.107070617377758,-0.0480352044105529,-0.1085316240787506,-0.0032447408884763,0.0371866588320252,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03718666,0.01,0.10668493,0.13684694,0.040308822,0.010000063,0.05140112,0.07790036,0.18372218,-0.2692070186131142,0.9214265039115108
0.6000000000000001,-1438457216.0,-0.0747317224740982,-0.0072991074994206,-0.07383743673563,-0.0193611867725849,-0.0862632903210156,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10668493,0.12034358,0.037095074,0.0100000575,0.04689412,0.07026956,0.18372218,-0.2583620708918025,1.1651195333039828
0.6100000000000001,-1438457216.0,-0.0191837994008415,0.0705973953008651,-0.0249230302870273,-0.0462245568633079,-0.1515368142652332,-3432299364352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070597395,0.01,0.01,0.01,0.01,0.10668493,0.1064104,0.05972578,0.010000052,0.042915363,0.063411884,0.18372218,-0.2467979192175751,1.1128983627945783
