time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1208490752.0,0.1833123944730217,0.0414275303483009,-0.0180694200098514,-0.0953652784228324,-0.3299589446852635,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1833124,0.04142753,0.01,0.01,0.01,0.01,0.13522178,0.12902328,0.0633041,0.01001439,0.02924962,0.043233518,0.4047442,-0.2200197258999504,0.433563622359022
0.1200000000000001,-1208490752.0,0.2753577441961104,0.0706248134374618,-0.0274016559123992,-0.0949841439723968,-0.4010979533195495,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27535775,0.07062481,0.01,0.01,0.01,0.01,0.13522178,0.19561496,0.06786258,0.010012973,0.027259368,0.03967766,0.4047442,-0.2179206047723386,0.0161083909583041
0.1299999999999999,-1208490752.0,0.2502907437757818,0.0520031414926052,-0.0440637394785881,-0.0816551819443702,-0.3852775692939758,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25029075,0.05200314,0.01,0.01,0.01,0.01,0.13522178,0.23110995,0.06662802,0.010011696,0.02548203,0.03652611,0.4047442,-0.2205745434504145,-0.4945306756754365
0.1399999999999999,-1208490752.0,0.1787304955238901,0.0350337103009223,-0.0624841265380382,-0.0591918863356113,-0.362576425075531,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1787305,0.03503371,0.01,0.01,0.01,0.01,0.13522178,0.22930396,0.063285306,0.010010545,0.0238964,0.033733655,0.4047442,-0.2282181483686895,-0.9522396448691238
0.1499999999999999,-1208490752.0,0.1196594230700409,0.0085835279896855,-0.0925551503896713,-0.0264223162084817,-0.3320460617542267,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119659424,0.01,0.01,0.01,0.01,0.01,0.13522178,0.2160709,0.057577055,0.010009509,0.022480255,0.031254787,0.4047442,-0.2390527944026083,-1.1492001954183744
0.1599999999999999,-1208490752.0,0.1000796636349851,-0.0249848198145627,-0.1191077381372451,0.0454627089202404,-0.2138504434054323,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10007966,0.01,0.01,0.04546271,0.01,0.01,0.13522178,0.19929768,0.052317396,0.0100085735,0.03825157,0.029048257,0.4047442,-0.2504794391023633,-1.096145453834611
0.1699999999999999,-1208490752.0,0.0245578645866067,-0.053151786327362,-0.1409065425395965,-0.0356518067419528,-0.0419779665987869,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024557864,0.01,0.01,0.01,0.01,0.01,0.13522178,0.17859384,0.047695532,0.010007731,0.036336005,0.02708151,0.4047442,-0.2599418622724547,-0.7901757773094716
0.1799999999999999,-1208490752.0,-0.122952630189661,-0.0659456700086593,-0.1430495679378509,0.0050179734826087,0.0872436353169862,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08724364,0.01,0.13522178,0.15510811,0.043615937,0.01000697,0.033562835,0.053257957,0.4047442,-0.2655600212802766,-0.3784277310421099
0.1899999999999999,-1208490752.0,-0.1249003559350967,-0.0594082735478878,-0.1264971643686294,0.0291843675076961,0.0738988022024855,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029184368,0.0738988,0.01,0.13522178,0.13553356,0.04001629,0.010006284,0.03295128,0.06166457,0.4047442,-0.2669128115311618,0.0616177695666092
0.1999999999999999,-1208490752.0,-0.1180899292230606,-0.0391294658184051,-0.1036474704742431,0.0008177272975444,0.0333572323250561,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033357233,0.01,0.13522178,0.11917879,0.036827218,0.010005665,0.030815534,0.06398768,0.4047442,-0.2640545265267822,0.4469938766380116
0.2099999999999999,-1208490752.0,-0.1014338433742523,-0.0139410784468054,-0.0800625830888748,-0.0176803842186927,-0.0665683083714035,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13522178,0.10542342,0.034003276,0.010005108,0.028656624,0.058184527,0.4047442,-0.2580945602269087,0.6948182862951473
0.2199999999999999,-1208490752.0,-0.080828420817852,0.0175596177577972,-0.0613312423229217,-0.0363621339201927,-0.1268432766113488,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017559618,0.01,0.01,0.01,0.01,0.13522178,0.093711816,0.032203786,0.010004606,0.02673033,0.05284402,0.4047442,-0.2504645642138163,0.8019441979340496
0.2299999999999999,-1208490752.0,0.0365762663278724,0.0646029859781265,-0.0350280925631523,-0.0546669699251651,-0.153853433896795,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036576267,0.064602986,0.01,0.01,0.01,0.01,0.13522178,0.0848841,0.054322746,0.010004153,0.025011666,0.048155047,0.4047442,-0.2422656358354383,0.8189017295332691
0.24,-1208490752.0,0.1611129544912035,0.0035579437389969,-0.0327946357429027,-0.0757758840918541,-0.2772735632285177,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16111295,0.01,0.01,0.01,0.01,0.01,0.13522178,0.11576083,0.051272105,0.010003745,0.023477098,0.044027545,0.4047442,-0.2345643256961233,0.7003103156581467
0.25,-1208490752.0,0.2563828063575597,0.0393830798566341,-0.0326145626604557,-0.0900416821241378,-0.3897104561328888,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2563828,0.03938308,0.01,0.01,0.01,0.01,0.13522178,0.17981596,0.049651235,0.010003377,0.022105608,0.04038499,0.4047442,-0.2291564761867854,0.374527696610793
0.26,-1208490752.0,0.2700425977979016,0.0599442347884178,-0.0228279754519462,-0.0911496803164482,-0.3866677284240722,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2700426,0.059944235,0.01,0.01,0.01,0.01,0.13522178,0.22988267,0.05650855,0.010003044,0.02087791,0.03716049,0.4047442,-0.2280989586866509,-0.1521592087315716
0.27,-1208490752.0,0.2003573543706137,0.0277061536908149,-0.0528933256864547,-0.0755355209112167,-0.3716129064559936,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20035735,0.027706154,0.01,0.01,0.01,0.01,0.13522178,0.23588827,0.054034412,0.010002745,0.019777179,0.03429783,0.4047442,-0.2330864974841091,-0.7757104410405851
0.28,-1208490752.0,0.1385454124745801,0.0103099001571536,-0.0749267414212226,-0.0496721938252449,-0.3488653600215912,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13854541,0.0103099,0.01,0.01,0.01,0.01,0.13522178,0.22476691,0.04940875,0.010002475,0.018791392,0.031756934,0.4047442,-0.2434039872995946,-1.1953197215809124
0.29,-1208490752.0,0.1057463207688101,-0.0223862137645483,-0.113822802901268,0.0066166780889034,-0.2778532686023031,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10574632,0.01,0.01,0.01,0.01,0.01,0.13522178,0.20789263,0.045136616,0.010002232,0.017906979,0.029495241,0.4047442,-0.256150546462838,-1.3026984780184203
0.3,-1208490752.0,0.0457674095679851,-0.0603029914200305,-0.1484683752059936,0.0758028477430343,-0.0520455551057106,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045767408,0.01,0.01,0.07580285,0.01,0.01,0.13522178,0.18783647,0.04136577,0.010002012,0.058247022,0.027481234,0.4047442,-0.2686800814685519,-1.158446091498044
0.31,-1208490752.0,-0.1037011088882528,-0.0883947685360908,-0.1642789840698242,-0.0891971588134765,0.0913541616889572,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09135416,0.01,0.13522178,0.1629468,0.0380304,0.010001815,0.055041984,0.054851033,0.4047442,-0.2778508912102771,-0.658512075456573
0.32,-1208490752.0,-0.140368178486824,-0.0928024426102638,-0.1518666446208953,-0.0266537573188543,0.0756689097362952,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07566891,0.01,0.13522178,0.14207365,0.035073638,0.010001636,0.050095275,0.06312356,0.4047442,-0.2804441531396842,0.1003024793464031
0.33,-1208490752.0,-0.1284875124692917,-0.0670188516378402,-0.1185591891407966,-0.0110048316419124,0.0628993155322376,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062899314,0.01,0.13522178,0.12470754,0.03244707,0.010001476,0.04574101,0.073610425,0.4047442,-0.2754864440786656,0.7966937666532803
0.3400000000000001,-1208490752.0,-0.1029535084962844,-0.0242170821875333,-0.0817314460873603,-0.0207993164658546,-0.0588516129911609,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13522178,0.11011519,0.030111259,0.010001331,0.04190012,0.06678549,0.4047442,-0.265131629826132,1.1824912443294289
0.3500000000000001,-1208490752.0,-0.0602202117443084,0.0353605821728706,-0.0381555892527103,-0.0461472868919372,-0.1372663587225606,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035360582,0.01,0.01,0.01,0.01,0.13522178,0.097723275,0.033709474,0.0100012,0.038500074,0.06037292,0.4047442,-0.2526663221945079,1.2666316370963082
0.3600000000000001,-1208490752.0,0.0474782044518467,0.0696506798267364,0.0080526620149612,-0.0780355408787727,-0.1664859381260055,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047478203,0.06965068,0.01,0.01,0.01,0.01,0.13522178,0.08880407,0.058258265,0.010001082,0.03548564,0.05476304,0.4047442,-0.2403610444329088,1.1774792948369224
0.3700000000000001,-1208490752.0,0.1609941291459453,0.0158595126122236,0.0150723457336425,-0.1026918590068817,-0.2830804577573583,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16099413,0.015859513,0.015072346,0.01,0.01,0.01,0.13522178,0.117452264,0.055534396,0.013549105,0.03281104,0.049844313,0.4047442,-0.2299586450995632,0.8891267656986787
0.3799999999999999,-1208490752.0,0.2421072594097503,0.0735425502061843,-0.0515693128108978,-0.1137999221682548,-0.418595016002655,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24210726,0.07354255,0.01,0.01,0.01,0.01,0.13522178,0.17308962,0.06712464,0.013415769,0.03043471,0.04551976,0.4047442,-0.2236553118046764,0.3826251309085989
0.3899999999999999,-1208490752.0,0.2968789806606435,0.0507310256361961,-0.0368300043046474,-0.1060212552547454,-0.4078793227672577,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.296879,0.050731026,0.01,0.01,0.01,0.01,0.13522178,0.23758669,0.0661159,0.0130766425,0.028315598,0.04169832,0.4047442,-0.2233685193977625,-0.2713612374597869
0.3999999999999999,-1208490752.0,0.2147440216575995,0.0443487390875816,-0.049485296010971,-0.079689510166645,-0.3821707665920257,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21474402,0.04434874,0.01,0.01,0.01,0.01,0.13522178,0.24540342,0.063724495,0.012771685,0.026427787,0.038321976,0.4047442,-0.2297300948262128,-0.9164855124922242
0.4099999999999999,-1208490752.0,0.1477613920855456,0.0178660042583942,-0.0662399679422378,-0.0471687316894531,-0.3513592779636383,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14776139,0.017866004,0.01,0.01,0.01,0.01,0.13522178,0.23435004,0.0588226,0.0124972975,0.024743382,0.035331342,0.4047442,-0.2411130576174811,-1.2622275575816304
0.4199999999999999,-1208490752.0,0.1056806347770427,-0.0213666278868913,-0.1092284098267555,0.0188020020723342,-0.2924019396305084,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10568064,0.01,0.01,0.018802002,0.01,0.01,0.13522178,0.21620423,0.053480763,0.012250168,0.024061717,0.032674942,0.4047442,-0.2539187498293041,-1.2603386099918297
0.4299999999999999,-1208490752.0,0.0637975886671526,-0.0571644902229309,-0.1391939371824264,0.0705637484788894,-0.0674134952912002,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063797586,0.01,0.01,0.07056375,0.01,0.01,0.13522178,0.1966792,0.048720468,0.012027692,0.056252625,0.030313224,0.4047442,-0.265554516036033,-1.0391040592338925
0.4399999999999999,-1208490752.0,-0.075836763274124,-0.079033613204956,-0.1529984921216964,-0.0546180568635463,0.0655625412491868,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06556254,0.01,0.13522178,0.17039576,0.04452851,0.011827338,0.053094815,0.044339262,0.4047442,-0.2734622910261566,-0.5460377530871664
0.4499999999999999,-1208490752.0,-0.1295826584100723,-0.0785425156354904,-0.1413674354553222,-0.0152995884418487,0.0990390971118768,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0990391,0.01,0.13522178,0.14818196,0.040824752,0.011646766,0.048377804,0.06819497,0.4047442,-0.2753831143318566,0.1065393620746834
0.4599999999999999,-1208490752.0,-0.1178679093718528,-0.0537457913160324,-0.1123070865869522,-0.0028848275542259,0.0541252980612706,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054125298,0.01,0.13522178,0.1297953,0.03754873,0.011484167,0.044224855,0.07095286,0.4047442,-0.2710465235122104,0.676205943482638
0.47,-1208490752.0,-0.0943656042218208,-0.0177393946796655,-0.0808723717927932,-0.0150821628049016,-0.0418358323194216,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13522178,0.11440129,0.034645244,0.0113377385,0.04055922,0.064415194,0.4047442,-0.2623864297004799,0.9797500812446668
0.48,-1208490752.0,-0.0605672039091587,0.0306594669818878,-0.0490898936986923,-0.0354403927922248,-0.1238756565735447,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030659467,0.01,0.01,0.01,0.01,0.13522178,0.101360925,0.034052026,0.011205678,0.037311222,0.058300097,0.4047442,-0.2521374582299373,1.0386362242217364
0.49,-1208490752.0,0.0271189089279086,0.0866506546735763,-0.0095013231039047,-0.062012143433094,-0.1529125068415267,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027118908,0.086650655,0.01,0.01,0.01,0.01,0.13522178,0.09104724,0.07023585,0.011086645,0.03442981,0.052944366,0.4047442,-0.2420079564339287,0.9701691773459158
0.5,-1208490752.0,0.1503442410297829,-0.0044145537540316,-0.0175299532711505,-0.083647534251213,-0.257629717807912,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15034424,0.01,0.01,0.01,0.01,0.01,0.13522178,0.112501055,0.06582864,0.010979549,0.031874638,0.04824935,0.4047442,-0.2334445928716441,0.7279138233468776
0.51,-1208490752.0,0.2331366216057972,0.0402356833219528,-0.0230250209569931,-0.0944450348615646,-0.4019484519958496,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23313662,0.040235683,0.01,0.01,0.01,0.01,0.13522178,0.16662852,0.06264389,0.010882993,0.029599978,0.044111226,0.4047442,-0.2284181860052166,0.2957917410152555
0.52,-1208490752.0,0.2940102362592013,0.0636757835745811,-0.0380862429738044,-0.089322492480278,-0.3925953209400177,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29401022,0.06367578,0.01,0.01,0.01,0.01,0.13522178,0.2314168,0.0631774,0.010795826,0.027569478,0.040449444,0.4047442,-0.2283758937396756,-0.2330869027574893
0.53,-1208490752.0,0.2128476257904477,0.0437742471694946,-0.0546717084944248,-0.0689175501465797,-0.371503084897995,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21284762,0.043774247,0.01,0.01,0.01,0.01,0.13522178,0.24048717,0.06124252,0.010717424,0.02576215,0.03721625,0.4047442,-0.2337887810961897,-0.7876122143652602
0.54,-1208490752.0,0.1480510486794438,0.0181177668273448,-0.0757369548082351,-0.0436304286122322,-0.3472538888454437,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14805105,0.018117767,0.01,0.01,0.01,0.01,0.13522178,0.23047644,0.05668043,0.010646779,0.02414856,0.03434982,0.4047442,-0.2437800995469754,-1.1269080511394354
0.55,-1208490752.0,0.1065116880414977,-0.0148546006530523,-0.1107722818851471,0.0124234482645988,-0.2952014803886413,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10651169,0.01,0.01,0.012423448,0.01,0.01,0.13522178,0.2133383,0.051607743,0.010583081,0.02293064,0.031802256,0.4047442,-0.2554962614124082,-1.1751875574580817
0.56,-1208490752.0,0.0663820014199491,-0.0487204901874065,-0.1404356062412262,0.0696869418025016,-0.079677121598105,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066382,0.01,0.01,0.06968694,0.01,0.01,0.13522178,0.19456358,0.047072966,0.01052569,0.05532667,0.029536609,0.4047442,-0.2665910609721313,-1.0106739580895496
0.5700000000000001,-1208490752.0,-0.0731000180505997,-0.0718742460012435,-0.15300053358078,-0.0601100027561187,0.0616776923217685,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06167769,0.01,0.13522178,0.1686871,0.043074884,0.010473952,0.052221797,0.042070687,0.4047442,-0.2744858215940253,-0.565703826828231
0.5800000000000001,-1208490752.0,-0.1297510862350464,-0.0748815983533859,-0.1421162635087967,-0.0181087106466293,0.1009821184730278,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10098212,0.01,0.13522178,0.14677288,0.03953911,0.010427282,0.047609396,0.06790418,0.4047442,-0.2767702961755405,0.0592190791619266
0.5900000000000001,-1208490752.0,-0.1197420954704284,-0.0538235306739807,-0.1139868050813674,-0.0045865513384342,0.0513037626461215,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051303763,0.01,0.13522178,0.12862533,0.036410034,0.010385235,0.043547742,0.070399895,0.4047442,-0.2729104825747283,0.6357291926736653
0.6000000000000001,-1208490752.0,-0.0980185344815254,-0.0199519358575344,-0.0825277119874954,-0.0146263688802719,-0.0413704548884482,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13522178,0.11341397,0.03363407,0.010347335,0.039960157,0.06396423,0.4047442,-0.2644875769566481,0.971002043502412
0.6100000000000001,-1208490752.0,-0.0646584331989288,0.026008952409029,-0.0519952923059463,-0.0344667695462703,-0.1227622784534216,-2223980412928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026008952,0.01,0.01,0.01,0.01,0.13522178,0.10052979,0.03269137,0.01031315,0.03678188,0.057909008,0.4047442,-0.2541531144243819,1.0596048719094666
