time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1105745024.0,0.1893239378778704,0.0351743511855602,-0.0572048872709274,-0.0554653219878673,-0.3606338202953338,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18932393,0.03517435,0.01,0.01,0.01,0.01,0.15357551,0.22453551,0.06925737,0.012228613,0.026956396,0.03314816,0.25174698,-0.2370784068960487,-0.9760238685550048
0.1599999999999999,-1105745024.0,0.1286373489837434,0.0065458742901682,-0.0841836109757423,-0.021471070125699,-0.3300738632678985,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12863734,0.01,0.01,0.01,0.01,0.01,0.15357551,0.213706,0.062764995,0.012008265,0.025215155,0.030734144,0.25174698,-0.247817586222163,-1.1167666085379553
0.1699999999999999,-1105745024.0,0.0949695067739777,-0.026245467364788,-0.1162252724170684,0.049619548022747,-0.2595696449279785,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0949695,0.01,0.01,0.049619548,0.01,0.01,0.15357551,0.19760178,0.056857668,0.011809667,0.041814495,0.028582972,0.25174698,-0.2587486080498692,-1.03664506227362
0.1799999999999999,-1105745024.0,0.0700471240304957,-0.0521211624145507,-0.1396208703517913,-0.0300661977380514,-0.1066627639016291,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070047125,0.01,0.01,0.01,0.01,0.01,0.15357551,0.18123445,0.05168213,0.011630802,0.039705127,0.026665315,0.25174698,-0.2675471478224894,-0.7246411768252948
0.1899999999999999,-1105745024.0,-0.0425172078439542,-0.0626296550035476,-0.1403324604034423,0.0069369226694107,0.0011289877001167,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15357551,0.15909086,0.047125783,0.011469473,0.036549613,0.024951296,0.25174698,-0.2725809277727545,-0.3366627962907784
0.1999999999999999,-1105745024.0,-0.1276303380727768,-0.0552796795964241,-0.1248155832290649,0.02985405549407,0.1254364492030754,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029854055,0.12543646,0.01,0.15357551,0.13883175,0.043116502,0.011324335,0.035601903,0.073418856,0.25174698,-0.2741101335524246,-0.0132324694014299
0.2099999999999999,-1105745024.0,-0.1198115497827529,-0.0380194410681724,-0.10585917532444,0.0076012276113033,0.0052698170644721,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15357551,0.12194194,0.039571397,0.011193491,0.033015642,0.069153324,0.25174698,-0.2724303280345781,0.3104699391682419
0.2199999999999999,-1105745024.0,-0.1066805943846702,-0.0177431479096412,-0.086158312857151,-0.0063599701970815,-0.0157324308123134,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15357551,0.10772672,0.03643195,0.011075586,0.030611187,0.06334243,0.25174698,-0.2677310647351811,0.5788119679523825
0.2299999999999999,-1105745024.0,-0.0888910591602325,0.0071724262088537,-0.0706450343132019,-0.0246856436133384,-0.0872212272320882,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15357551,0.09566188,0.03364723,0.010969363,0.028470766,0.057354067,0.25174698,-0.2609685251522472,0.7370698208055213
0.24,-1105745024.0,-0.0760685205459594,0.0545143000781536,-0.0470798276364803,-0.0409681536257267,-0.1302686570704411,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0545143,0.01,0.01,0.01,0.01,0.15357551,0.085347965,0.047661092,0.010873677,0.026563292,0.05211169,0.25174698,-0.2531154923392379,0.8082391758793781
0.25,-1105745024.0,0.0469116769215175,0.0092632314190268,-0.0252849645912647,-0.0611955933272838,-0.1646203212143386,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046911675,0.01,0.01,0.01,0.01,0.01,0.15357551,0.07810806,0.045068707,0.010787438,0.02486057,0.047504857,0.25174698,-0.2451783070969229,0.7683962637704428
0.26,-1105745024.0,0.1579338828958059,0.0558572635054588,-0.0221095345914363,-0.0789664387702941,-0.2878892422834738,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15793388,0.055857264,0.01,0.01,0.01,0.01,0.15357551,0.11187127,0.05194544,0.010709832,0.023341643,0.043452777,0.25174698,-0.2380279766779965,0.6557990786192576
0.27,-1105745024.0,0.2463128688108909,0.0435456335544586,-0.0210846439003944,-0.0894376337528228,-0.3874205350875854,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24631287,0.043545634,0.01,0.01,0.01,0.01,0.15357551,0.17365399,0.051532943,0.010639953,0.02198454,0.039877053,0.25174698,-0.2328221756306774,0.372426398052853
0.28,-1105745024.0,0.2562331980543538,0.0577848255634307,-0.0387415923178195,-0.0894453972578048,-0.3840658068656921,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2562332,0.057784826,0.01,0.01,0.01,0.01,0.15357551,0.21979086,0.05566946,0.01057695,0.02076939,0.036710046,0.25174698,-0.2316044705935877,-0.1200468914833956
0.29,-1105745024.0,0.1998142531468322,0.0324201807379722,-0.0522914603352546,-0.0745977088809013,-0.3699769377708435,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19981426,0.03242018,0.01,0.01,0.01,0.01,0.15357551,0.2279199,0.053520694,0.010520094,0.019679505,0.033896744,0.25174698,-0.2361125846085098,-0.7121935730162754
0.3,-1105745024.0,0.1425157048021721,0.012900898233056,-0.0681264847517013,-0.049825269728899,-0.3485691547393799,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1425157,0.012900898,0.01,0.01,0.01,0.01,0.15357551,0.21864738,0.049287044,0.010468903,0.018703744,0.03140006,0.25174698,-0.2457176985659703,-1.1222611487539296
0.31,-1105745024.0,0.1062158702881477,-0.0171441994607448,-0.1030921638011932,-0.0008796192705631,-0.300896942615509,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10621587,0.01,0.01,0.01,0.01,0.01,0.15357551,0.20326494,0.04505389,0.010422751,0.017828455,0.029177736,0.25174698,-0.2577653312865461,-1.2353809314808235
0.32,-1105745024.0,0.0687584200164831,-0.0538457073271274,-0.142364889383316,0.068134993314743,-0.0944393441582686,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06875842,0.01,0.01,0.06813499,0.01,0.01,0.15357551,0.18612528,0.041292444,0.010381163,0.05293301,0.02719799,0.25174698,-0.2696820918339445,-1.1071121595101086
0.33,-1105745024.0,-0.0582961832812833,-0.0815488472580909,-0.1591137945652008,-0.0809705406427383,0.0399777113610008,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03997771,0.01,0.15357551,0.1618242,0.037963625,0.01034366,0.050159477,0.03177291,0.25174698,-0.2785903911195098,-0.6678448842672958
0.3400000000000001,-1105745024.0,-0.1420613229274749,-0.0878300368785858,-0.1497227251529693,-0.0243030600249767,0.0970920055525104,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097092,0.01,0.15357551,0.14109528,0.035009716,0.010309818,0.045791574,0.06089931,0.25174698,-0.2818496078409387,-0.0366533831518617
0.3500000000000001,-1105745024.0,-0.1314956247806549,-0.067480057477951,-0.1212523132562637,-0.0085863741114735,0.0626474436491062,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06264745,0.01,0.15357551,0.12388495,0.032389827,0.010279343,0.041943334,0.06426568,0.25174698,-0.2787747812930959,0.5788714398911219
0.3600000000000001,-1105745024.0,-0.1124002337455749,-0.0308638997375965,-0.0878578573465347,-0.014584613032639,-0.0074242152863402,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15357551,0.10941533,0.030059744,0.01025187,0.03854071,0.06010354,0.25174698,-0.2705989389631328,0.975210496294757
0.3700000000000001,-1105745024.0,-0.0782472193241119,0.009665610268712,-0.0584243685007095,-0.0331359356641769,-0.097077786048471,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15357551,0.09712849,0.027982954,0.010227089,0.035523564,0.05453091,0.25174698,-0.2599484375861132,1.1105203826778778
0.3799999999999999,-1105745024.0,-0.0530341267585754,0.0994620472192764,-0.0126209110021591,-0.0614010170102119,-0.1483825326879952,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09946205,0.01,0.01,0.01,0.01,0.15357551,0.08662553,0.077182256,0.010204745,0.032845046,0.04964097,0.25174698,-0.2488264775512954,1.0819723817014155
0.3899999999999999,-1105745024.0,0.0807322389996462,-0.0387163795530796,0.0010142251849174,-0.0865983217954635,-0.1956377394217287,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08073224,0.01,0.01,0.01,0.01,0.01,0.15357551,0.08147628,0.072477676,0.010184599,0.0304631,0.045336895,0.25174698,-0.2392131764166093,0.8346743600758549
0.3999999999999999,-1105745024.0,0.1766572038127428,0.0253711249679327,-0.006073884665966,-0.0999948382377624,-0.325827462160272,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1766572,0.025371125,0.01,0.01,0.01,0.01,0.15357551,0.12399626,0.06690657,0.01016645,0.028343817,0.041542374,0.25174698,-0.2328671891786795,0.4443740928204087
0.4099999999999999,-1105745024.0,0.2610605718343634,0.0605532713234424,-0.0342501699924469,-0.0973507761955261,-0.4005590677261352,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26106057,0.06055327,0.01,0.01,0.01,0.01,0.15357551,0.18689898,0.0656982,0.010150058,0.026450522,0.0381793,0.25174698,-0.2310504198446313,-0.0325886828950252
0.4199999999999999,-1105745024.0,0.2469321313101151,0.055102989077568,-0.0499680116772651,-0.0795980542898178,-0.3818751573562622,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24693213,0.05510299,0.01,0.01,0.01,0.01,0.15357551,0.22380082,0.064593114,0.010135265,0.024758654,0.03519537,0.25174698,-0.2342577467408695,-0.5398001762717058
0.4299999999999999,-1105745024.0,0.1828260682403018,0.0300779268145561,-0.0681217983365058,-0.0537667050957679,-0.3566427826881408,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18282607,0.030077927,0.01,0.01,0.01,0.01,0.15357551,0.22393443,0.060987893,0.010121959,0.02325075,0.032553256,0.25174698,-0.2421198403186156,-0.9593075894751356
0.4399999999999999,-1105745024.0,0.1237773813318674,0.0032125385478138,-0.1012028828263282,-0.0203732922673225,-0.3256494402885437,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12377738,0.01,0.01,0.01,0.01,0.01,0.15357551,0.21245469,0.05552918,0.010109962,0.021902082,0.03020356,0.25174698,-0.2528884248289906,-1.1341360419312594
0.4499999999999999,-1105745024.0,0.0940788099625943,-0.0310678109526634,-0.1296676695346832,0.0498826131224632,-0.2420144766279023,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407881,0.01,0.01,0.049882613,0.01,0.01,0.15357551,0.19605058,0.050520774,0.010099151,0.041098434,0.028112063,0.25174698,-0.2641274853234824,-1.0748041761769165
0.4599999999999999,-1105745024.0,0.0485438484213781,-0.0593123063445091,-0.1506141722202301,-0.0371037535369396,-0.072497422917444,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048543848,0.01,0.01,0.01,0.01,0.01,0.15357551,0.17803332,0.046113774,0.010089401,0.03896233,0.026246382,0.25174698,-0.2733631209199674,-0.766888003155517
0.47,-1105745024.0,-0.078951558051555,-0.0719247609376907,-0.148371621966362,-0.0029339920729398,0.0425984314230378,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04259843,0.01,0.15357551,0.15495534,0.042217743,0.010080593,0.035891224,0.031523187,0.25174698,-0.2786956195624429,-0.3514093596943767
0.48,-1105745024.0,-0.130472257733345,-0.0648532956838607,-0.1300817728042602,0.024282306432724,0.1046781651422502,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024282306,0.10467816,0.01,0.15357551,0.13536756,0.038774792,0.010072653,0.034438964,0.064927,0.25174698,-0.2799356485531214,0.0445233332217101
0.49,-1105745024.0,-0.122507244348526,-0.0448795482516288,-0.1075367480516433,0.0082180052995681,0.0281466273401201,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028146626,0.01,0.15357551,0.11905736,0.035729118,0.010065504,0.03197975,0.064481094,0.25174698,-0.2774990119976144,0.3974971018597498
0.5,-1105745024.0,-0.1071747541427612,-0.0216899290680885,-0.0853585377335548,-0.0083744190633296,-0.0311828433152174,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15357551,0.10530033,0.033025127,0.010059057,0.029691083,0.058893118,0.25174698,-0.2719944976225832,0.652904420804831
0.51,-1105745024.0,-0.0873075276613235,0.0071356985718011,-0.0682737007737159,-0.027207888662815,-0.1016542260479941,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15357551,0.093598336,0.030620484,0.010053242,0.027651628,0.053461958,0.25174698,-0.2646394777776888,0.7861166090304181
0.52,-1105745024.0,-0.0429534269202653,0.0597702972590923,-0.0423861257731914,-0.0439061075448989,-0.1342110349091244,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059770297,0.01,0.01,0.01,0.01,0.15357551,0.08358707,0.05048097,0.010048003,0.025834002,0.048698172,0.25174698,-0.2564234790337829,0.8350191701425336
0.53,-1105745024.0,0.090936363227539,-0.0031777622643858,-0.0235671959817409,-0.0658158212900161,-0.2013315148796634,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09093636,0.01,0.01,0.01,0.01,0.01,0.15357551,0.083143316,0.04791749,0.010043276,0.024209263,0.0444987,0.25174698,-0.248371421280333,0.765196473220628
0.54,-1105745024.0,0.1895214793310274,0.0357379391789436,-0.0202083326876163,-0.0823680683970451,-0.3433130565258273,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18952148,0.03573794,0.01,0.01,0.01,0.01,0.15357551,0.13189763,0.046278603,0.0100390185,0.022759276,0.040797908,0.25174698,-0.24165451055567,0.5758181692764954
0.55,-1105745024.0,0.2686431656082869,0.0654963999986648,-0.0348450392484664,-0.0893684476613998,-0.3869584202766418,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26864317,0.0654964,0.01,0.01,0.01,0.01,0.15357551,0.19690226,0.058920622,0.010035184,0.021463472,0.037527267,0.25174698,-0.2375861468754216,0.2257049972037091
0.56,-1105745024.0,0.2363254232576062,0.0239768177270889,-0.0402071624994277,-0.0841956958174705,-0.379783570766449,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23632543,0.023976818,0.01,0.01,0.01,0.01,0.15357551,0.22473377,0.055801652,0.010031728,0.020303218,0.034627326,0.25174698,-0.2382875484456587,-0.3489339001918335
0.5700000000000001,-1105745024.0,0.1803000135696091,0.0221228431910276,-0.0604617148637771,-0.0635385289788246,-0.3606711626052856,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18030001,0.022122843,0.01,0.01,0.01,0.01,0.15357551,0.22348161,0.052110415,0.010028605,0.01926174,0.03204656,0.25174698,-0.2451097844719656,-0.9242825589018934
0.5800000000000001,-1105745024.0,0.1247076946257936,0.00075429858407,-0.0877658203244209,-0.0350457057356834,-0.3348564803600311,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12470769,0.01,0.01,0.01,0.01,0.01,0.15357551,0.21154732,0.047623903,0.010025794,0.018329259,0.029754112,0.25174698,-0.256265162712055,-1.2245390373244802
0.5900000000000001,-1105745024.0,0.099479757258295,-0.0358913540840148,-0.1304138600826263,0.0362646356225013,-0.2096097698098686,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09947976,0.01,0.01,0.036264636,0.01,0.01,0.15357551,0.19555925,0.043559626,0.010023258,0.030851612,0.027710836,0.25174698,-0.2687024454292221,-1.212845170154308
0.6000000000000001,-1105745024.0,0.012752713217661,-0.070851482450962,-0.1588834226131439,-0.0281151738017797,-0.0239500631009585,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012752714,0.01,0.01,0.01,0.01,0.01,0.15357551,0.17401384,0.039968554,0.010020971,0.029531244,0.025887907,0.25174698,-0.2794699099863493,-0.9320907721052571
0.6100000000000001,-1105745024.0,-0.1288203583305337,-0.0894947573542594,-0.1601366102695465,0.0228442139923572,0.1020192648470201,-2834397921280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022844214,0.102019265,0.01,0.15357551,0.1511728,0.03678631,0.0100189075,0.02866842,0.060073588,0.25174698,-0.2865982616450577,-0.5261138537326728
