time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-597002240.0,-0.110977865755558,0.0312560983002185,-0.0462501682341098,-0.0571338087320327,-0.0058082304311588,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0312561,0.01,0.01,0.01,0.01,0.4683129,0.06131763,0.02933782,0.010000405,0.022046106,0.017603746,0.43379354,-0.2330426178119298,0.6023937539564006
0.2199999999999999,-597002240.0,-0.1110812351107597,0.0202390998601913,-0.045455552637577,-0.0707513317465782,-0.0425067494630924,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0202391,0.01,0.01,0.01,0.01,0.4683129,0.05556628,0.029006058,0.010000365,0.020818958,0.016838012,0.43379354,-0.2263867888504915,0.7041898543406674
0.2299999999999999,-597002240.0,-0.1107472777366638,0.0501889958977699,-0.0311100333929061,-0.086102619767189,-0.0855065215946859,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050188996,0.01,0.01,0.01,0.01,0.4683129,0.050541382,0.043332953,0.0100003285,0.01972296,0.016152399,0.43379354,-0.2189503231565814,0.7657880703127192
0.24,-597002240.0,-0.1113653928041458,0.0134488865733146,-0.0199466384947299,-0.101042702794075,-0.1237733374894645,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013448887,0.01,0.01,0.01,0.01,0.4683129,0.046118844,0.0418694,0.010000296,0.018740008,0.015536159,0.43379354,-0.2113083883162543,0.7513403168721722
0.25,-597002240.0,-0.1141382753849029,0.048082448542118,-0.0143874920904636,-0.1129113063216209,-0.1502912183551754,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04808245,0.01,0.01,0.01,0.01,0.4683129,0.042214435,0.04581705,0.010000267,0.017857583,0.014981865,0.43379354,-0.2041394949609493,0.688751189372899
0.26,-597002240.0,-0.0880633958453578,0.0554367005825042,-0.0141548626124858,-0.1193276867270469,-0.1621095258475359,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0554367,0.01,0.01,0.01,0.01,0.4683129,0.03874733,0.052241374,0.010000241,0.01706253,0.0144815985,0.43379354,-0.197745338684373,0.6082544338917726
0.27,-597002240.0,-0.0356981625530042,0.0528545007109642,-0.0165653266012668,-0.12085822224617,-0.1901553868405071,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0528545,0.01,0.01,0.01,0.01,0.4683129,0.035679616,0.053136185,0.010000217,0.016349416,0.014032165,0.43379354,-0.1922464904612626,0.5137585901627041
0.28,-597002240.0,0.0180663768850236,0.0680556893348693,-0.0200467072427272,-0.1190242767333984,-0.2372685347514553,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018066376,0.06805569,0.01,0.01,0.01,0.01,0.4683129,0.033226036,0.06259222,0.010000195,0.015711717,0.013629659,0.43379354,-0.1876392221868803,0.4256810716707943
0.29,-597002240.0,0.0767464223742925,0.0538175664842128,-0.0236110053956508,-0.1155559495091438,-0.2981511535615448,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07674642,0.053817566,0.01,0.01,0.01,0.01,0.4683129,0.052640863,0.06307045,0.010000176,0.015140143,0.013268419,0.43379354,-0.1839005200370422,0.3312873139590115
0.3,-597002240.0,0.0872726633384835,0.0639177858829498,-0.0273867193609476,-0.1111521869897842,-0.3687465639608419,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08727267,0.063917786,0.01,0.01,0.01,0.01,0.4683129,0.067662016,0.06357178,0.010000159,0.01462757,0.012944087,0.43379354,-0.1813155415078646,0.1915545542639146
0.31,-597002240.0,0.1539491846668932,0.0661721378564834,-0.0326467305421829,-0.1046536564826965,-0.4082608819007873,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394919,0.06617214,0.01,0.01,0.01,0.01,0.4683129,0.111401126,0.06525112,0.010000143,0.014166707,0.012652176,0.43379354,-0.18040337036446,-0.0007596197577146
0.32,-597002240.0,0.1575086544046278,0.0591792427003383,-0.0401064455509185,-0.0946044400334358,-0.3975150883197784,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15750866,0.059179243,0.01,0.01,0.01,0.01,0.4683129,0.13578488,0.064777955,0.010000129,0.01375182,0.012389144,0.43379354,-0.1819078577137142,-0.2789668284022769
0.33,-597002240.0,0.1880680188559936,0.0493335016071796,-0.0500468984246254,-0.0804262086749076,-0.3821590542793274,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18806802,0.0493335,0.01,0.01,0.01,0.01,0.4683129,0.16687721,0.063174374,0.010000116,0.013378651,0.012152364,0.43379354,-0.1865048958033246,-0.60165974987305
0.3400000000000001,-597002240.0,0.1763295123389078,0.0338036604225635,-0.0682186111807823,-0.0628124624490737,-0.3646689653396606,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17632951,0.03380366,0.01,0.01,0.01,0.01,0.4683129,0.17779315,0.06020352,0.010000105,0.01304203,0.011938616,0.43379354,-0.1943604924995129,-0.9062110516448748
0.3500000000000001,-597002240.0,0.1684965545487342,0.0060981158167123,-0.0953512713313102,-0.0196064859628677,-0.3202587068080902,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16849655,0.01,0.01,0.01,0.01,0.01,0.4683129,0.18059845,0.055043872,0.010000095,0.012739721,0.011746523,0.43379354,-0.2048613503034177,-1.1469308066832011
0.3600000000000001,-597002240.0,0.1450961582681217,-0.0209665521979331,-0.121195837855339,0.0287126749753952,-0.2715989351272583,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14509615,0.01,0.01,0.028712675,0.01,0.01,0.4683129,0.17722404,0.05008042,0.010000085,0.023552762,0.01157367,0.43379354,-0.2173095450713306,-1.2954548900158716
0.3700000000000001,-597002240.0,0.1186874577602539,-0.0501430854201316,-0.1416194438934326,-0.06002202257514,-0.2493708431720733,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11868746,0.01,0.01,0.01,0.01,0.01,0.4683129,0.17037305,0.04571861,0.010000077,0.023038533,0.011418104,0.43379354,-0.2300978557631244,-1.2336706590624742
0.3799999999999999,-597002240.0,0.0985846547597287,-0.0742648169398307,-0.149805873632431,-0.0001515746116638,-0.2472375780344009,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09858465,0.01,0.01,0.01,0.01,0.01,0.4683129,0.161352,0.041869108,0.01000007,0.021709891,0.011277901,0.43379354,-0.241323109105507,-1.0285295395535543
0.3899999999999999,-597002240.0,0.0912264614811454,-0.0853741317987442,-0.1476329565048217,0.0570938177406787,-0.2465700441185731,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122646,0.01,0.01,0.057093818,0.01,0.01,0.4683129,0.15212414,0.03847086,0.010000062,0.046309207,0.011151759,0.43379354,-0.2502848484222376,-0.7722205711362797
0.3999999999999999,-597002240.0,0.0767793226853511,-0.0843061134219169,-0.1353021264076233,-0.0624854192137718,-0.2008690739885266,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07677932,0.01,0.01,0.01,0.01,0.01,0.4683129,0.14308383,0.03545631,0.010000057,0.044349086,0.0110379895,0.43379354,-0.2559250993369031,-0.3884403597260734
0.4099999999999999,-597002240.0,0.0419264799535758,-0.0704855024814605,-0.1219355687499046,-0.0325226560235023,-0.1637654037976182,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04192648,0.01,0.01,0.01,0.01,0.01,0.4683129,0.13186912,0.03277999,0.010000051,0.040658947,0.010935462,0.43379354,-0.2575096672520178,0.0100973684875852
0.4199999999999999,-597002240.0,-0.0025335450346961,-0.046464167535305,-0.1010273322463035,-0.0219444446265697,-0.1221622188495806,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4683129,0.117786765,0.030404907,0.010000045,0.03740022,0.0108432295,0.43379354,-0.2556808811055364,0.3012796152157705
0.4299999999999999,-597002240.0,-0.0606724478974368,-0.0199416633695364,-0.0806954130530357,-0.0242999978363513,-0.0678791475669372,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4683129,0.104245156,0.028290903,0.010000042,0.034512144,0.010760144,0.43379354,-0.2518084364422575,0.4347861532795686
0.4399999999999999,-597002240.0,-0.1103181764483451,-0.0010166885331273,-0.0683279186487197,-0.0332498699426651,-0.0051508944309876,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4683129,0.09270637,0.026404168,0.010000037,0.031944267,0.010685199,0.43379354,-0.2473188579136807,0.4494209994638283
0.4499999999999999,-597002240.0,-0.0974035412073135,0.0241116918623447,-0.0562689676880836,-0.0420299135148525,0.0388776576589774,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024111692,0.01,0.01,0.03887766,0.01,0.4683129,0.08281259,0.025948538,0.010000033,0.0296589,0.02321348,0.43379354,-0.2429039580990028,0.4391404824850194
0.4599999999999999,-597002240.0,-0.0964404344558715,0.0329807363450527,-0.0526950284838676,-0.0490297339856624,-0.0545140814606665,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032980736,0.01,0.01,0.01,0.01,0.4683129,0.07428935,0.030838422,0.0100000305,0.027624251,0.023686998,0.43379354,-0.2382314489353599,0.5004426886812612
0.47,-597002240.0,-0.100510373711586,0.0123285893350839,-0.0423513650894165,-0.0577489323914051,-0.0215578804797779,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012328589,0.01,0.01,0.01,0.01,0.4683129,0.066852964,0.029726012,0.010000027,0.025799599,0.022284158,0.43379354,-0.2326688327627747,0.5932410768329474
0.48,-597002240.0,-0.1030575558543205,0.0407439321279525,-0.0428423956036567,-0.0694122985005378,-0.033757591109966,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040743932,0.01,0.01,0.01,0.01,0.4683129,0.060390938,0.036865745,0.010000025,0.024172556,0.02103049,0.43379354,-0.226192211168935,0.682765630787836
0.49,-597002240.0,-0.1049465835094451,0.0204225070774555,-0.033428855240345,-0.0824848040938377,-0.0677340024865563,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020422507,0.01,0.01,0.01,0.01,0.4683129,0.054761723,0.03621514,0.010000022,0.022722252,0.01991078,0.43379354,-0.2190494110002507,0.7293999852572077
0.5,-597002240.0,-0.1071880608797073,0.0542168281972408,-0.0222742147743701,-0.0955078974366188,-0.1049422933410659,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05421683,0.01,0.01,0.01,0.01,0.4683129,0.049832843,0.04805619,0.01000002,0.021426708,0.018908802,0.43379354,-0.2116860726449436,0.7347213983080143
0.51,-597002240.0,-0.1105997413396835,0.0303897894918918,-0.0163404569029808,-0.1065338402986526,-0.135110005989249,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03038979,0.01,0.01,0.01,0.01,0.4683129,0.04549092,0.04768712,0.010000018,0.020265505,0.018009346,0.43379354,-0.2046043586721013,0.6799455881985582
0.52,-597002240.0,-0.1149216279304816,0.0602473616600036,-0.0150187239050865,-0.1137891486287117,-0.1532176109341204,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06024736,0.01,0.01,0.01,0.01,0.4683129,0.04166209,0.055645898,0.010000017,0.019225424,0.01720259,0.43379354,-0.1982928046740109,0.5931556721053901
0.53,-597002240.0,-0.0589703716219197,0.052455835044384,-0.0171376504004001,-0.1162794008851051,-0.169103470476309,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052455835,0.01,0.01,0.01,0.01,0.4683129,0.038259033,0.056576323,0.010000015,0.018288614,0.016475067,0.43379354,-0.1930023390621064,0.489071166147671
0.54,-597002240.0,-0.006295436407265,0.0675318092107772,-0.0214448422193527,-0.114557147026062,-0.2079082400999833,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06753181,0.01,0.01,0.01,0.01,0.4683129,0.035247065,0.0634491,0.010000013,0.017448999,0.015822282,0.43379354,-0.1887319675755353,0.3926450843331153
0.55,-597002240.0,0.0512783834825014,0.0584667660295963,-0.0259273294359445,-0.110538512468338,-0.262560387711558,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051278383,0.058466766,0.01,0.01,0.01,0.01,0.4683129,0.04014275,0.064062834,0.010000012,0.016698381,0.015238083,0.43379354,-0.185308048317228,0.3096552158260162
0.56,-597002240.0,0.0870267346649714,0.0659827142953872,-0.0297610387206077,-0.1060640960931778,-0.3289989668330386,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702674,0.065982714,0.01,0.01,0.01,0.01,0.4683129,0.061966635,0.06523935,0.010000011,0.016027609,0.0147155365,0.43379354,-0.1826880011618614,0.2201652013133354
0.5700000000000001,-597002240.0,0.1194239354237508,0.0666523203253746,-0.0335425101220607,-0.1012967303395271,-0.4027812721148462,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11942393,0.06665232,0.01,0.01,0.01,0.01,0.4683129,0.08977716,0.06617527,0.01000001,0.015424908,0.014245643,0.43379354,-0.1811811960301455,0.0844127243577813
0.5800000000000001,-597002240.0,0.1623004562289529,0.0634613335132598,-0.0386558175086975,-0.094671756029129,-0.3980767130851745,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16230045,0.06346133,0.01,0.01,0.01,0.01,0.4683129,0.12675786,0.06598524,0.010000009,0.014882802,0.01382269,0.43379354,-0.1814644064542344,-0.1276654319515276
0.5900000000000001,-597002240.0,0.174516400439728,0.0563025847077369,-0.0462473481893539,-0.0840003862977027,-0.3868781924247741,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1745164,0.056302585,0.01,0.01,0.01,0.01,0.4683129,0.15434097,0.065003924,0.010000008,0.01439556,0.013442294,0.43379354,-0.1843395902523754,-0.4199942352261699
0.6000000000000001,-597002240.0,0.183937879571129,0.0434183180332183,-0.0573442615568637,-0.0719623640179634,-0.3743764460086822,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18393788,0.043418318,0.01,0.01,0.01,0.01,0.4683129,0.17429948,0.0627734,0.010000007,0.013957499,0.013100094,0.43379354,-0.1903372143329833,-0.7348786422447638
0.6100000000000001,-597002240.0,0.1746152473106668,0.0226610526442527,-0.0806848108768463,-0.0449329726397991,-0.3472885489463806,-2156719767552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17461525,0.022661053,0.01,0.01,0.01,0.01,0.4683129,0.18133931,0.058655526,0.010000006,0.013563245,0.012791954,0.43379354,-0.1992888803314879,-1.0043756809750528
