time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-729143744.0,-0.0866855344898914,-0.0559308528900146,-0.1144882291555404,0.0139295905828475,-0.0149503153594528,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013929591,0.01,0.01,0.30562472,0.11723538,0.03443376,0.010000337,0.026592452,0.015135169,0.16808262,-0.2613525552588845,0.0128650315077919
0.31,-729143744.0,-0.1349576711654663,-0.0359562784433364,-0.0970349758863449,-0.0037605017423629,0.0737190877273725,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073719084,0.01,0.30562472,0.10375041,0.031873215,0.010000304,0.02493641,0.042368077,0.16808262,-0.2603236368803106,0.1624850123726886
0.32,-729143744.0,-0.1247731521725654,-0.018161030486226,-0.0832127630710601,-0.0170593932271003,-0.0247920551529568,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30562472,0.092278846,0.029595966,0.010000274,0.0234082,0.042200703,0.16808262,-0.2579105627916342,0.30968645431844
0.33,-729143744.0,-0.1151138320565223,-0.0050517860800027,-0.0744511410593986,-0.0292171351611614,0.0003888937040993,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30562472,0.08236657,0.027554538,0.010000247,0.022033298,0.03904427,0.16808262,-0.2538022487150466,0.4739052330410354
0.3400000000000001,-729143744.0,-0.105955958366394,0.0190085731446743,-0.0625752359628677,-0.0417936071753501,-0.0271432603547373,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019008573,0.01,0.01,0.01,0.01,0.30562472,0.073820315,0.026442815,0.010000222,0.020802382,0.0359426,0.16808262,-0.2481018923584744,0.6254788471923806
0.3500000000000001,-729143744.0,-0.1003426909446716,0.045804738998413,-0.0454778745770454,-0.0559021867811679,-0.0736546437098082,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04580474,0.01,0.01,0.01,0.01,0.30562472,0.06648396,0.039478485,0.010000201,0.019707926,0.033212196,0.16808262,-0.2411081103455194,0.7490326573304503
0.3600000000000001,-729143744.0,-0.0991413444280624,0.0009166877716779,-0.035414170473814,-0.0759618282318115,-0.1144758271815326,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30562472,0.06009631,0.03777183,0.01000018,0.018727124,0.030785572,0.16808262,-0.233285327527949,0.7935850557971676
0.3700000000000001,-729143744.0,-0.0820606856775409,0.0391289107501506,-0.031258225440979,-0.0946173891425132,-0.1385958662003737,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03912891,0.01,0.01,0.01,0.01,0.30562472,0.054504424,0.03854634,0.010000163,0.01784657,0.028622892,0.16808262,-0.2254482236714388,0.7723457614532506
0.3799999999999999,-729143744.0,-0.0017151812042786,0.0633200332522392,-0.0239659287035465,-0.1080420687794685,-0.1774685591004558,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06332003,0.01,0.01,0.01,0.01,0.30562472,0.049606547,0.055287365,0.010000147,0.01705747,0.026697781,0.16808262,-0.2179635085860536,0.7233398458061753
0.3899999999999999,-729143744.0,0.076575711321069,0.0263428092002868,-0.0183343589305877,-0.1158108562231063,-0.2557496144136645,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07657571,0.02634281,0.01,0.01,0.01,0.01,0.30562472,0.05894077,0.0541855,0.010000132,0.016349489,0.024980802,0.16808262,-0.2113035105853079,0.610008330158681
0.3999999999999999,-729143744.0,0.1202158955230603,0.054852969944477,-0.0198647156357765,-0.1177008599042892,-0.3539995045486903,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12021589,0.05485297,0.01,0.01,0.01,0.01,0.30562472,0.08704723,0.054440234,0.010000119,0.015714081,0.023448013,0.16808262,-0.206193474078485,0.4211146675788881
0.4099999999999999,-729143744.0,0.1918291372454309,0.0664390325546264,-0.0265724323689937,-0.1127296835184097,-0.4081371426582336,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19182913,0.06643903,0.01,0.01,0.01,0.01,0.30562472,0.13845764,0.062174283,0.010000108,0.015143411,0.022077918,0.16808262,-0.2033865592105137,0.1489483977533746
0.4199999999999999,-729143744.0,0.1980525663665857,0.0463546514511108,-0.0371516793966293,-0.1008246168494224,-0.397882729768753,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19805257,0.04635465,0.01,0.01,0.01,0.01,0.30562472,0.17109753,0.061049417,0.010000097,0.014630656,0.02085209,0.16808262,-0.2040346159561615,-0.2590777600811009
0.4299999999999999,-729143744.0,0.1989751746341332,0.0404717028141021,-0.051607958972454,-0.0806257873773574,-0.3795812129974365,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19897518,0.040471703,0.01,0.01,0.01,0.01,0.30562472,0.19214083,0.05883007,0.010000087,0.014168772,0.019752005,0.16808262,-0.2092635786938289,-0.7202142349889111
0.4399999999999999,-729143744.0,0.1703252069703571,0.02244408801198,-0.0727385878562927,-0.057179644703865,-0.3580783009529114,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703252,0.022444088,0.01,0.01,0.01,0.01,0.30562472,0.19316751,0.055016607,0.010000079,0.013753742,0.018766915,0.16808262,-0.2186377704674001,-1.08238004620913
0.4499999999999999,-729143744.0,0.1366072017752728,-0.0093221981078386,-0.1074744164943695,-0.0028402134776115,-0.30459064245224,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1366072,0.01,0.01,0.01,0.01,0.01,0.30562472,0.18729718,0.050219484,0.0100000715,0.0133804185,0.017883541,0.16808262,-0.2306711506897189,-1.276791576600197
0.4599999999999999,-729143744.0,0.1039283597422235,-0.0430109724402427,-0.1384392231702804,0.0539352111518383,-0.2379646301269531,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10392836,0.01,0.01,0.05393521,0.01,0.01,0.30562472,0.17682749,0.045848005,0.010000064,0.04193598,0.017092295,0.16808262,-0.2437572841613974,-1.2921655527741267
0.47,-729143744.0,0.0864064127854982,-0.0735527500510215,-0.1520454883575439,-0.0929283946752548,-0.2033923452933198,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640641,0.01,0.01,0.01,0.01,0.01,0.30562472,0.16471809,0.041991513,0.0100000575,0.04017893,0.016381891,0.16808262,-0.2553422835283656,-1.0048590108852284
0.48,-729143744.0,0.0529456656893282,-0.089328721165657,-0.1530863046646118,-0.0333820879459381,-0.133719550436901,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052945666,0.01,0.01,0.01,0.01,0.01,0.30562472,0.15143165,0.03857694,0.010000052,0.036971904,0.015743066,0.16808262,-0.2628475856308913,-0.5368571128941929
0.49,-729143744.0,-0.0112057100165016,-0.082184761762619,-0.1368060708045959,0.0011480450630187,-0.0796802889888558,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30562472,0.1345071,0.0355513,0.010000047,0.034127373,0.015169037,0.16808262,-0.2655923770867349,-0.0845908333587687
0.5,-729143744.0,-0.0891194155353713,-0.0588384866714477,-0.1122486367821693,0.0100290141999721,-0.0127227272376496,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010029014,0.01,0.01,0.30562472,0.11835445,0.032870315,0.010000043,0.031607337,0.014653913,0.16808262,-0.2646172203208686,0.2219239072768712
0.51,-729143744.0,-0.1283095777034759,-0.0314725823700428,-0.0898930132389068,-0.0051193814724683,0.071472737269295,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071472734,0.01,0.30562472,0.10473292,0.030487182,0.010000038,0.02936311,0.04048188,0.16808262,-0.2615222308082742,0.3623849291064078
0.52,-729143744.0,-0.1126703843474388,-0.0117148114368319,-0.0758293122053146,-0.0212737843394279,-0.0344595570249368,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30562472,0.093072675,0.02835537,0.010000034,0.027353946,0.040399347,0.16808262,-0.2573657889476174,0.4546252877385633
0.53,-729143744.0,-0.099936306476593,0.0111584197729825,-0.063939981162548,-0.0342771410942077,-0.012660888183121,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01115842,0.01,0.01,0.01,0.01,0.30562472,0.08303273,0.026538378,0.010000031,0.025554286,0.037142113,0.16808262,-0.2521982099882361,0.555644414720605
0.54,-729143744.0,-0.0942260921001434,0.0422616265714168,-0.0495725348591804,-0.0456667579710483,-0.0396089532939054,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042261627,0.01,0.01,0.01,0.01,0.30562472,0.07446231,0.03700175,0.010000028,0.023958461,0.034275755,0.16808262,-0.2460034679607885,0.6651803806923163
0.55,-729143744.0,-0.0946142673492431,0.0008618934080004,-0.0360198989510536,-0.0608326382935047,-0.0848895909236537,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30562472,0.067034304,0.035605703,0.010000025,0.022531642,0.031729143,0.16808262,-0.2389523654164474,0.7268690751186366
0.56,-729143744.0,-0.0968669280409812,0.0356829985976219,-0.0252265147864818,-0.0778202414512634,-0.1224050050702497,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035683,0.01,0.01,0.01,0.01,0.30562472,0.060525537,0.035415273,0.010000023,0.021248091,0.029450608,0.16808262,-0.2315278034033336,0.7482228296791812
0.5700000000000001,-729143744.0,-0.0676884704782021,0.0628952980041503,-0.0305485352873802,-0.0927065163850784,-0.1422227559467126,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0628953,0.01,0.01,0.01,0.01,0.30562472,0.054892592,0.054052174,0.01000002,0.020107856,0.027437458,0.16808262,-0.224046880938236,0.7397395289349435
0.5800000000000001,-729143744.0,0.0119636795787433,0.0173468105494976,-0.0227556377649307,-0.1038854718208313,-0.1887930405811979,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011963679,0.01734681,0.01,0.01,0.01,0.01,0.30562472,0.050019767,0.052178044,0.010000018,0.019085012,0.025639586,0.16808262,-0.2170585755468739,0.6572060107364576
0.5900000000000001,-729143744.0,0.0916395420091435,0.0486210882663726,-0.0206540077924728,-0.1100481823086738,-0.2706326015148721,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09163954,0.04862109,0.01,0.01,0.01,0.01,0.30562472,0.066217646,0.05123877,0.010000017,0.018169364,0.024036685,0.16808262,-0.2111470632867611,0.5359161009257217
0.6000000000000001,-729143744.0,0.1315621237392029,0.0700572580099105,-0.023993831127882,-0.1103365123271942,-0.3694444156418163,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13156213,0.07005726,0.01,0.01,0.01,0.01,0.30562472,0.09654447,0.06348409,0.010000015,0.017348144,0.02260426,0.16808262,-0.2066673360952648,0.3638496863867465
0.6100000000000001,-729143744.0,0.1967566165454187,0.0432162955403327,-0.030316736549139,-0.1054912209510803,-0.4041652381420135,-3638186213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19675662,0.043216296,0.01,0.01,0.01,0.01,0.30562472,0.14592873,0.062142387,0.010000014,0.016611697,0.021323858,0.16808262,-0.2045216930514724,0.0681381658365454
