time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-616444544.0,0.0683245521346616,-0.082005351781845,-0.1379501521587371,0.028760652989149,-0.1830426673445882,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06832455,0.01,0.01,0.028760653,0.01,0.01,0.4342984,0.14082825,0.036733214,0.010000302,0.027275762,0.013386451,0.13752274,-0.2581145863891138,-0.4755252047029787
0.3500000000000001,-616444544.0,0.0267940737288887,-0.0707756504416465,-0.1249274909496307,-0.0090414583683013,-0.1404996618735682,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026794074,0.01,0.01,0.01,0.01,0.01,0.4342984,0.12848592,0.03390947,0.010000273,0.026191356,0.013049412,0.13752274,-0.261297353038507,-0.2112161517914592
0.3600000000000001,-616444544.0,-0.028023367796764,-0.0540211647748947,-0.1098505184054374,-0.0029544308781623,-0.0875400191176599,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4342984,0.11356806,0.03140514,0.010000247,0.024527881,0.012746578,0.13752274,-0.2622104465877269,-0.0108930465658605
0.3700000000000001,-616444544.0,-0.0984539665586185,-0.0361237227916717,-0.0958692580461502,-0.0082127787172794,-0.0232347155840444,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4342984,0.10062926,0.029177602,0.010000221,0.023041973,0.012474101,0.13752274,-0.2615556464426448,0.1143081443386001
0.3799999999999999,-616444544.0,-0.1306297928094864,-0.020470580086112,-0.0843988060951232,-0.0183863956481218,0.0505068352899544,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050506834,0.01,0.4342984,0.089615285,0.02719509,0.0100002,0.021714475,0.029009,0.13752274,-0.259980775773762,0.1879249619822636
0.3899999999999999,-616444544.0,-0.1232494190335273,-0.010885183699429,-0.0773655101656913,-0.027657127007842,-0.0195910872263545,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4342984,0.08014765,0.025424669,0.01000018,0.020525038,0.03028887,0.13752274,-0.2575632499816671,0.2937759761850774
0.3999999999999999,-616444544.0,-0.1190568432211875,0.0025642327964305,-0.0712174326181411,-0.0363672003149986,0.0141214777427606,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0141214775,0.01,0.4342984,0.07195908,0.023841439,0.010000163,0.019458193,0.028787326,0.13752274,-0.25376102652283,0.4480656833232579
0.4099999999999999,-616444544.0,-0.1157844513654708,0.023233201354742,-0.0612032115459442,-0.0460795909166336,0.0042675315932729,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023233201,0.01,0.01,0.01,0.01,0.4342984,0.06480898,0.023452096,0.010000147,0.01849716,0.027485918,0.13752274,-0.2482388349462485,0.614309831266626
0.4199999999999999,-616444544.0,-0.1115035042166709,0.0390222519636154,-0.0454020351171493,-0.0616783164441585,-0.0333446985634047,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039022252,0.01,0.01,0.01,0.01,0.4342984,0.05862735,0.033899184,0.010000132,0.017640607,0.025682224,0.13752274,-0.2412138988599061,0.7619533263724159
0.4299999999999999,-616444544.0,-0.1088532954454422,9.943405166268347e-05,-0.0357573069632053,-0.0819042176008224,-0.076010957535347,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4342984,0.053226337,0.03250475,0.010000119,0.016872866,0.024073597,0.13752274,-0.2330813537010726,0.8398668619329902
0.4399999999999999,-616444544.0,-0.1078021004796028,0.0421723425388336,-0.0294908732175827,-0.1015370264649391,-0.1153925501379777,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042172343,0.01,0.01,0.01,0.01,0.4342984,0.04848098,0.038797,0.010000107,0.016183158,0.022634808,0.13752274,-0.2245771008746174,0.8507334967512048
0.4499999999999999,-616444544.0,-0.1097196862101554,0.0370526686310768,-0.016848687082529,-0.1167397201061248,-0.1434671166413179,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03705267,0.01,0.01,0.01,0.01,0.4342984,0.044303548,0.03926004,0.010000097,0.015563779,0.021347852,0.13752274,-0.216270877583498,0.8094053932202512
0.4599999999999999,-616444544.0,-0.0635205106087156,0.0710701346397399,-0.0119378454983234,-0.1257543563842773,-0.1635019491060947,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071070135,0.01,0.01,0.01,0.01,0.4342984,0.040621605,0.060820606,0.010000087,0.015008007,0.020197205,0.13752274,-0.2085389861158685,0.7368689528039152
0.47,-616444544.0,-0.0053829553563412,0.0277407057583332,-0.0121394842863082,-0.1292370557785034,-0.2061712564799807,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027740706,0.01,0.01,0.01,0.01,0.4342984,0.03735786,0.059613712,0.010000079,0.014507667,0.019164562,0.13752274,-0.2019195901413016,0.5970187178473617
0.48,-616444544.0,0.0544626133889603,0.0547265224158763,-0.0165034122765064,-0.1269175112247467,-0.265236004619055,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05446261,0.054726522,0.01,0.01,0.01,0.01,0.4342984,0.042701844,0.05854863,0.010000071,0.014058127,0.018239435,0.13752274,-0.1969024940093964,0.4311444845157883
0.49,-616444544.0,0.0858007610431466,0.0722872763872146,-0.0236617811024189,-0.1194902062416076,-0.3332975264454209,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08580076,0.07228728,0.01,0.01,0.01,0.01,0.4342984,0.061689116,0.06727008,0.010000064,0.013654565,0.01741109,0.13752274,-0.1934868188231977,0.2670281268808092
0.5,-616444544.0,0.1319639896918577,0.0554782450199127,-0.0312136244028806,-0.1098145395517349,-0.4075850475843447,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13196398,0.055478245,0.01,0.01,0.01,0.01,0.4342984,0.09660965,0.06714091,0.0100000575,0.013291226,0.016667003,0.13752274,-0.1919001236997686,0.0640663922942261
0.51,-616444544.0,0.1617878171230721,0.0570132322609424,-0.0399414971470832,-0.097617320716381,-0.3972132205963135,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16178782,0.057013232,0.01,0.01,0.01,0.01,0.4342984,0.12943889,0.06596093,0.010000052,0.0129642,0.015998663,0.13752274,-0.1927253237077129,-0.2050724332251237
0.52,-616444544.0,0.1808967561990515,0.0497531332075595,-0.0504643134772777,-0.0814807564020156,-0.3814414441585541,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18089676,0.049753133,0.01,0.01,0.01,0.01,0.4342984,0.15927558,0.064226545,0.010000046,0.012669733,0.015397979,0.13752274,-0.1965581063406299,-0.5204282970150447
0.53,-616444544.0,0.178629529663443,0.0349755957722663,-0.0655215382575988,-0.0653475150465965,-0.3658981025218963,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17862953,0.034975596,0.01,0.01,0.01,0.01,0.4342984,0.17445773,0.06125521,0.010000043,0.012404389,0.0148575995,0.13752274,-0.2035792415617017,-0.823982823522601
0.54,-616444544.0,0.1679768395449159,0.0110234143212437,-0.0914601534605026,-0.0312605686485767,-0.3310782015323639,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797684,0.011023414,0.01,0.01,0.01,0.01,0.4342984,0.17905267,0.056093577,0.010000038,0.012165797,0.014372445,0.13752274,-0.2132557409600875,-1.0625528869470855
0.55,-616444544.0,0.1450051932296402,-0.0155255496501922,-0.1170221716165542,0.0195621997117996,-0.2763588428497314,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1450052,0.01,0.01,0.0195622,0.01,0.01,0.4342984,0.17602804,0.05101969,0.010000034,0.017191779,0.013936573,0.13752274,-0.2248711162253457,-1.2176366180430145
0.56,-616444544.0,0.118680894744329,-0.0439358465373516,-0.1373232007026672,-0.0346188619732856,-0.2492455840110778,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118680894,0.01,0.01,0.01,0.01,0.01,0.4342984,0.16951565,0.046543818,0.0100000305,0.016930627,0.013544844,0.13752274,-0.2371647969212552,-1.2164465050374345
0.5700000000000001,-616444544.0,0.0970938746181696,-0.0691880658268928,-0.1395762711763382,0.0450266674160957,-0.2424559742212295,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09709387,0.01,0.01,0.045026667,0.01,0.01,0.4342984,0.16045934,0.042603016,0.010000028,0.036521804,0.013192815,0.13752274,-0.2487259870450376,-1.0827124169965745
0.5800000000000001,-616444544.0,0.087063750140496,-0.0852526053786277,-0.1460915803909301,-0.0589185282588005,-0.226669240417968,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08706375,0.01,0.01,0.01,0.01,0.01,0.4342984,0.15086009,0.03911944,0.010000025,0.03510448,0.0128759835,0.13752274,-0.2579116760579382,-0.7625791941531811
0.5900000000000001,-616444544.0,0.0660969347990756,-0.0866469740867614,-0.1424561589956283,-0.0235375724732875,-0.1800425017589556,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06609693,0.01,0.01,0.01,0.01,0.01,0.4342984,0.14104475,0.03602814,0.010000023,0.032465525,0.012590339,0.13752274,-0.2632372975367735,-0.3601910386165484
0.6000000000000001,-616444544.0,0.0256905041711406,-0.0717579498887062,-0.1243302375078201,0.0030967034399509,-0.1409924377034718,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025690503,0.01,0.01,0.01,0.01,0.01,0.4342984,0.12829009,0.033290554,0.01000002,0.030123318,0.012333652,0.13752274,-0.2648691504033826,-0.0244254270051003
0.6100000000000001,-616444544.0,-0.0261048466685659,-0.0490365251898765,-0.1040311008691787,0.0026836059987545,-0.0911008730120884,-4175641968640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4342984,0.11333436,0.030859316,0.010000018,0.028039142,0.012102725,0.13752274,-0.2638870979608504,0.177488838649229
