time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-912063616.0,-0.1470736712217331,-0.0815605223178863,-0.134455919265747,-0.027700986713171,0.0861949903187929,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08619499,0.01,0.20637977,0.12215066,0.033707373,0.010003266,0.04483062,0.051430024,0.16487074,-0.2722750783283665,0.1513930666892295
0.1299999999999999,-912063616.0,-0.1357009708881378,-0.0525778755545616,-0.1051925644278526,-0.0190557856112718,0.0193616392134392,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01936164,0.01,0.20637977,0.10794531,0.03123166,0.010002946,0.04109396,0.050488025,0.16487074,-0.2679338165438585,0.652224850986246
0.1399999999999999,-912063616.0,-0.1142306551337242,-0.0187909696251153,-0.0782954767346382,-0.026875926181674,-0.00816448900839,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637977,0.09588051,0.029027775,0.010002656,0.037787534,0.046906177,0.16487074,-0.259547453666818,0.9578109362675852
0.1499999999999999,-912063616.0,-0.0828857198357582,0.0278948172926902,-0.046912670135498,-0.0456304401159286,-0.080785860088489,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027894817,0.01,0.01,0.01,0.01,0.20637977,0.08554682,0.02873701,0.010002394,0.034853462,0.04292283,0.16487074,-0.2492472382987251,1.0688128710845048
0.1599999999999999,-912063616.0,-0.0643511191010475,0.0832109823822975,-0.009110189974308,-0.0716264620423317,-0.1406968566017216,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08321098,0.01,0.01,0.01,0.01,0.20637977,0.07664513,0.06657675,0.010002159,0.03224631,0.039400697,0.16487074,-0.238472214185902,1.062347513340843
0.1699999999999999,-912063616.0,-0.0252884863571815,-0.0177122596651315,0.0025899857282638,-0.0942826494574546,-0.1663782754338836,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637977,0.06894573,0.062797606,0.010001946,0.02992858,0.036283333,0.16487074,-0.2287562437244653,0.8736617654324823
0.1799999999999999,-912063616.0,0.0682797804309547,0.0348234362900257,-0.0150214023888111,-0.1074227690696716,-0.2267208468623407,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06827978,0.034823436,0.01,0.01,0.01,0.01,0.20637977,0.065834306,0.059257183,0.010001754,0.027860738,0.03351275,0.16487074,-0.2216001437602433,0.5945088035768582
0.1899999999999999,-912063616.0,0.1450192794319461,0.0740689486265182,-0.0214063934981822,-0.1072302758693695,-0.3324614339754012,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14501928,0.07406895,0.01,0.01,0.01,0.01,0.20637977,0.10208745,0.06869207,0.010001582,0.026019767,0.031054815,0.16487074,-0.2171439779496789,0.3271995768961441
0.1999999999999999,-912063616.0,0.2125988503271597,0.0524806380271911,-0.0331999063491821,-0.0981296300888061,-0.4035544097423553,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21259885,0.052480638,0.01,0.01,0.01,0.01,0.20637977,0.15391023,0.06800692,0.010001427,0.024375632,0.02886643,0.16487074,-0.2155547569920216,0.016177523166393
0.2099999999999999,-912063616.0,0.2248169494527516,0.0528159737586975,-0.0463690757751464,-0.0829797759652137,-0.387306660413742,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22481695,0.052815974,0.01,0.01,0.01,0.01,0.20637977,0.19289348,0.06626849,0.010001286,0.022905592,0.026915139,0.16487074,-0.2175085349846651,-0.3681832718566638
0.2199999999999999,-912063616.0,0.1907882785765567,0.0392829030752182,-0.0608211085200309,-0.0627560317516326,-0.366580456495285,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19078828,0.039282903,0.01,0.01,0.01,0.01,0.20637977,0.20407444,0.06342806,0.010001159,0.021591011,0.0251745,0.16487074,-0.2234642585709965,-0.7621814973663253
0.2299999999999999,-912063616.0,0.1469185302780514,0.01842519082129,-0.0841735750436782,-0.0388086289167404,-0.3441849052906036,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14691854,0.01842519,0.01,0.01,0.01,0.01,0.20637977,0.19898482,0.058624424,0.010001045,0.02041581,0.023621872,0.16487074,-0.2326463122942384,-1.0154754099795256
0.24,-912063616.0,0.1081115963443014,-0.0115505792200565,-0.1132008805871009,0.0163706541061401,-0.2899933457374573,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1081116,0.01,0.01,0.016370654,0.01,0.01,0.20637977,0.1879575,0.053326648,0.010000942,0.01993739,0.022232749,0.16487074,-0.2433708695910638,-1.097535882305906
0.25,-912063616.0,0.0933999432149307,-0.0399103984236717,-0.1337852030992508,0.0466062985360622,-0.2079250020451138,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339994,0.01,0.01,0.0466063,0.01,0.01,0.20637977,0.17495532,0.048583433,0.010000849,0.03828172,0.020991268,0.16487074,-0.254166903021157,-1.030698600531592
0.26,-912063616.0,0.041328220967001,-0.0621660687029361,-0.1442743837833404,-0.0460666343569755,-0.0958671809469544,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04132822,0.01,0.01,0.01,0.01,0.01,0.20637977,0.15938465,0.044406176,0.010000766,0.03648257,0.019879317,0.16487074,-0.2630513032185569,-0.7406100590716029
0.27,-912063616.0,-0.0633238449721821,-0.0707830488681793,-0.1422187834978103,-0.0135065540671348,-0.0007909907895743,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637977,0.13953546,0.040709734,0.010000691,0.033691563,0.018880732,0.16487074,-0.2682332763111055,-0.3430552390339379
0.28,-912063616.0,-0.1403117477893829,-0.0618770867586135,-0.125090479850769,0.0127472318708896,0.1041696556951877,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012747232,0.10416966,0.01,0.20637977,0.122536145,0.037442036,0.010000623,0.03146403,0.060593285,0.16487074,-0.2695722110528055,0.023278603823637
0.29,-912063616.0,-0.1325905919075012,-0.0419335588812828,-0.1040525659918785,0.005706638097763,-0.0152966789984955,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637977,0.10824082,0.034545466,0.010000561,0.029248262,0.057959832,0.16487074,-0.2673970211144587,0.3682253181955067
0.3,-912063616.0,-0.1183962076902389,-0.0186617448925972,-0.0827451273798942,-0.0127793420106172,-0.0062057602942345,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637977,0.09609993,0.031971473,0.010000506,0.027256181,0.053271074,0.16487074,-0.2621024843039793,0.6378947864602252
0.31,-912063616.0,-0.0985819995403289,0.0082170069217681,-0.0661456659436225,-0.0323843210935592,-0.0617211521389643,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637977,0.085720845,0.029682048,0.010000456,0.02547919,0.048524756,0.16487074,-0.2547765698961465,0.7912597591591453
0.32,-912063616.0,-0.0837489441037178,0.0600029043853282,-0.0403715707361698,-0.0499018691480159,-0.1162992611578653,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060002904,0.01,0.01,0.01,0.01,0.20637977,0.07680332,0.050457668,0.010000411,0.023894086,0.0443511,0.16487074,-0.2464282617000556,0.8540787971934903
0.33,-912063616.0,-0.0513574005530878,-0.0008653999539092,-0.0203251652419567,-0.0730988457798957,-0.1421745657918542,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637977,0.06907511,0.0479047,0.01000037,0.022475429,0.040661823,0.16487074,-0.2381116208167904,0.7995332420118835
0.3400000000000001,-912063616.0,0.0517147717687679,0.0376341119408607,-0.0154166854918003,-0.0909737795591354,-0.1965489666940227,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05171477,0.037634112,0.01,0.01,0.01,0.01,0.20637977,0.0637788,0.04641042,0.010000334,0.021204336,0.03739262,0.16487074,-0.2307877755412503,0.6802186558178283
0.3500000000000001,-912063616.0,0.1437111111244088,0.0727124661207199,-0.0279280133545398,-0.1000269427895546,-0.3062663663706989,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1437111,0.072712466,0.01,0.01,0.01,0.01,0.20637977,0.100385465,0.06390001,0.0100003015,0.0200707,0.03450682,0.16487074,-0.2246992229108106,0.5336203698615983
0.3600000000000001,-912063616.0,0.2050102871440126,0.0312347095459699,-0.0303348563611507,-0.1017965748906135,-0.3975073397159576,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20501028,0.03123471,0.01,0.01,0.01,0.01,0.20637977,0.14838164,0.061408542,0.010000272,0.01905488,0.03194363,0.16487074,-0.2208365045631382,0.2337352130855672
0.3700000000000001,-912063616.0,0.2357274964205069,0.0481800884008407,-0.0385781377553939,-0.0945342406630516,-0.3899054527282715,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23572749,0.04818009,0.01,0.01,0.01,0.01,0.20637977,0.19530758,0.059743762,0.010000245,0.018143356,0.029661514,0.16487074,-0.2208578773290624,-0.218300058740514
0.3799999999999999,-912063616.0,0.1985938257515651,0.0414154976606369,-0.0542173273861408,-0.0755698606371879,-0.3727927505970001,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19859383,0.041415498,0.01,0.01,0.01,0.01,0.20637977,0.20869862,0.05778822,0.0100002205,0.017323967,0.027624229,0.16487074,-0.2259414658573531,-0.7280308450200046
0.3899999999999999,-912063616.0,0.1560385839465656,0.0189343858510255,-0.0749446377158165,-0.0513863004744052,-0.3513273298740387,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15603858,0.018934386,0.01,0.01,0.01,0.01,0.20637977,0.20419204,0.05373328,0.010000199,0.016589819,0.025810549,0.16487074,-0.2354242238361809,-1.0933757577796948
0.3999999999999999,-912063616.0,0.1127995845379757,-0.0120246699079871,-0.1024567484855651,0.00047143176198,-0.3008248507976532,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112799585,0.01,0.01,0.01,0.01,0.01,0.20637977,0.19311008,0.049032792,0.0100001795,0.015929969,0.024189522,0.16487074,-0.2472547369788635,-1.228403059228337
0.4099999999999999,-912063616.0,0.0919493884509561,-0.0467906147241592,-0.1345922946929931,0.0614267997443676,-0.1978083478025767,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194939,0.01,0.01,0.0614268,0.01,0.01,0.20637977,0.17914298,0.04480369,0.010000162,0.047784027,0.022742653,0.16487074,-0.2594168862123471,-1.161395830715262
0.4199999999999999,-912063616.0,0.0383889679010052,-0.0749489068984985,-0.1558791697025299,-0.0857361108064651,-0.0802151208612854,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038388968,0.01,0.01,0.01,0.01,0.01,0.20637977,0.1624509,0.041069645,0.010000146,0.045487832,0.021447852,0.16487074,-0.269245937024773,-0.7943414410208784
0.4299999999999999,-912063616.0,-0.0661511481066039,-0.0851427167654037,-0.1513077616691589,-0.0287275034934282,0.010606287118442,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010606287,0.01,0.20637977,0.1419318,0.037759386,0.010000132,0.04166647,0.020307925,0.16487074,-0.2743340370282308,-0.2795364426497478
0.4399999999999999,-912063616.0,-0.1418102234601974,-0.071731112897396,-0.1281509697437286,-0.0062516592442989,0.1068958077629683,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106895804,0.01,0.20637977,0.12454928,0.03482775,0.010000119,0.03829036,0.06268637,0.16487074,-0.2743712371918771,0.2047978380452307
0.4499999999999999,-912063616.0,-0.1297360062599182,-0.0439130738377571,-0.1006865203380584,-0.0041131451725959,-0.0119469775126979,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637977,0.10996149,0.032226462,0.010000107,0.03530108,0.05977401,0.16487074,-0.2700172109803638,0.6092532676357473
0.4599999999999999,-912063616.0,-0.1083757057785987,-0.015299592167139,-0.0776541158556938,-0.019723143428564,-0.0111458040538889,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637977,0.09759039,0.029912505,0.010000097,0.032646984,0.05459595,0.16487074,-0.2623990451953567,0.8594375899393686
0.47,-912063616.0,-0.0817650482058525,0.0295163206756114,-0.0501197129487991,-0.0383608229458332,-0.0714822115342384,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02951632,0.01,0.01,0.01,0.01,0.20637977,0.087008536,0.029663783,0.010000087,0.030284861,0.04969296,0.16487074,-0.2531395766214237,0.9642759574629552
0.48,-912063616.0,-0.0681492909789085,0.0719857439398765,-0.0182856358587741,-0.0625597536563873,-0.1291074760829695,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071985744,0.01,0.01,0.01,0.01,0.20637977,0.07791212,0.05891963,0.010000078,0.02818199,0.045379914,0.16487074,-0.2433311900161544,0.9754650521872849
0.49,-912063616.0,-0.0340737233372164,-0.0075045228004455,-0.0174360461533069,-0.0855518728494644,-0.1558950707206204,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637977,0.07003669,0.055857554,0.010000071,0.026305282,0.041570824,0.16487074,-0.234180117912141,0.8491514833598713
0.5,-912063616.0,0.0653213883116938,0.0364229008555412,-0.0256340838968753,-0.1006112843751907,-0.214236032767026,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065321386,0.0364229,0.01,0.01,0.01,0.01,0.20637977,0.06536034,0.053344645,0.010000064,0.024628703,0.03819951,0.16487074,-0.2268575783690496,0.6432451864547665
0.51,-912063616.0,0.1522317568490336,0.0754671618342399,-0.0282733142375946,-0.1044245213270187,-0.3226424337222202,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15223175,0.07546716,0.01,0.01,0.01,0.01,0.20637977,0.10628775,0.0679385,0.0100000575,0.023135282,0.0352221,0.16487074,-0.2215375490156135,0.42939193595386
0.52,-912063616.0,0.2104885501070151,0.0421722158789634,-0.0318843126296997,-0.1002324819564819,-0.4003839790821075,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21048854,0.042172216,0.01,0.01,0.01,0.01,0.20637977,0.15413235,0.06611089,0.010000052,0.021799212,0.032577958,0.16487074,-0.218904549300667,0.1049642075227834
0.53,-912063616.0,0.2333874935487833,0.0512093231081962,-0.0432025343179702,-0.0882327929139137,-0.3877513110637665,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2333875,0.051209323,0.01,0.01,0.01,0.01,0.20637977,0.19761874,0.06430363,0.010000046,0.020601224,0.030222446,0.16487074,-0.2202029132399819,-0.3266736152653721
0.54,-912063616.0,0.1939392251741173,0.0397540628910064,-0.0588717311620712,-0.0670883730053901,-0.3674737811088562,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19393922,0.039754063,0.01,0.01,0.01,0.01,0.20637977,0.2083508,0.061710667,0.010000042,0.019527791,0.028124223,0.16487074,-0.2260596466505131,-0.7771193622827637
0.55,-912063616.0,0.1508691572050276,0.0176906809210777,-0.0818911343812942,-0.0433900654315948,-0.345281571149826,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15086916,0.01769068,0.01,0.01,0.01,0.01,0.20637977,0.20311567,0.057037815,0.010000038,0.018567273,0.026256736,0.16487074,-0.2356150685027913,-1.0678061729331882
0.56,-912063616.0,0.1100132936799035,-0.0135631263256073,-0.1064335033297538,0.0131262578070163,-0.2895183563232422,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11001329,0.01,0.01,0.013126258,0.01,0.01,0.20637977,0.1916737,0.0519221,0.010000034,0.0179877,0.024588076,0.16487074,-0.2469149521379803,-1.1583910466721306
0.5700000000000001,-912063616.0,0.0934763406595267,-0.0446890667080879,-0.1330407410860061,0.0546312779188156,-0.1851793062435757,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09347634,0.01,0.01,0.054631278,0.01,0.01,0.20637977,0.17805415,0.047348123,0.0100000305,0.04352612,0.023098795,0.16487074,-0.2582766600297089,-1.0793959300126807
0.5800000000000001,-912063616.0,0.0294613627500084,-0.068932369351387,-0.1508283913135528,-0.0661007240414619,-0.0720095312655636,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029461363,0.01,0.01,0.01,0.01,0.01,0.20637977,0.16078593,0.043315977,0.010000028,0.04149585,0.021766357,0.16487074,-0.2674205919079881,-0.74417596431689
0.5900000000000001,-912063616.0,-0.0793210150972165,-0.0772876739501953,-0.1462470889091491,-0.0239436589181423,0.0239846773224469,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023984678,0.01,0.20637977,0.14043798,0.039745197,0.010000025,0.03813494,0.022038402,0.16487074,-0.2722824929434743,-0.2837511492457693
0.6000000000000001,-912063616.0,-0.1390148848295211,-0.0653007924556732,-0.1254534274339676,-0.0004338789731264,0.1036507806265664,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10365078,0.01,0.20637977,0.12329353,0.03658782,0.010000023,0.03516016,0.061040495,0.16487074,-0.2726363824588983,0.1507965525881267
0.6100000000000001,-912063616.0,-0.1292309463024139,-0.0407452136278152,-0.1007897853851318,-0.0005838554352521,-0.0013539335723461,-3685303975936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637977,0.10889523,0.033789307,0.01000002,0.03252117,0.0583314,0.16487074,-0.2690270403710793,0.520335441185545
