time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-670671296.0,0.1033364476794425,0.0649539232254028,-0.0189531184732913,-0.119989588856697,-0.3273682562012998,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103336446,0.06495392,0.01,0.01,0.01,0.01,0.36113927,0.0718722,0.060507413,0.01000058,0.015529172,0.02013662,0.19324735,-0.1979143559887469,0.4563219947623094
0.3400000000000001,-670671296.0,0.1396542022125956,0.0560788959264755,-0.0234321169555187,-0.116406038403511,-0.4147482514381408,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1396542,0.056078896,0.01,0.01,0.01,0.01,0.36113927,0.103867635,0.060605563,0.010000523,0.014977373,0.019112868,0.19324735,-0.1944879545256515,0.2332693912486752
0.3500000000000001,-670671296.0,0.1906470121184654,0.0630623251199722,-0.0315849781036376,-0.107524573802948,-0.4065411686897278,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190647,0.063062325,0.01,0.01,0.01,0.01,0.36113927,0.1488152,0.062183633,0.010000471,0.014480735,0.018193757,0.19324735,-0.1938911796424397,-0.0900163174281325
0.3600000000000001,-670671296.0,0.1891467921356683,0.052227683365345,-0.0439684987068176,-0.0911871492862701,-0.3910892605781555,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18914679,0.052227683,0.01,0.01,0.01,0.01,0.36113927,0.17363997,0.061315816,0.010000424,0.014034232,0.01736931,0.19324735,-0.1970496410699612,-0.4994651455056302
0.3700000000000001,-670671296.0,0.1875206790597439,0.0365626439452171,-0.0583193004131317,-0.0708531513810157,-0.3719734251499176,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18752068,0.036562644,0.01,0.01,0.01,0.01,0.36113927,0.18662392,0.058821745,0.0100003835,0.013632525,0.016629085,0.19324735,-0.2043346792675575,-0.8901192818858102
0.3799999999999999,-670671296.0,0.1628153407433823,0.0113256173208355,-0.0881568640470504,-0.0378538370132446,-0.3394457697868347,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16281535,0.011325617,0.01,0.01,0.01,0.01,0.36113927,0.18550548,0.05390906,0.010000345,0.01327133,0.01596474,0.19324735,-0.2148535746929561,-1.156081153227761
0.3899999999999999,-670671296.0,0.132344998859253,-0.0195112731307744,-0.1196944564580917,0.0273878127336502,-0.2702006101608276,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.132345,0.01,0.01,0.027387813,0.01,0.01,0.36113927,0.17985958,0.04910614,0.010000312,0.023031289,0.015368209,0.19324735,-0.2272449839672441,-1.2755598431989374
0.3999999999999999,-670671296.0,0.1033452476205548,-0.050899464637041,-0.1420557349920272,-0.0501874387264251,-0.2397231012582779,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103345245,0.01,0.01,0.01,0.01,0.01,0.36113927,0.17041154,0.044861462,0.010000281,0.022438006,0.014832354,0.19324735,-0.2396276373505055,-1.1774451232104204
0.4099999999999999,-670671296.0,0.0888698379729843,-0.0749609768390655,-0.1430253833532333,0.0153033100068569,-0.2304681173678166,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08886984,0.01,0.01,0.01530331,0.01,0.01,0.36113927,0.15967344,0.041111864,0.010000253,0.02165067,0.01435026,0.19324735,-0.2501761849389975,-0.9550915295364378
0.4199999999999999,-670671296.0,0.0684730614927469,-0.0847576335072517,-0.1431876271963119,0.0477067232131958,-0.1684838063686025,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06847306,0.01,0.01,0.047706723,0.01,0.01,0.36113927,0.14874014,0.03779928,0.010000228,0.039646536,0.013917227,0.19324735,-0.258352773355759,-0.6945537901418011
0.4299999999999999,-670671296.0,0.0148843259149348,-0.0823477357625961,-0.1371924877166748,-0.0471584498882293,-0.1110908021518723,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014884326,0.01,0.01,0.01,0.01,0.01,0.36113927,0.13397074,0.034860115,0.010000206,0.038195346,0.013527391,0.19324735,-0.2633605978990201,-0.3412130413778246
0.4399999999999999,-670671296.0,-0.0526985409889337,-0.0685065984725952,-0.1218049079179763,-0.0273826383054256,-0.0508159883672197,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36113927,0.11794781,0.03224845,0.010000185,0.035208914,0.01317645,0.19324735,-0.2646535324387322,0.0230346896638405
0.4499999999999999,-670671296.0,-0.1347411003126408,-0.0458850786089897,-0.1015743538737297,-0.0183474514633417,0.0185693000719813,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0185693,0.01,0.36113927,0.104350954,0.02992909,0.010000167,0.032561634,0.01525842,0.19324735,-0.2627682558257313,0.3000437901776627
0.4599999999999999,-670671296.0,-0.1268244981765747,-0.0210687238723039,-0.0820746272802352,-0.0226876065135002,0.0685632544724224,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06856325,0.01,0.36113927,0.09280142,0.027865583,0.010000151,0.030210208,0.042864118,0.19324735,-0.2588041718617878,0.4623152420303617
0.47,-670671296.0,-0.1111871302127838,-0.0022958144545555,-0.069867342710495,-0.0329462066292762,-0.0611623915416591,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36113927,0.08285757,0.026018567,0.010000136,0.028108416,0.042318113,0.19324735,-0.2533452308124731,0.6070548668579954
0.48,-670671296.0,-0.0984933078289032,0.031288307160139,-0.0528986752033233,-0.0443757101893425,-0.0370869819558433,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031288307,0.01,0.01,0.01,0.01,0.36113927,0.07424409,0.029400771,0.010000123,0.026226899,0.038838968,0.19324735,-0.2463409142585186,0.7556466157610849
0.49,-670671296.0,-0.0916887894272804,0.023454088717699,-0.03196931630373,-0.062030978500843,-0.0588305683809869,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023454089,0.01,0.01,0.01,0.01,0.36113927,0.066822596,0.02936175,0.010000111,0.024554538,0.035771627,0.19324735,-0.2380597752314929,0.8724547893371469
0.5,-670671296.0,-0.0906015560030937,0.0640215054154396,-0.0164776109158992,-0.0824792981147766,-0.0990701500023454,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064021505,0.01,0.01,0.01,0.01,0.36113927,0.06040148,0.05315824,0.010000099,0.023067566,0.03306394,0.19324735,-0.228912619784998,0.9332987294810792
0.51,-670671296.0,-0.0921901613473892,0.0036631226539611,0.0096390619874,-0.1017567366361618,-0.1358321486404553,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36113927,0.054780595,0.050592456,0.010000089,0.021736035,0.030653965,0.19324735,-0.2198374254649401,0.868964394860861
0.52,-670671296.0,-0.0905367734163528,0.0449418276548385,-0.0101245120167732,-0.1157295927405357,-0.1576163813911628,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044941828,0.01,0.01,0.01,0.01,0.36113927,0.04984625,0.049469773,0.010000081,0.020543274,0.02850687,0.19324735,-0.2119392176511387,0.7267819465921871
0.53,-670671296.0,-0.0235187729281027,0.0818849503993988,-0.0126959942281246,-0.1205857992172241,-0.1809278715439163,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08188495,0.01,0.01,0.01,0.01,0.36113927,0.045499526,0.07156549,0.010000072,0.019473579,0.026590632,0.19324735,-0.2055128190124721,0.5809520491362523
0.54,-670671296.0,0.0402509035107988,0.0397340543568134,-0.0190237835049629,-0.1183786839246749,-0.235910797117964,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040250905,0.039734054,0.01,0.01,0.01,0.01,0.36113927,0.042607524,0.07091875,0.010000066,0.01851354,0.024878278,0.19324735,-0.2007245085937601,0.4072323264352342
0.55,-670671296.0,0.1052938411749806,0.0582540482282638,-0.0265131220221519,-0.1114962697029113,-0.3091157664606952,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10529384,0.05825405,0.01,0.01,0.01,0.01,0.36113927,0.07265187,0.069166146,0.010000059,0.017656954,0.023356711,0.19324735,-0.1976337260390132,0.2299317101079325
0.56,-670671296.0,0.1225805005244884,0.068149983882904,-0.0343447104096412,-0.1020404621958732,-0.3930871168349996,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1225805,0.068149984,0.01,0.01,0.01,0.01,0.36113927,0.093804955,0.06894923,0.010000054,0.016889103,0.021997558,0.19324735,-0.1963936599857632,0.0316505411610651
0.5700000000000001,-670671296.0,0.1894150354060012,0.0635777190327644,-0.0430835932493209,-0.0901737585663795,-0.3900581300258636,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18941504,0.06357772,0.01,0.01,0.01,0.01,0.36113927,0.14309268,0.068392664,0.010000048,0.01619853,0.02077895,0.19324735,-0.1973046141234865,-0.1949616927824267
0.5800000000000001,-670671296.0,0.1759294077906642,0.0523560047149658,-0.0527652986347675,-0.0755487531423568,-0.3760792016983032,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17592941,0.052356005,0.01,0.01,0.01,0.01,0.36113927,0.16334088,0.06672296,0.010000044,0.01557806,0.019687103,0.19324735,-0.2008300279061698,-0.4822618716278933
0.5900000000000001,-670671296.0,0.1848596514287584,0.0371620431542396,-0.0663910061120987,-0.0617617294192314,-0.3625366687774658,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18485965,0.037162043,0.01,0.01,0.01,0.01,0.36113927,0.18040596,0.063657284,0.010000039,0.015019938,0.018707417,0.19324735,-0.2073136831081415,-0.7637348225663521
0.6000000000000001,-670671296.0,0.1590181400816984,0.0154746957123279,-0.0899994671344757,-0.0309382453560829,-0.3309195935726166,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15901814,0.015474696,0.01,0.01,0.01,0.01,0.36113927,0.18065552,0.05864794,0.010000035,0.014518394,0.017829044,0.19324735,-0.21625949581853,-0.9796720357525286
0.6100000000000001,-670671296.0,0.1342900446739656,-0.0102835912257432,-0.1133500188589096,0.0161956846714019,-0.2803866565227508,-3323234615296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13429004,0.01,0.01,0.016195685,0.01,0.01,0.36113927,0.17609376,0.053343106,0.010000031,0.015636927,0.017041389,0.19324735,-0.2269108351799481,-1.1150470540919335
