time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1149154688.0,-0.1026286333799362,-0.0170571040362119,-0.081835888326168,-0.0135818291455507,-0.0433201602492602,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1452463,0.10686638,0.03497391,0.010006247,0.030438071,0.060137697,0.1089878,-0.2639844152542253,0.7157840740449043
0.1200000000000001,-1149154688.0,-0.0804724767804145,0.015556201338768,-0.061966948211193,-0.0327982045710086,-0.1133937518404172,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015556201,0.01,0.01,0.01,0.01,0.1452463,0.09494425,0.032881107,0.010005632,0.0283186,0.054556288,0.1089878,-0.2562065517466993,0.8120636748539358
0.1299999999999999,-1149154688.0,-0.0197270748679534,0.0664895176887512,-0.0349378660321235,-0.0510219112038612,-0.1380564640244813,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06648952,0.01,0.01,0.01,0.01,0.1452463,0.08474406,0.05581846,0.010005078,0.026429249,0.049660448,0.1089878,-0.2479502580229649,0.8213033533202185
0.1399999999999999,-1149154688.0,0.1067517234507168,0.0017265286296606,-0.0202302634716033,-0.0718330144882202,-0.2176387958085986,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106751725,0.01,0.01,0.01,0.01,0.01,0.1452463,0.09024816,0.05287892,0.010004579,0.024741838,0.04534943,0.1089878,-0.2402391676766898,0.7148638296392614
0.1499999999999999,-1149154688.0,0.1969285855185872,0.0374752208590507,-0.0178404115140438,-0.0859291031956672,-0.3665007781647305,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19692859,0.03747522,0.01,0.01,0.01,0.01,0.1452463,0.13840178,0.05086511,0.010004128,0.023235934,0.041550957,0.1089878,-0.2342692644365657,0.4785424468510644
0.1599999999999999,-1149154688.0,0.2807319043597731,0.0638272613286972,-0.0395296923816204,-0.0895815193653106,-0.3867830634117126,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28073192,0.06382726,0.01,0.01,0.01,0.01,0.1452463,0.20787814,0.059347354,0.010003722,0.02188925,0.038191978,0.1089878,-0.2314529182831468,0.0875303627066986
0.1699999999999999,-1149154688.0,0.2249848794901098,0.0322864316403865,-0.0479878410696983,-0.0804560929536819,-0.3765050768852234,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22498488,0.03228643,0.01,0.01,0.01,0.01,0.1452463,0.22673193,0.057050664,0.010003357,0.020683875,0.035215292,0.1089878,-0.2335890327526188,-0.483321994720799
0.1799999999999999,-1149154688.0,0.1686814109343226,0.022145140916109,-0.0652041211724281,-0.0574794486165046,-0.3567788600921631,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16868141,0.02214514,0.01,0.01,0.01,0.01,0.1452463,0.22220694,0.053295806,0.010003027,0.019604087,0.032572307,0.1089878,-0.2413867338446638,-0.99309751115405
0.1899999999999999,-1149154688.0,0.1155953346772191,-0.0022199738305062,-0.0960927680134773,-0.02610426209867,-0.3258693218231201,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11559533,0.01,0.01,0.01,0.01,0.01,0.1452463,0.2088198,0.04867625,0.0100027295,0.018636148,0.030221777,0.1089878,-0.2527617774782519,-1.210844787688245
0.1999999999999999,-1149154688.0,0.100857567685467,-0.038819596171379,-0.131137266755104,0.0495006442070007,-0.1733289115693145,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10085757,0.01,0.01,0.049500644,0.01,0.01,0.1452463,0.19296312,0.04448868,0.010002461,0.04003377,0.028128052,0.1089878,-0.2647857883897622,-1.150135758145311
0.2099999999999999,-1149154688.0,-4.677700151972664e-05,-0.0699877887964248,-0.1556127667427063,-0.0495916493237018,-0.0151668830836798,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1452463,0.17124575,0.040790368,0.010002219,0.03820566,0.026260404,0.1089878,-0.2746322504110567,-0.8125810560132122
0.2199999999999999,-1149154688.0,-0.1438714116811752,-0.0833892822265625,-0.1529930084943771,-0.0117064379155635,0.1110952952267953,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111095294,0.01,0.1452463,0.1488706,0.03751617,0.010002001,0.035225064,0.06508789,0.1089878,-0.2801473419641571,-0.3228253383684479
0.2299999999999999,-1149154688.0,-0.1333444714546203,-0.0741057321429252,-0.132433533668518,0.0161003060638904,0.0546422354817913,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016100306,0.054642234,0.01,0.1452463,0.13033634,0.03461163,0.010001804,0.03318035,0.06453974,0.1089878,-0.2802609007199026,0.2346265173719932
0.24,-1149154688.0,-0.1230176016688346,-0.0466793812811374,-0.1033519506454467,0.003055652603507,0.0360950039459395,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036095005,0.01,0.1452463,0.11485071,0.032035556,0.010001627,0.030821608,0.06631073,0.1089878,-0.2753662654485629,0.6734743472753704
0.25,-1149154688.0,-0.0996544659137725,-0.0163893066346645,-0.0783846080303192,-0.0195666886866092,-0.0667292626097901,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1452463,0.10175684,0.029743722,0.010001467,0.028662546,0.060231917,0.1089878,-0.2672135864878929,0.9008141757172504
0.26,-1149154688.0,-0.0725238919258117,0.0339538790285587,-0.0475926548242569,-0.0398368909955024,-0.1295272103573906,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03395388,0.01,0.01,0.01,0.01,0.1452463,0.090574116,0.032605413,0.010001322,0.026734978,0.05463617,0.1089878,-0.2577575937467763,0.9639315947613432
0.27,-1149154688.0,0.0382694582962376,0.0471639595925807,-0.017085924744606,-0.066408172249794,-0.1582656238019718,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038269456,0.04716396,0.01,0.01,0.01,0.01,0.1452463,0.08211374,0.042347863,0.010001192,0.025012463,0.049719743,0.1089878,-0.2482025791947625,0.9371175366146424
0.28,-1149154688.0,0.1542739649852957,0.0243839640170335,-0.0096839144825935,-0.0883437171578407,-0.275729560035892,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15427397,0.024383964,0.01,0.01,0.01,0.01,0.1452463,0.11103275,0.04161032,0.0100010745,0.023476364,0.045402534,0.1089878,-0.2394163238158342,0.81394703707215
0.29,-1149154688.0,0.2385766968253732,0.07149139046669,-0.0100528076291084,-0.101555697619915,-0.3977389335632324,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2385767,0.07149139,0.01,0.01,0.01,0.01,0.1452463,0.16878873,0.06132995,0.010000969,0.022105524,0.0416021,0.1089878,-0.2326731439345269,0.5147787594710364
0.3,-1149154688.0,0.2771169629081071,0.0205077864229679,-0.0326611995697021,-0.1025102138519287,-0.3955527245998382,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27711695,0.020507786,0.01,0.01,0.01,0.01,0.1452463,0.22663888,0.057830438,0.010000874,0.020878838,0.038241595,0.1089878,-0.2303550086668274,-0.0547072192909718
0.31,-1149154688.0,0.2114264332877656,0.0323884822428226,-0.0480847507715225,-0.0858286842703819,-0.3805797696113586,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21142644,0.032388482,0.01,0.01,0.01,0.01,0.1452463,0.23686858,0.054888487,0.010000788,0.019777892,0.035256788,0.1089878,-0.2347537994316182,-0.7487434597654267
0.32,-1149154688.0,0.1500881719204477,0.014857024885714,-0.0703239142894744,-0.0544324703514575,-0.3538724482059479,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15008818,0.014857025,0.01,0.01,0.01,0.01,0.1452463,0.22741611,0.050645962,0.01000071,0.018792143,0.032609705,0.1089878,-0.2451643702683713,-1.2335292679455585
0.33,-1149154688.0,0.1077093422600875,-0.0190288163721561,-0.1083319261670112,-0.00404554605484,-0.3071513473987579,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10770934,0.01,0.01,0.01,0.01,0.01,0.1452463,0.21086992,0.046268072,0.0100006405,0.017907875,0.030255035,0.1089878,-0.2584451018601372,-1.361320374198166
0.3400000000000001,-1149154688.0,0.0671350943770351,-0.0603728145360946,-0.1515712141990661,0.0798583254218101,-0.0817553262931157,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067135096,0.01,0.01,0.079858325,0.01,0.01,0.1452463,0.1921618,0.04236539,0.010000578,0.061043587,0.028158609,0.1089878,-0.2715142741036232,-1.205382452181093
0.3500000000000001,-1149154688.0,-0.0652889814685891,-0.0910640656948089,-0.1687733232975006,-0.0914476066827774,0.0569052642191273,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056905266,0.01,0.1452463,0.16671126,0.038913824,0.010000521,0.057613406,0.039163895,0.1089878,-0.281020711333504,-0.6878707833169628
0.3600000000000001,-1149154688.0,-0.1428139507770538,-0.0962707847356796,-0.1553334146738052,-0.0252872668206691,0.0896858710798642,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08968587,0.01,0.1452463,0.14515385,0.035854656,0.01000047,0.052348237,0.060787212,0.1089878,-0.2839166354618224,0.0546128577084666
0.3700000000000001,-1149154688.0,-0.1292940378189087,-0.0706721693277359,-0.1213749796152114,-0.0078664207831025,0.0764148605092269,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07641486,0.01,0.1452463,0.12727171,0.033140074,0.0100004235,0.047723144,0.07323985,0.1089878,-0.2794929723616466,0.7367253524022079
0.3799999999999999,-1149154688.0,-0.1052781492471695,-0.027608722448349,-0.0844935327768325,-0.016215231269598,-0.0310205425686421,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1452463,0.112274356,0.030727439,0.010000382,0.043649107,0.06723023,0.1089878,-0.2696873094457829,1.13326750066991
0.3899999999999999,-1149154688.0,-0.0640016943216323,0.0249815806746482,-0.0452386699616909,-0.0393196456134319,-0.1188001970369982,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02498158,0.01,0.01,0.01,0.01,0.1452463,0.09955476,0.03000418,0.010000344,0.040046275,0.060758464,0.1089878,-0.2576111920583945,1.240523417308571
0.3999999999999999,-1149154688.0,-0.0147119966759382,0.1059254109859466,0.0034278556704521,-0.0705192238092422,-0.1634521246535519,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10592541,0.01,0.01,0.01,0.01,0.1452463,0.08870659,0.08197869,0.010000311,0.03685853,0.05510489,0.1089878,-0.2453550864921192,1.1789387859576814
0.4099999999999999,-1149154688.0,0.118178803521077,-0.0294647142291069,0.0054893419146537,-0.096033938229084,-0.2309371697903324,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11817881,0.01,0.01,0.01,0.01,0.01,0.1452463,0.09740122,0.0765454,0.01000028,0.03403198,0.050147753,0.1089878,-0.2350240592581577,0.875626513594564
0.4199999999999999,-1149154688.0,0.1889347900078354,0.0360560789704322,-0.0051453635096549,-0.1079196780920028,-0.3733690149099578,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18893479,0.03605608,0.01,0.01,0.01,0.01,0.1452463,0.13687901,0.071595885,0.010000252,0.031519607,0.045784734,0.1089878,-0.228933348465344,0.3677035858196357
0.4299999999999999,-1149154688.0,0.2922876867218186,0.0688154846429824,-0.0186395272612571,-0.1003974229097366,-0.4049454927444458,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29228768,0.068815485,0.01,0.01,0.01,0.01,0.1452463,0.21127927,0.07092162,0.010000228,0.02928441,0.041936856,0.1089878,-0.2282916332781615,-0.1923117745263789
0.4399999999999999,-1149154688.0,0.2342596579768065,0.0551679097115993,-0.053726989775896,-0.0769589021801948,-0.3808165788650512,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23425967,0.05516791,0.01,0.01,0.01,0.01,0.1452463,0.23159547,0.06925868,0.010000206,0.027291594,0.038532566,0.1089878,-0.2332652968954015,-0.738188947018408
0.4499999999999999,-1149154688.0,0.1715475535267171,0.0270088724792003,-0.0748809650540351,-0.0484651885926723,-0.3528343737125397,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17154755,0.027008872,0.01,0.01,0.01,0.01,0.1452463,0.2269374,0.06473902,0.010000185,0.025514498,0.03551767,0.1089878,-0.2427806806788594,-1.0821510053407424
0.4599999999999999,-1149154688.0,0.1128832068377916,-0.0059992996975779,-0.1107406467199325,-0.0010793544352054,-0.3100513517856598,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11288321,0.01,0.01,0.01,0.01,0.01,0.1452463,0.21263446,0.058757745,0.0100001665,0.023926765,0.03284041,0.1089878,-0.2540794396485698,-1.1337819513973928
0.47,-1149154688.0,0.0978530296503304,-0.0390290580689907,-0.1383470594882965,0.0670339167118072,-0.1658478035386401,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09785303,0.01,0.01,0.06703392,0.01,0.01,0.1452463,0.19586825,0.053353608,0.010000151,0.05369533,0.030460203,0.1089878,-0.264791827304975,-0.9791697723354768
0.48,-1149154688.0,0.0079347723446773,-0.0616160109639167,-0.1507082730531692,-0.0542042031884193,-0.0253781081460357,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1452463,0.17401937,0.048607517,0.010000136,0.050712213,0.028340379,0.1089878,-0.272544602274041,-0.5756163810755237
0.49,-1149154688.0,-0.1335326731204986,-0.0658711045980453,-0.1405915021896362,-0.0165710374712944,0.0952885535881478,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09528855,0.01,0.1452463,0.1511072,0.04441943,0.010000123,0.04627382,0.05780285,0.1089878,-0.2755275805742035,-0.0797252398782919
0.5,-1149154688.0,-0.1211856454610824,-0.0498759523034095,-0.1164395958185195,-4.4751912355422974e-05,0.0686877740884567,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068687774,0.01,0.1452463,0.13223518,0.040730167,0.010000111,0.04236859,0.06289973,0.1089878,-0.2736681096102056,0.395580803172568
0.51,-1149154688.0,-0.1057090014219284,-0.0219708699733018,-0.089632861316204,-0.0055616199970245,0.0244053046067285,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024405304,0.01,0.1452463,0.11645107,0.03746578,0.010000099,0.038916573,0.06151556,0.1089878,-0.2677956301970252,0.7170574835822668
0.52,-1149154688.0,-0.0808917507529258,0.0070017781108617,-0.0686335116624832,-0.0234313029795885,-0.0722979237807724,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1452463,0.10311194,0.034570254,0.01000009,0.035857324,0.05590588,0.1089878,-0.2597822119419741,0.8476202660932375
0.53,-1149154688.0,-0.0622792914509773,0.0657704025506973,-0.0388589538633823,-0.040741316974163,-0.1349061204368343,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0657704,0.01,0.01,0.01,0.01,0.1452463,0.091741584,0.05578017,0.010000081,0.033140175,0.05084607,0.1089878,-0.2511614739212333,0.8553843425235456
0.54,-1149154688.0,0.048800657579518,0.0056674643419682,-0.0195857137441635,-0.0623627752065658,-0.1672534652822789,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04880066,0.01,0.01,0.01,0.01,0.01,0.1452463,0.08376093,0.052625023,0.010000073,0.03072197,0.04639115,0.1089878,-0.2431904865911014,0.737164074485441
0.55,-1149154688.0,0.161527054737504,0.0470684170722961,-0.0276999026536941,-0.0772360488772392,-0.2864048682091206,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16152705,0.047068417,0.01,0.01,0.01,0.01,0.1452463,0.11593,0.05138218,0.010000066,0.028569717,0.042464267,0.1089878,-0.236762027780734,0.5621804657103209
0.56,-1149154688.0,0.2508848535847723,0.0701169520616531,-0.027401864528656,-0.0832118391990661,-0.3896928131580353,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25088486,0.07011695,0.01,0.01,0.01,0.01,0.1452463,0.17745973,0.0634465,0.010000059,0.026654053,0.038999107,0.1089878,-0.2325228984738994,0.2822741376486452
0.5700000000000001,-1149154688.0,0.2615509360586748,0.0335691347718238,-0.0443279147148132,-0.0802277103066444,-0.3826759159564972,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26155093,0.033569135,0.01,0.01,0.01,0.01,0.1452463,0.22411302,0.060985703,0.010000054,0.024945365,0.035931718,0.1089878,-0.2321739332622332,-0.2036239909922758
0.5800000000000001,-1149154688.0,0.1986355206085013,0.0335706546902656,-0.0574559681117534,-0.0649813339114189,-0.3664994835853576,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19863552,0.033570655,0.01,0.01,0.01,0.01,0.1452463,0.23028024,0.05792077,0.010000048,0.023417542,0.03320725,0.1089878,-0.2373502300792553,-0.7651210366947542
0.5900000000000001,-1149154688.0,0.1387667766085731,0.0135089727118611,-0.0728614628314971,-0.0420179404318332,-0.3447606563568115,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13876678,0.013508973,0.01,0.01,0.01,0.01,0.1452463,0.2201018,0.05320107,0.010000044,0.022052078,0.030786913,0.1089878,-0.2471911011307818,-1.1211857697358587
0.6000000000000001,-1149154688.0,0.1043345835191301,-0.0177070349454879,-0.1107847094535827,0.0136851221323013,-0.2805425536531735,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104334585,0.01,0.01,0.013685122,0.01,0.01,0.1452463,0.20405641,0.04850638,0.010000039,0.021169756,0.028631201,0.1089878,-0.25897884785211,-1.1925096939123376
0.6100000000000001,-1149154688.0,0.0514628023003821,-0.0523372031748294,-0.1457599699497223,0.0669273883104324,-0.0677357901164463,-4949592244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051462803,0.01,0.01,0.06692739,0.01,0.01,0.1452463,0.18528543,0.044339683,0.010000035,0.05286142,0.026710143,0.1089878,-0.2703403745774479,-1.0443970244944176
