time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-666120128.0,-0.1056785807044785,-0.0420548394322395,-0.0998941734433174,-0.0015384294092655,-0.0158703970671396,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36631832,0.103923924,0.03073366,0.010003888,0.025584623,0.012971362,0.23509099,-0.2626070531228006,0.1874782762018013
0.1200000000000001,-666120128.0,-0.130497008562088,-0.0212643258273601,-0.0842722505331039,-0.015445739030838,0.0625838213542073,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06258382,0.01,0.36631832,0.092437,0.028582567,0.010003505,0.02398849,0.036063153,0.23509099,-0.2602182419694214,0.2714378514146424
0.1299999999999999,-666120128.0,-0.1196559369564056,-0.0085181938484311,-0.0754473730921745,-0.0273655820637941,-0.0410509054157093,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36631832,0.082583725,0.026663855,0.010003161,0.022560796,0.03661893,0.23509099,-0.2569979498754851,0.371439704813292
0.1399999999999999,-666120128.0,-0.1130058318376541,0.0092570390552282,-0.0670325085520744,-0.0374175533652305,-0.0069942057345854,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36631832,0.07406576,0.02494802,0.010002849,0.021280898,0.0338091,0.23509099,-0.2524709605117066,0.5166954157003105
0.1499999999999999,-666120128.0,-0.1088675260543823,0.0347623154520988,-0.054992701858282,-0.0476948358118534,-0.0219686774824506,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034762315,0.01,0.01,0.01,0.01,0.36631832,0.06665612,0.03123408,0.0100025665,0.020131512,0.031304713,0.23509099,-0.246344160431942,0.6728545867168783
0.1599999999999999,-666120128.0,-0.105362482368946,0.0062067303806543,-0.0386017747223377,-0.0649439841508865,-0.0623844718974289,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36631832,0.06023983,0.030071758,0.010002314,0.019105932,0.029086053,0.23509099,-0.2389358953927203,0.7838001908372499
0.1699999999999999,-666120128.0,-0.1040389463305473,0.0482064336538314,-0.0236591584980487,-0.0846273154020309,-0.1045161817695586,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048206434,0.01,0.01,0.01,0.01,0.36631832,0.054638352,0.04215271,0.010002086,0.018187381,0.027111199,0.23509099,-0.2307026930329312,0.8430492360298268
0.1799999999999999,-666120128.0,-0.1046534553170204,0.0160991623997688,-0.0250113531947135,-0.1027712821960449,-0.1361530580576464,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016099162,0.01,0.01,0.01,0.01,0.36631832,0.049722586,0.040691365,0.01000188,0.017363053,0.02534857,0.23509099,-0.2223543094589986,0.8170186038559635
0.1899999999999999,-666120128.0,-0.0691466368297173,0.0604847073554992,-0.0165037624537944,-0.1159377321600914,-0.1525082159517789,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060484707,0.01,0.01,0.01,0.01,0.36631832,0.045395315,0.053949136,0.010001695,0.016622858,0.023773562,0.23509099,-0.2145838609567802,0.7416853816350115
0.1999999999999999,-666120128.0,-0.0052771878722563,0.0356531217694282,-0.0145792476832866,-0.1221875920891761,-0.1950140562439791,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03565312,0.01,0.01,0.01,0.01,0.36631832,0.041573424,0.053699967,0.010001528,0.015957521,0.022363998,0.23509099,-0.2078672960231188,0.6162105784628619
0.2099999999999999,-666120128.0,0.0604764062583856,0.0632681474089622,-0.018133420497179,-0.1219540983438491,-0.2616045857334008,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060476407,0.06326815,0.01,0.01,0.01,0.01,0.36631832,0.047508705,0.059376556,0.010001377,0.015359625,0.021102289,0.23509099,-0.2025170753307726,0.4820877261146926
0.2199999999999999,-666120128.0,0.0992586997225847,0.0578148066997528,-0.0238888747990131,-0.1169246733188629,-0.3422155106306942,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0992587,0.057814807,0.01,0.01,0.01,0.01,0.36631832,0.07099911,0.05977447,0.010001241,0.014824803,0.019977836,0.23509099,-0.1985191958311408,0.3271903223978982
0.2299999999999999,-666120128.0,0.1545620762332352,0.0657085180282592,-0.0301422905176877,-0.1096168458461761,-0.4077108800411224,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15456207,0.06570852,0.01,0.01,0.01,0.01,0.36631832,0.11224484,0.063468605,0.010001119,0.014343736,0.018969567,0.23509099,-0.1963388365402745,0.1199652067379617
0.24,-666120128.0,0.1773287981903058,0.0554539263248443,-0.0385780557990074,-0.0986851006746292,-0.3974308967590332,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1773288,0.055453926,0.01,0.01,0.01,0.01,0.36631832,0.14625901,0.06293428,0.010001009,0.013911286,0.01806577,0.23509099,-0.196751033427747,-0.1845026421286988
0.25,-666120128.0,0.189446961312616,0.0478777512907981,-0.0497359745204448,-0.0824697017669677,-0.381999671459198,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18944696,0.04787775,0.01,0.01,0.01,0.01,0.36631832,0.17314094,0.061353985,0.01000091,0.013522059,0.017254358,0.23509099,-0.2006637920596081,-0.5555741980458554
0.26,-666120128.0,0.1766029466587592,0.0320118069648742,-0.0652771890163421,-0.0645054578781127,-0.3651401400566101,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17660294,0.032011807,0.01,0.01,0.01,0.01,0.36631832,0.1824693,0.058338344,0.01000082,0.013171845,0.016525945,0.23509099,-0.2082352105707808,-0.8988459889578011
0.27,-666120128.0,0.1551280602082118,0.0063776141032576,-0.0941945686936378,-0.02701211348176,-0.3274187743663788,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15512806,0.01,0.01,0.01,0.01,0.01,0.36631832,0.18063766,0.05330884,0.010000739,0.012856807,0.015872043,0.23509099,-0.2186440595983268,-1.132804140162553
0.28,-666120128.0,0.1260550057808825,-0.022802734747529,-0.1222478374838829,0.0301534980535507,-0.2652401328086853,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.126055,0.01,0.01,0.030153498,0.01,0.01,0.36631832,0.17474389,0.048559386,0.010000667,0.024746696,0.015284917,0.23509099,-0.2307145775173865,-1.2373114485337289
0.29,-666120128.0,0.0995384302091264,-0.0524322353303432,-0.1415864527225494,-0.0564286485314369,-0.2415947914123535,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09953843,0.01,0.01,0.01,0.01,0.01,0.36631832,0.16544287,0.044379834,0.0100006005,0.02412235,0.014757531,0.23509099,-0.2426365512846071,-1.1235721864208716
0.3,-666120128.0,0.0873082810059566,-0.0745647475123405,-0.1484914571046829,-0.0077290534973144,-0.2292416857795243,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08730828,0.01,0.01,0.01,0.01,0.01,0.36631832,0.15516546,0.040686723,0.010000542,0.022679372,0.0142830415,0.23509099,-0.2524889782577687,-0.8698059451266706
0.31,-666120128.0,0.0663052620996402,-0.0818738639354705,-0.1417616903781891,0.0456541366875171,-0.171557582852628,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066305265,0.01,0.01,0.045654137,0.01,0.01,0.36631832,0.14473948,0.037420403,0.010000489,0.038522143,0.013856504,0.23509099,-0.2596553926425543,-0.5891537881937672
0.32,-666120128.0,0.0143750198246248,-0.07644884288311,-0.1322636753320694,-0.0419500470161438,-0.1175023838351877,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01437502,0.01,0.01,0.01,0.01,0.01,0.36631832,0.13066745,0.034521606,0.01000044,0.037321962,0.013472492,0.23509099,-0.2636393700504812,-0.2499721461018071
0.33,-666120128.0,-0.0515933477199278,-0.0608867704868316,-0.115931212902069,-0.0278001390397548,-0.0575955194236564,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36631832,0.11516042,0.03194725,0.0100003965,0.03443377,0.013127015,0.23509099,-0.2642086471598351,0.0780690216091483
0.3400000000000001,-666120128.0,-0.1334180607043263,-0.0386884920299053,-0.0966867357492446,-0.0213331952691078,0.0132661336713691,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013266134,0.01,0.36631832,0.10198792,0.029661074,0.010000357,0.03187286,0.01306742,0.23509099,-0.2620077792263929,0.3142317400344929
0.3500000000000001,-666120128.0,-0.1247221082448959,-0.0177085250616073,-0.0794589146971702,-0.0259766466915607,0.0770556633780584,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07705566,0.01,0.36631832,0.09079662,0.027628688,0.010000323,0.02959938,0.04789942,0.23509099,-0.2580907311718088,0.4497963798617646
0.3600000000000001,-666120128.0,-0.1105748638510704,0.0018097218126058,-0.0684360414743423,-0.0351288393139839,-0.0807408437190707,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36631832,0.08117396,0.025813006,0.010000291,0.027570724,0.046808712,0.23509099,-0.252781688281071,0.6024309867095141
0.3700000000000001,-666120128.0,-0.1004209667444229,0.0337968468666076,-0.052720807492733,-0.0456059016287326,-0.0450551794805584,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033796847,0.01,0.01,0.01,0.01,0.36631832,0.072830305,0.031017544,0.010000262,0.025754495,0.042819288,0.23509099,-0.2457152362765504,0.7778045633732443
0.3799999999999999,-666120128.0,-0.0935558751225471,0.0164082814007997,-0.0318909548223018,-0.0637737438082695,-0.0620811143050105,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016408281,0.01,0.01,0.01,0.01,0.36631832,0.06560903,0.030441424,0.010000236,0.024135362,0.039300635,0.23509099,-0.2371015854399481,0.9137527360539
0.3899999999999999,-666120128.0,-0.0906844362616539,0.0663041025400161,-0.0149907581508159,-0.085314080119133,-0.1006700525451204,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0663041,0.01,0.01,0.01,0.01,0.36631832,0.05934199,0.055104673,0.010000213,0.022692714,0.03619547,0.23509099,-0.2275234361888952,0.976416977252048
0.3999999999999999,-666120128.0,-0.0912359207868576,0.0071689458563923,-0.0155704692006111,-0.1058941259980201,-0.1373426633604851,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36631832,0.053852927,0.052289993,0.010000192,0.021400679,0.033437185,0.23509099,-0.2180731037765105,0.9008834898119544
0.4099999999999999,-666120128.0,-0.0968835055828094,0.051041342318058,-0.0062629133462905,-0.120356485247612,-0.1595271290520108,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051041342,0.01,0.01,0.01,0.01,0.36631832,0.04903174,0.051579915,0.010000173,0.020243099,0.03098404,0.23509099,-0.2099446807494734,0.7429902035189759
0.4199999999999999,-666120128.0,-0.0338180195836217,0.0867184698581695,-0.0104942023754119,-0.1246383786201477,-0.1768747730050066,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08671847,0.01,0.01,0.01,0.01,0.36631832,0.044782255,0.075494505,0.010000156,0.0192047,0.028797822,0.23509099,-0.2034479008138802,0.5810147886765685
0.4299999999999999,-666120128.0,0.0271689014269805,0.0427618399262428,-0.0178827419877052,-0.1212587356567382,-0.2260986786888525,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027168902,0.04276184,0.01,0.01,0.01,0.01,0.36631832,0.041578885,0.0748049,0.01000014,0.01827307,0.026847878,0.23509099,-0.1987573734491237,0.389223775501648
0.4399999999999999,-666120128.0,0.0915344066633812,0.0610245987772941,-0.0262353010475635,-0.1130110621452331,-0.2946129294978895,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091534406,0.0610246,0.01,0.01,0.01,0.01,0.36631832,0.06339483,0.072695576,0.010000126,0.017438632,0.025110701,0.23509099,-0.1959647831063493,0.2059695365541008
0.4499999999999999,-666120128.0,0.1154819451784109,0.0703331381082534,-0.0351042747497558,-0.1018725112080574,-0.3747943070975131,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11548194,0.07033314,0.01,0.01,0.01,0.01,0.36631832,0.0864628,0.07229987,0.010000114,0.01669251,0.023564951,0.23509099,-0.1948744740181206,0.0295135162728887
0.4599999999999999,-666120128.0,0.1755657388558636,0.065970554947853,-0.0434730276465415,-0.0898890793323516,-0.3888923823833465,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17556573,0.065970555,0.01,0.01,0.01,0.01,0.36631832,0.13081734,0.071679585,0.010000103,0.016020887,0.022179253,0.23509099,-0.1956439187393207,-0.1617004309606935
0.47,-666120128.0,0.1736454452713479,0.0557539016008377,-0.0522232502698898,-0.0763380900025367,-0.3763688206672668,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17364545,0.0557539,0.01,0.01,0.01,0.01,0.36631832,0.15556602,0.07002846,0.010000093,0.015418134,0.020940393,0.23509099,-0.1986277488576328,-0.4110755636015206
0.48,-666120128.0,0.1827993633350949,0.0420970320701599,-0.0636070221662521,-0.064435176551342,-0.3643029630184173,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18279937,0.042097032,0.01,0.01,0.01,0.01,0.36631832,0.17526112,0.06707222,0.010000084,0.014876578,0.019831084,0.23509099,-0.2042730832832018,-0.6784089426467396
0.49,-666120128.0,0.1621880641832241,0.023482110351324,-0.084507368505001,-0.0393473654985427,-0.3379142880439758,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16218807,0.02348211,0.01,0.01,0.01,0.01,0.36631832,0.17865488,0.062451564,0.010000075,0.014389843,0.018837102,0.23509099,-0.2123973965889423,-0.9048920453449532
0.5,-666120128.0,0.1394539897260447,-0.001539846882224,-0.1065718233585357,0.003000296652317,-0.2925540804862976,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13945399,0.01,0.01,0.01,0.01,0.01,0.36631832,0.17515108,0.056803964,0.010000068,0.013952249,0.01794591,0.23509099,-0.2224203535689127,-1.0659556672808883
0.51,-666120128.0,0.1138061067810154,-0.0260911770164966,-0.1256708353757858,0.0335343070328235,-0.2592835128307342,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113806106,0.01,0.01,0.033534307,0.01,0.01,0.36631832,0.16805892,0.051630113,0.010000061,0.02741621,0.017147223,0.23509099,-0.2335682840711138,-1.1268288413823748
0.52,-666120128.0,0.0949893079834767,-0.050153724849224,-0.1394437551498413,-0.0592689327895641,-0.2463710457086563,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09498931,0.01,0.01,0.01,0.01,0.01,0.36631832,0.15877162,0.047085755,0.010000056,0.026610462,0.016430633,0.23509099,-0.2441898637885141,-0.9797509191318474
0.53,-666120128.0,0.0806556774671928,-0.066589817404747,-0.1401171684265136,-0.0200246572494506,-0.1887707974653261,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08065568,0.01,0.01,0.01,0.01,0.01,0.36631832,0.14908452,0.043075677,0.01000005,0.02490233,0.015786402,0.23509099,-0.2524632893857099,-0.7007258385449414
0.54,-666120128.0,0.0359982920385196,-0.0691093057394027,-0.1330925673246383,0.0254355780780315,-0.1338657707697807,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035998292,0.01,0.01,0.025435578,0.01,0.01,0.36631832,0.1369001,0.03952519,0.0100000445,0.02515538,0.015206515,0.23509099,-0.2578246158120459,-0.4267609260240136
0.55,-666120128.0,-0.0272012757988394,-0.0599719770252704,-0.1209366619586944,0.0046659335494041,-0.0750214151051825,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36631832,0.121009424,0.03638676,0.010000041,0.023923911,0.014686082,0.23509099,-0.2607561688105863,-0.2014928205197894
0.56,-666120128.0,-0.1051411666178042,-0.0459860116243362,-0.1075201258063316,0.0021314658224582,-0.0030594810736367,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36631832,0.106926754,0.03360549,0.010000036,0.022501346,0.014218624,0.23509099,-0.2617550498358906,-0.0317023631891483
0.5700000000000001,-666120128.0,-0.1378694623708725,-0.030971759930253,-0.0952728316187858,-0.0078017935156822,0.0755935384947154,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07559354,0.01,0.36631832,0.0949893,0.031137282,0.010000033,0.021230169,0.04470049,0.23509099,-0.2613750721197959,0.0909059077776645
0.5800000000000001,-666120128.0,-0.1309645473957061,-0.0184443779289722,-0.0852101519703865,-0.0186800751835107,-0.0394426578071812,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36631832,0.084783025,0.028941862,0.01000003,0.02009256,0.0439711,0.23509099,-0.2595632390269946,0.265342731823952
0.5900000000000001,-666120128.0,-0.124095007777214,-0.0075717018917202,-0.0768809467554092,-0.0299933925271034,-0.0002515875614693,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36631832,0.07594168,0.026976036,0.010000027,0.019068593,0.040361356,0.23509099,-0.2556446828566218,0.4785276829759106
0.6000000000000001,-666120128.0,-0.1151917949318885,0.0149336233735084,-0.0655402913689613,-0.0430041998624801,-0.0150726910364545,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014933623,0.01,0.01,0.01,0.01,0.36631832,0.068289824,0.025623083,0.010000024,0.018150521,0.037118014,0.23509099,-0.2496739111820839,0.6714856779782844
0.6100000000000001,-666120128.0,-0.1072288900613784,0.0479559488594532,-0.0465776249766349,-0.0600789934396743,-0.0557617408384436,-2948806475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04795595,0.01,0.01,0.01,0.01,0.36631832,0.061671928,0.04084057,0.010000022,0.017330453,0.03425595,0.23509099,-0.2420695773446284,0.8176211451291433
