time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1033774208.0,-0.1438658088445663,-0.0808191150426864,-0.146001249551773,-0.0552206262946128,0.1296488394365123,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12964883,0.01,0.16971093,0.13793238,0.03771351,0.010000861,0.046276905,0.07604914,0.35337088,-0.2711850294729812,-0.294077893366152
0.25,-1033774208.0,-0.1372383683919906,-0.0701654553413391,-0.1277813464403152,-0.0244066901504993,-0.0009946493330583,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16971093,0.121215925,0.03478865,0.0100007765,0.042368535,0.07151251,0.35337088,-0.2704975376191003,0.3738226171216015
0.26,-1033774208.0,-0.1251172721385955,-0.0389458164572715,-0.0961002707481384,-0.0209726504981517,0.0009486650497347,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16971093,0.107158065,0.03219361,0.0100007,0.038917057,0.065907955,0.35337088,-0.263558677545977,0.926146740773217
0.27,-1033774208.0,-0.0947855561971664,-0.0022268192842602,-0.0668688639998436,-0.0354173444211483,-0.0755323724753258,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16971093,0.095213875,0.02988504,0.010000631,0.035859182,0.05961169,0.35337088,-0.2526492792408807,1.1862990963295552
0.28,-1033774208.0,-0.0590019151568412,0.0851224362850189,-0.0166320763528347,-0.0646325200796127,-0.140153486239705,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08512244,0.01,0.01,0.01,0.01,0.16971093,0.084980324,0.06797069,0.010000569,0.033142764,0.054098688,0.35337088,-0.2404721237548761,1.2085059748060631
0.29,-1033774208.0,0.0297100896789892,-0.0093450415879488,0.0123678147792816,-0.0940466150641441,-0.1698331100701429,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02971009,0.01,0.012367815,0.01,0.01,0.01,0.16971093,0.07706567,0.06415482,0.011676127,0.03072558,0.049255114,0.35337088,-0.2294346379100405,0.9874957826229986
0.3,-1033774208.0,0.1271892972490291,0.0472383126616478,-0.0169432945549488,-0.112025998532772,-0.2678536846139913,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1271893,0.047238313,0.01,0.01,0.01,0.01,0.16971093,0.0958607,0.061769173,0.011626808,0.028575074,0.044994917,0.35337088,-0.2214960694209736,0.6267066587102522
0.31,-1033774208.0,0.191388193794523,0.0879318490624427,-0.01977314427495,-0.1126721799373626,-0.4036916362977655,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19138819,0.08793185,0.01,0.01,0.01,0.01,0.16971093,0.13865164,0.07862312,0.011466088,0.026658181,0.04123558,0.35337088,-0.217468200444571,0.2135777826265947
0.32,-1033774208.0,0.2700296388795847,0.0478527769446373,-0.032533586025238,-0.0990158319473266,-0.3991363942623138,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27002963,0.047852777,0.01,0.01,0.01,0.01,0.16971093,0.20376243,0.076407656,0.011321232,0.024946397,0.03790821,0.35337088,-0.2179156709163595,-0.2596757001973587
0.33,-1033774208.0,0.2125283418498564,0.044727373868227,-0.0512309297919273,-0.0753385946154594,-0.3762999475002289,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21252835,0.044727374,0.01,0.01,0.01,0.01,0.16971093,0.21875414,0.07277087,0.011190774,0.023417609,0.034960143,0.35337088,-0.2233043614379175,-0.7567657677079043
0.3400000000000001,-1033774208.0,0.1629847212094534,0.0257727541029453,-0.0709967240691185,-0.0497506596148014,-0.3523028194904327,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16298471,0.025772754,0.01,0.01,0.01,0.01,0.16971093,0.2142423,0.067586444,0.011073348,0.022051875,0.032345213,0.35337088,-0.2328547214283916,-1.0788646023484705
0.3500000000000001,-1033774208.0,0.1115667102599666,-0.0073192249983549,-0.1055137813091278,0.0025509633123874,-0.3026719093322754,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11156671,0.01,0.01,0.01,0.01,0.01,0.16971093,0.20168968,0.061236273,0.010967482,0.020828772,0.03001799,0.35337088,-0.2441990708638949,-1.1511784228848378
0.3600000000000001,-1033774208.0,0.0941999762800806,-0.0379728972911834,-0.1298585683107376,0.0625765174627304,-0.1871511627788274,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09419998,0.01,0.01,0.06257652,0.01,0.01,0.16971093,0.18648645,0.055524815,0.010872134,0.049767334,0.027946342,0.35337088,-0.2553350502523352,-1.0422363849318437
0.3700000000000001,-1033774208.0,0.0277800926406276,-0.0605325885117054,-0.1443452686071396,-0.0652623027563095,-0.0589144493888773,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027780093,0.01,0.01,0.01,0.01,0.01,0.16971093,0.16787298,0.050515752,0.0107862,0.047181208,0.026098574,0.35337088,-0.2639080452282009,-0.6700611656104819
0.3799999999999999,-1033774208.0,-0.0957197780649008,-0.0665483772754669,-0.1400912404060363,-0.0233489517122507,0.0475186451870456,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047518644,0.01,0.16971093,0.1463294,0.0461003,0.010708616,0.043161005,0.03388339,0.35337088,-0.2679037338161701,-0.1866095444399975
0.3899999999999999,-1033774208.0,-0.1293877065181732,-0.0524994097650051,-0.1188741624355316,-0.0031631421297788,0.0931091797840262,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09310918,0.01,0.16971093,0.12822954,0.042211693,0.010638774,0.03961401,0.060285088,0.35337088,-0.2672190131760216,0.2595992638617836
0.3999999999999999,-1033774208.0,-0.1172341331839561,-0.0263783037662506,-0.093496173620224,-0.0052394494414329,0.0244626547601151,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024462655,0.01,0.16971093,0.11307658,0.038777363,0.010575878,0.03647636,0.060000755,0.35337088,-0.2627091389676887,0.5906520561374725
0.4099999999999999,-1033774208.0,-0.0962785929441452,-0.0011836951598525,-0.0734379887580871,-0.0216933749616146,-0.0390623925154872,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16971093,0.100245275,0.035733726,0.010519173,0.03369174,0.054597422,0.35337088,-0.25571454178684,0.7655623199382378
0.4199999999999999,-1033774208.0,-0.07568359375,0.0436496846377849,-0.0492294281721115,-0.0390270203351974,-0.1087576400193232,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043649685,0.01,0.01,0.01,0.01,0.16971093,0.0892731,0.040986806,0.010467977,0.03121257,0.049690593,0.35337088,-0.2476730812538309,0.819656106258519
0.4299999999999999,-1033774208.0,-0.0585113580794495,0.0370757617056369,-0.0249117389321327,-0.0582053326070308,-0.1447259545637261,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03707576,0.01,0.01,0.01,0.01,0.16971093,0.07984777,0.041078858,0.010421817,0.02900545,0.04537145,0.35337088,-0.2395824292708609,0.7943150020587796
0.4399999999999999,-1033774208.0,0.0631694680498591,0.0695741027593612,-0.0161531083285808,-0.0762145146727562,-0.1908897189324159,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063169464,0.0695741,0.01,0.01,0.01,0.01,0.16971093,0.07397751,0.0602031,0.010380263,0.02704136,0.041566852,0.35337088,-0.2319177687739783,0.7339923862882766
0.4499999999999999,-1033774208.0,0.165904341257066,0.0233638994395732,-0.0268829315900802,-0.088826298713684,-0.3144540036065579,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16590434,0.0233639,0.01,0.01,0.01,0.01,0.16971093,0.115768805,0.057419464,0.010342859,0.025291508,0.038207658,0.35337088,-0.2253916661542631,0.5593906242509604
0.4599999999999999,-1033774208.0,0.2430348332390385,0.0554184503853321,-0.0278292968869209,-0.0942195057868957,-0.3968292474746704,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24303484,0.05541845,0.01,0.01,0.01,0.01,0.16971093,0.17417367,0.056830924,0.010309131,0.023727978,0.03522967,0.35337088,-0.2214843229070791,0.2235381446285298
0.47,-1033774208.0,0.2474446672055899,0.0606917440891265,-0.0375295504927635,-0.0885388180613517,-0.3887760937213897,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24744467,0.060691744,0.01,0.01,0.01,0.01,0.16971093,0.21610501,0.059368063,0.010278711,0.022329234,0.032584127,0.35337088,-0.2218090481781733,-0.2657880054997711
0.48,-1033774208.0,0.1958346378029615,0.036870215088129,-0.0546388812363147,-0.0699913278222084,-0.3705210983753204,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19583464,0.036870215,0.01,0.01,0.01,0.01,0.16971093,0.22322935,0.05734423,0.010251253,0.021075817,0.030228097,0.35337088,-0.2275093367069566,-0.7986154900144308
0.49,-1033774208.0,0.1418767946190646,0.0145814986899495,-0.07712984085083,-0.0453955493867397,-0.3476539552211761,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1418768,0.014581499,0.01,0.01,0.01,0.01,0.16971093,0.21447897,0.052841384,0.01022654,0.019955266,0.02813377,0.35337088,-0.2375594941869914,-1.133643266833085
0.5,-1033774208.0,0.1053685436480597,-0.0180239286273717,-0.1070712059736251,0.0138533562421798,-0.2907249629497528,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10536855,0.01,0.01,0.013853356,0.01,0.01,0.16971093,0.19982214,0.048200052,0.010204247,0.019303344,0.026264971,0.35337088,-0.2494901140081851,-1.2139382486500068
0.51,-1033774208.0,0.0733823101199751,-0.0517881922423839,-0.1379884183406829,0.0619065538048744,-0.108695012874293,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07338231,0.01,0.01,0.061906554,0.01,0.01,0.16971093,0.18351921,0.04406914,0.010184161,0.048995122,0.024597699,0.35337088,-0.2612016815566497,-1.0920757638940868
0.52,-1033774208.0,-0.0406426597074815,-0.07673180103302,-0.154533565044403,-0.0678140670061111,0.0148923461907936,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014892346,0.01,0.16971093,0.16057698,0.04042022,0.010166048,0.046498694,0.023313543,0.35337088,-0.2701173794657227,-0.6878037850112718
0.53,-1033774208.0,-0.1429035663604736,-0.0824223384261131,-0.146427035331726,-0.0227357130497694,0.1279169064923973,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1279169,0.01,0.16971093,0.14010435,0.037191864,0.010149724,0.042568516,0.07559152,0.35337088,-0.2740273911368294,-0.1214526174448218
0.54,-1033774208.0,-0.132888913154602,-0.0652799904346466,-0.1217790693044662,-0.0035958681255578,0.003957061316554,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16971093,0.12303591,0.03432588,0.010134992,0.039090846,0.07099744,0.35337088,-0.2717694672741859,0.5009930918816691
0.55,-1033774208.0,-0.1162759289145469,-0.0306734107434749,-0.0891267731785774,-0.0109469052404165,-0.002621671689622,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16971093,0.1086976,0.031782188,0.010121721,0.036013313,0.065289944,0.35337088,-0.2641387716539443,0.9427051558383196
0.56,-1033774208.0,-0.0838749483227729,0.0070381481200456,-0.0608574151992797,-0.0325092300772666,-0.080144645140501,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16971093,0.09652342,0.029518288,0.010109753,0.03328134,0.05907054,0.35337088,-0.2535916680665624,1.1144104624283238
0.5700000000000001,-1033774208.0,-0.0553137436509132,0.0948989987373352,-0.0147287175059318,-0.0599047169089317,-0.1415012460624411,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.094899,0.01,0.01,0.01,0.01,0.16971093,0.08610644,0.074493274,0.010098957,0.030851565,0.053625394,0.35337088,-0.242358404070392,1.0984414545664158
0.5800000000000001,-1033774208.0,0.0408445268633987,-0.0246335882693529,-0.0098913311958312,-0.0878161191940307,-0.1750538056694511,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040844526,0.01,0.01,0.01,0.01,0.01,0.16971093,0.078565046,0.07020203,0.010089217,0.0286865,0.04884019,0.35337088,-0.2325068912391651,0.8663644460457165
0.5900000000000001,-1033774208.0,0.1391652184648728,0.0337556228041648,-0.0197526924312114,-0.1037252247333526,-0.2783236954060109,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13916522,0.033755623,0.01,0.01,0.01,0.01,0.16971093,0.10212479,0.065736495,0.010080433,0.026756302,0.044626478,0.35337088,-0.2257728353792987,0.5110179144469578
0.6000000000000001,-1033774208.0,0.2087014571798665,0.0706778317689895,-0.0275555662810802,-0.1029297932982444,-0.404732346534729,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20870146,0.07067783,0.01,0.01,0.01,0.01,0.16971093,0.15103036,0.06857591,0.010072511,0.02503287,0.040905017,0.35337088,-0.2228883124574439,0.1130218007505312
0.6100000000000001,-1033774208.0,0.2626163534686517,0.0584053583443164,-0.0425533764064312,-0.0887096524238586,-0.3889242112636566,-2370001174528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26261637,0.05840536,0.01,0.01,0.01,0.01,0.16971093,0.20674585,0.06798059,0.010065361,0.0234917,0.037609164,0.35337088,-0.2241564540056536,-0.3102919789906131
