time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-647036864.0,0.084726381552342,-0.0860803425312042,-0.1456424295902252,-0.0337470509111881,-0.2288669615883639,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08472638,0.01,0.01,0.01,0.01,0.01,0.38975495,0.15272963,0.039972175,0.010000796,0.03179487,0.01307441,0.23168443,-0.2555280636063337,-0.7017858943023513
0.25,-647036864.0,0.068030012830925,-0.0845328569412231,-0.1395064741373062,0.0121152810752391,-0.1848992993629331,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068030015,0.01,0.01,0.012115281,0.01,0.01,0.38975495,0.14264475,0.036785744,0.010000718,0.029705051,0.012769069,0.23168443,-0.2602493377069094,-0.3099253861467832
0.26,-647036864.0,0.0256358491223009,-0.067193329334259,-0.1202913373708725,0.0207865461707115,-0.1424516779047791,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02563585,0.01,0.01,0.020786546,0.01,0.01,0.38975495,0.12977801,0.033963464,0.010000647,0.028679866,0.01249456,0.23168443,-0.2617285931422489,-0.0387333308999127
0.27,-647036864.0,-0.0335099322562874,-0.0450987443327903,-0.1015061140060424,-0.0014411583542823,-0.0853216827339385,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38975495,0.114571765,0.031456005,0.010000583,0.026875272,0.012247444,0.23168443,-0.2611951745917176,0.1103528470436731
0.28,-647036864.0,-0.1110399509097034,-0.0250710789114236,-0.0870912596583366,-0.0126530714333057,-0.0121725027500024,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38975495,0.10148853,0.029223755,0.010000526,0.025139634,0.012024856,0.23168443,-0.2597074885438808,0.1690960820324324
0.29,-647036864.0,-0.1203279718756675,-0.0132270324975252,-0.0782300680875778,-0.0223022811114788,0.0629244557453331,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06292445,0.01,0.38975495,0.09035028,0.027236214,0.010000474,0.023590362,0.037181873,0.23168443,-0.2578827551674913,0.1957841363640564
0.3,-647036864.0,-0.1151772886514663,-0.0023064073175191,-0.0737165734171867,-0.0297198221087455,-0.056206831765006,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38975495,0.080799595,0.025464123,0.010000427,0.02220593,0.037353955,0.23168443,-0.255403464406074,0.3082620128739915
0.31,-647036864.0,-0.1141227334737777,0.0110806543380022,-0.0679919868707656,-0.0371756143867969,-0.0136110909930354,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011080654,0.01,0.01,0.01,0.01,0.38975495,0.07253611,0.023976391,0.010000385,0.020964846,0.03446513,0.23168443,-0.2512793145387968,0.4993746295387209
0.32,-647036864.0,-0.1117562800645828,0.0316879712045192,-0.0572922751307487,-0.0470335260033607,-0.0245528484910871,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03168797,0.01,0.01,0.01,0.01,0.38975495,0.065345414,0.028967567,0.010000347,0.019850718,0.031892806,0.23168443,-0.2450738232437711,0.701281261906525
0.33,-647036864.0,-0.1068630442023277,0.0109133087098598,-0.0422065444290638,-0.0643680915236473,-0.0625884864930035,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010913309,0.01,0.01,0.01,0.01,0.38975495,0.059099037,0.027888326,0.010000313,0.018854667,0.029610481,0.23168443,-0.2371671477952515,0.8490077519883676
0.3400000000000001,-647036864.0,-0.1029739901423454,0.0593030005693435,-0.0215017534792423,-0.0868593007326126,-0.1046313705906406,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059303,0.01,0.01,0.01,0.01,0.38975495,0.0536469,0.049406644,0.010000282,0.017963102,0.027581245,0.23168443,-0.2281838237783042,0.9224215907548956
0.3500000000000001,-647036864.0,-0.1018972173333168,0.0035485241096466,-0.0210729725658893,-0.108156606554985,-0.1383218385497228,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38975495,0.048854794,0.047095712,0.010000254,0.017162299,0.025769178,0.23168443,-0.2191450733829333,0.8717100679030615
0.3600000000000001,-647036864.0,-0.0694633182923627,0.0440072268247604,-0.0096161551773548,-0.1229006126523017,-0.1570781690276856,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044007227,0.01,0.01,0.01,0.01,0.38975495,0.04463225,0.04627744,0.01000023,0.016442882,0.024149798,0.23168443,-0.2111279402785113,0.7456201978969146
0.3700000000000001,-647036864.0,-0.0091760448550722,0.080480471253395,-0.0115967877209186,-0.1275417208671569,-0.1959474243850372,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08048047,0.01,0.01,0.01,0.01,0.38975495,0.04090642,0.06950688,0.0100002065,0.015796956,0.022702726,0.23168443,-0.204426811569627,0.6098798728736063
0.3799999999999999,-647036864.0,0.0528661695940446,0.0358018986880779,-0.0168834365904331,-0.1251811683177948,-0.2566324074028145,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05286617,0.0358019,0.01,0.01,0.01,0.01,0.38975495,0.043585893,0.06890271,0.010000186,0.015215699,0.021405967,0.23168443,-0.1993319599721065,0.4340361213016157
0.3899999999999999,-647036864.0,0.0941605974051486,0.0552604235708713,-0.0242027081549167,-0.1178702563047409,-0.3300202071493705,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094160594,0.055260424,0.01,0.01,0.01,0.01,0.38975495,0.06669686,0.06694728,0.010000168,0.014695081,0.020249045,0.23168443,-0.1961109420814873,0.2314033145264339
0.3999999999999999,-647036864.0,0.1370105268524323,0.066561572253704,-0.0329225212335586,-0.1070457398891449,-0.4055763483047485,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701053,0.06656157,0.01,0.01,0.01,0.01,0.38975495,0.10116027,0.06662726,0.010000152,0.0142265055,0.019211276,0.23168443,-0.1950342473569198,0.0110190624235503
0.4099999999999999,-647036864.0,0.1719577885712795,0.0615370608866214,-0.0429378896951675,-0.0930105522274971,-0.3921904861927032,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17195779,0.06153706,0.01,0.01,0.01,0.01,0.38975495,0.13706721,0.0661638,0.010000137,0.013804908,0.018280393,0.23168443,-0.1963726716718258,-0.2463626234793817
0.4199999999999999,-647036864.0,0.1814148415393089,0.0489055439829826,-0.0536536835134029,-0.076146550476551,-0.3763092458248138,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18141484,0.048905544,0.01,0.01,0.01,0.01,0.38975495,0.16380498,0.064401306,0.010000123,0.013426011,0.017446114,0.23168443,-0.2005200026547437,-0.5430423082302783
0.4299999999999999,-647036864.0,0.1770072931874443,0.0328619554638862,-0.0699323862791061,-0.060406856238842,-0.3607025444507599,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17700729,0.032861955,0.01,0.01,0.01,0.01,0.38975495,0.17673098,0.061178572,0.010000111,0.01308477,0.016696582,0.23168443,-0.2076390320545493,-0.8237713015322372
0.4399999999999999,-647036864.0,0.1600166957385526,0.0088581563904881,-0.0947710052132606,-0.024700466543436,-0.3238778114318847,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1600167,0.01,0.01,0.01,0.01,0.01,0.38975495,0.17789431,0.055865943,0.0100001,0.012778259,0.016024854,0.23168443,-0.217165001570185,-1.0384882630592658
0.4499999999999999,-647036864.0,0.1344530913609374,-0.0166537724435329,-0.1181473582983017,0.0214770659804344,-0.2732536792755127,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13445309,0.01,0.01,0.021477066,0.01,0.01,0.38975495,0.17363982,0.050802,0.01000009,0.018715193,0.015421809,0.23168443,-0.2283857431992299,-1.1662013790993604
0.4599999999999999,-647036864.0,0.1079810984844584,-0.0435658581554889,-0.136065661907196,-0.03876493871212,-0.2494449466466903,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1079811,0.01,0.01,0.01,0.01,0.01,0.38975495,0.16588861,0.046352305,0.010000081,0.01835769,0.014880194,0.23168443,-0.2399766595551899,-1.130251040176661
0.47,-647036864.0,0.0911566723135551,-0.0663116946816444,-0.1380374729633331,0.0316136069595813,-0.2457683384418487,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09115667,0.01,0.01,0.031613607,0.01,0.01,0.38975495,0.1563429,0.042429425,0.010000073,0.02750187,0.014393376,0.23168443,-0.2505101852027073,-0.976069378413968
0.48,-647036864.0,0.0787884922340003,-0.0791667997837066,-0.1425719857215881,-0.0322215184569358,-0.1926232884672741,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07878849,0.01,0.01,0.01,0.01,0.01,0.38975495,0.1466762,0.03896263,0.010000066,0.026516808,0.013955678,0.23168443,-0.2587735399002133,-0.6959720152061869
0.49,-647036864.0,0.0373401812654431,-0.079178586602211,-0.1374267935752868,0.005233883857727,-0.1404548757894201,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037340183,0.01,0.01,0.01,0.01,0.01,0.38975495,0.13465823,0.03589012,0.010000059,0.024817964,0.01356179,0.23168443,-0.2639685368180887,-0.3920048241016662
0.5,-647036864.0,-0.02092257065976,-0.0674885809421539,-0.1230710223317146,0.0194892659783363,-0.086292720231434,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019489266,0.01,0.01,0.38975495,0.11933381,0.033165123,0.010000054,0.024129272,0.013207602,0.23168443,-0.2664771269116512,-0.1539027905664426
0.51,-647036864.0,-0.0932317775074725,-0.0507586561143398,-0.1078116223216056,7.770955562591553e-06,-0.0200613628183021,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38975495,0.1055134,0.030743286,0.010000048,0.02282724,0.012888933,0.23168443,-0.2670023220672955,0.0153644846651986
0.52,-647036864.0,-0.1389394998550415,-0.0338675938546657,-0.0946902111172676,-0.0097783599048852,0.0573471967023803,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057347197,0.01,0.38975495,0.09378406,0.028589755,0.010000044,0.021521868,0.032618903,0.23168443,-0.2661919965645247,0.127092838012867
0.53,-647036864.0,-0.1310519874095916,-0.0209621749818325,-0.0843532383441925,-0.0197220910340547,-0.0190117134966584,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38975495,0.08373851,0.026669834,0.010000039,0.020353049,0.033532597,0.23168443,-0.2642160371505164,0.2618743090897313
0.54,-647036864.0,-0.1243688762187957,-0.0096962852403521,-0.0773260220885276,-0.0297184940427541,0.0167816891819992,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01678169,0.01,0.38975495,0.07503991,0.02494967,0.010000035,0.019301904,0.03203577,0.23168443,-0.2605999376351106,0.4308247541907358
0.55,-647036864.0,-0.1176281869411468,0.0106872338801622,-0.0671842396259307,-0.0408564284443855,0.0018186293986511,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010687234,0.01,0.01,0.01,0.01,0.38975495,0.06748228,0.023462621,0.010000032,0.01835714,0.030461429,0.23168443,-0.2552479072381864,0.5962196069534963
0.56,-647036864.0,-0.1117920577526092,0.0422706492245197,-0.0510159134864807,-0.0552812591195106,-0.0388407536189503,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04227065,0.01,0.01,0.01,0.01,0.38975495,0.060967248,0.036170457,0.010000029,0.017515767,0.028336998,0.23168443,-0.2484358452057175,0.7394625218657411
0.5700000000000001,-647036864.0,-0.108951911330223,-0.0070653944276273,-0.0333705991506576,-0.075683519244194,-0.0819021229969299,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38975495,0.05527531,0.0347517,0.010000026,0.016760753,0.026443249,0.23168443,-0.2405968888396414,0.8071329497740625
0.5800000000000001,-647036864.0,-0.1083284392952919,0.0290961749851703,-0.0225410349667072,-0.0951473414897918,-0.1183023180696955,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029096175,0.01,0.01,0.01,0.01,0.38975495,0.050281286,0.033879556,0.010000023,0.016082503,0.024752073,0.23168443,-0.2324370994323041,0.8173728048673679
0.5900000000000001,-647036864.0,-0.0901090630184147,0.0702403560280799,-0.0281255058944225,-0.1100513041019439,-0.1412733698946759,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070240356,0.01,0.01,0.01,0.01,0.38975495,0.045898147,0.05873208,0.010000021,0.015474355,0.023243874,0.23168443,-0.22435822719488,0.7900475392799681
0.6000000000000001,-647036864.0,-0.0226144923686458,0.0101533476263284,-0.0193301923573017,-0.1195319443941116,-0.1772959641154078,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010153348,0.01,0.01,0.01,0.01,0.38975495,0.042026583,0.055972036,0.010000019,0.014927188,0.021893272,0.23168443,-0.2170421163271087,0.6742447058374172
0.6100000000000001,-647036864.0,0.0422420663800875,0.0429326742887496,-0.0185441114008426,-0.1221292912960052,-0.2389210291920906,-2974232084480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042242065,0.042932674,0.01,0.01,0.01,0.01,0.38975495,0.040257916,0.05397786,0.0100000175,0.01443395,0.020680862,0.23168443,-0.2112485293574941,0.5147568171948952
