time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-638033024.0,-0.1040714830160141,0.0052749887108802,-0.0363081283867359,-0.0663939863443374,-0.050182739564615,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4018864,0.060615454,0.032795656,0.010002588,0.02186957,0.023018481,0.16906907,-0.2327297038457826,0.6924602081921015
0.1200000000000001,-638033024.0,-0.1056001186370849,0.0380915030837059,-0.0374364219605922,-0.0814020335674285,-0.0898422657241856,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038091503,0.01,0.01,0.01,0.01,0.4018864,0.054935984,0.036178824,0.010002332,0.02065808,0.021685777,0.16906907,-0.2255429526235569,0.7330214360729842
0.1299999999999999,-638033024.0,-0.1078880950808525,0.0403950251638889,-0.0293789096176624,-0.0953820198774337,-0.124504984484524,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040395025,0.01,0.01,0.01,0.01,0.4018864,0.04994973,0.03914312,0.010002101,0.01957173,0.020491488,0.16906907,-0.2181335088942872,0.7413802413721698
0.1399999999999999,-638033024.0,-0.1113585457205772,0.0510199926793575,-0.0193523429334163,-0.1068846359848976,-0.1473834236838992,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051019993,0.01,0.01,0.01,0.01,0.4018864,0.045568943,0.04699906,0.010001893,0.018598875,0.019422585,0.16906907,-0.2108339214692013,0.719716847058396
0.1499999999999999,-638033024.0,-0.0621465618558482,0.0409013032913208,-0.0159981213510036,-0.1149248778820037,-0.1640466460401943,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040901303,0.01,0.01,0.01,0.01,0.4018864,0.04172403,0.047378123,0.010001706,0.017730027,0.018468466,0.16906907,-0.2039713374502347,0.6579521280181465
0.1599999999999999,-638033024.0,-0.0021437104568881,0.0665391236543655,-0.0160028226673603,-0.1190856397151947,-0.2082006183407278,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06653912,0.01,0.01,0.01,0.01,0.4018864,0.038337186,0.059808895,0.010001538,0.016952924,0.017615493,0.16906907,-0.1978366214164214,0.5765254115018114
0.1699999999999999,-638033024.0,0.0621090498363079,0.0462810806930065,-0.0180247575044631,-0.1196622475981712,-0.2728485237993459,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06210905,0.04628108,0.01,0.01,0.01,0.01,0.4018864,0.04682905,0.060383826,0.0100013865,0.016253818,0.01684844,0.16906907,-0.1926892123959583,0.465704991199608
0.1799999999999999,-638033024.0,0.0950115082501812,0.0631253123283386,-0.0219836756587028,-0.1168852597475051,-0.3499648110400816,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09501151,0.06312531,0.01,0.01,0.01,0.01,0.4018864,0.0688768,0.06198163,0.01000125,0.015627915,0.016161963,0.16906907,-0.1888520043534545,0.3119268947503505
0.1899999999999999,-638033024.0,0.1468509729146077,0.0669692009687423,-0.0278863795101642,-0.1107646226882934,-0.4129607081413269,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14685097,0.0669692,0.01,0.01,0.01,0.01,0.4018864,0.10740276,0.06519828,0.010001127,0.015065786,0.015545635,0.16906907,-0.1868449553229816,0.0995704448134989
0.1999999999999999,-638033024.0,0.1722822766042251,0.0595873445272445,-0.0362985506653785,-0.1003898382186889,-0.4022802412509918,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17228228,0.059587345,0.01,0.01,0.01,0.01,0.4018864,0.14110732,0.064887874,0.010001016,0.014560184,0.014991445,0.16906907,-0.1874745605920773,-0.2023019473504127
0.2099999999999999,-638033024.0,0.1872427105958465,0.051436461508274,-0.047555573284626,-0.0842717587947845,-0.3859325349330902,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724272,0.05143646,0.01,0.01,0.01,0.01,0.4018864,0.16913943,0.06348372,0.010000915,0.014105434,0.014493125,0.16906907,-0.1915267321099183,-0.5632643360737235
0.2199999999999999,-638033024.0,0.1793213861580616,0.03574800491333,-0.0636211708188057,-0.0667915716767311,-0.3685323297977447,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1793214,0.035748005,0.01,0.01,0.01,0.01,0.4018864,0.1805159,0.06064319,0.010000825,0.013696386,0.014044993,0.16906907,-0.1991411089424874,-0.8991687827114133
0.2299999999999999,-638033024.0,0.1629178168040213,0.0090554701164364,-0.0923331752419471,-0.0279655307531356,-0.3292701244354248,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16291782,0.01,0.01,0.01,0.01,0.01,0.4018864,0.18100493,0.055390235,0.010000744,0.013328733,0.013642297,0.16906907,-0.209585312037878,-1.1414312523580443
0.24,-638033024.0,0.1359119337716677,-0.0192385297268629,-0.1203301697969436,0.0287961363792419,-0.2699614763259887,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13591193,0.01,0.01,0.028796136,0.01,0.01,0.4018864,0.17642002,0.05038783,0.010000671,0.023959387,0.013280206,0.16906907,-0.2218552491630826,-1.2670290674640243
0.25,-638033024.0,0.1082162527870178,-0.0488408729434013,-0.1410044878721237,-0.0554716475307941,-0.2464756518602371,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108216256,0.01,0.01,0.01,0.01,0.01,0.4018864,0.16821228,0.045990393,0.010000605,0.023347316,0.012954539,0.16906907,-0.2342052536213969,-1.1780480097169248
0.26,-638033024.0,0.0915404471651979,-0.0720701962709426,-0.1490411758422851,0.0047234185039997,-0.2467021346092224,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154045,0.01,0.01,0.01,0.01,0.01,0.4018864,0.15834779,0.0421092,0.0100005455,0.021986173,0.012661253,0.16906907,-0.2447623307726144,-0.9547531522686928
0.27,-638033024.0,0.0842658236011503,-0.081566646695137,-0.140729084610939,0.0532651618123054,-0.2097161473924083,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08426582,0.01,0.01,0.05326516,0.01,0.01,0.4018864,0.14883603,0.03868324,0.0100004915,0.04366623,0.012397589,0.16906907,-0.2529529975730295,-0.694751718789777
0.28,-638033024.0,0.0493394673480581,-0.0791150778532028,-0.1336848735809326,-0.0566855370998382,-0.1597568168232204,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049339466,0.01,0.01,0.01,0.01,0.01,0.4018864,0.13766928,0.035644345,0.010000443,0.041961942,0.012159958,0.16906907,-0.2579081672831338,-0.3302840983906114
0.29,-638033024.0,-0.0033174713900505,-0.0650239586830139,-0.1190765351057052,-0.032103307545185,-0.1113976160679358,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4018864,0.12305134,0.03294584,0.010000399,0.038546406,0.011945891,0.16906907,-0.2590523506901,0.0411267784432358
0.3,-638033024.0,-0.0677491015509195,-0.0419445261359214,-0.098750464618206,-0.0231304820626974,-0.0545019289120017,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4018864,0.108685166,0.0305516,0.01000036,0.03552657,0.011753458,0.16906907,-0.2570068606775166,0.3158856743304452
0.31,-638033024.0,-0.1259675920009613,-0.017381839454174,-0.0792932286858558,-0.0262135304510593,0.0159234957828194,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015923496,0.01,0.4018864,0.096503645,0.02842094,0.010000325,0.032847404,0.01342711,0.16906907,-0.252990407105811,0.4514935620663575
0.32,-638033024.0,-0.1090933978557586,0.0018426310271024,-0.0674532502889633,-0.0352190434932708,0.0489186674933714,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04891867,0.01,0.4018864,0.08607648,0.02651974,0.010000293,0.030463189,0.030938182,0.16906907,-0.2481944628406402,0.4970415655274329
0.33,-638033024.0,-0.0987868905067443,0.0294865220785141,-0.0542711913585662,-0.0443411469459533,-0.0576531725498475,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029486522,0.01,0.01,0.01,0.01,0.4018864,0.07709688,0.028476387,0.010000264,0.02833882,0.031735286,0.16906907,-0.2428499142747364,0.5726681984768092
0.3400000000000001,-638033024.0,-0.0970650538802146,0.0256187207996845,-0.0479430928826332,-0.0546737872064113,-0.0387187340141719,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02561872,0.01,0.01,0.01,0.01,0.4018864,0.06932773,0.028389143,0.010000238,0.026444765,0.029471286,0.16906907,-0.2364809199117715,0.6884445427506941
0.3500000000000001,-638033024.0,-0.0975892469286918,0.0480135567486286,-0.0318786092102527,-0.0692662522196769,-0.0577300727513628,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048013557,0.01,0.01,0.01,0.01,0.4018864,0.06257523,0.041568246,0.010000215,0.024754427,0.02745455,0.16906907,-0.2289699992193079,0.7914003857872342
0.3600000000000001,-638033024.0,-0.0980241522192955,0.0101892221719026,-0.0111970715224742,-0.0855171531438827,-0.0949616332810855,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010189222,0.01,0.01,0.01,0.01,0.4018864,0.056681756,0.039704703,0.0100001935,0.023244325,0.025655838,0.16906907,-0.2208447543157691,0.8156653440447011
0.3700000000000001,-638033024.0,-0.100379005074501,0.0517833977937698,-0.0176150873303413,-0.100729614496231,-0.1300007209334609,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051783398,0.01,0.01,0.01,0.01,0.4018864,0.05151925,0.047553476,0.010000174,0.021893986,0.024049805,0.16906907,-0.2128551627893717,0.7790960194857355
0.3799999999999999,-638033024.0,-0.1055133119225502,0.045063130557537,-0.0126744769513607,-0.11173015832901,-0.1526652556019945,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04506313,0.01,0.01,0.01,0.01,0.4018864,0.046969738,0.048255585,0.010000157,0.020682517,0.022610812,0.16906907,-0.2055224928152729,0.6957103346591742
0.3899999999999999,-638033024.0,-0.0589543375037964,0.0717576742172241,-0.0135844089090824,-0.1173126548528671,-0.1670487874857071,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071757674,0.01,0.01,0.01,0.01,0.4018864,0.04297425,0.06364573,0.010000141,0.019600695,0.021327375,0.16906907,-0.1991223856128651,0.5934653329465112
0.3999999999999999,-638033024.0,0.0003700529926383,0.0452706962823867,-0.0167345106601715,-0.1181488782167434,-0.2080427976101875,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045270696,0.01,0.01,0.01,0.01,0.4018864,0.03942625,0.06391712,0.010000127,0.018626658,0.02017299,0.16906907,-0.1939740561010949,0.4602555729747041
0.4099999999999999,-638033024.0,0.063196715476026,0.0634114891290664,-0.0223815068602561,-0.1144841536879539,-0.2688314135901065,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06319672,0.06341149,0.01,0.01,0.01,0.01,0.4018864,0.047862377,0.06339165,0.010000115,0.017755438,0.01914147,0.16906907,-0.1901705236038463,0.3284836342455725
0.4199999999999999,-638033024.0,0.0981290530772979,0.072729617357254,-0.0284452568739652,-0.1081332862377166,-0.3424901409248793,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09812906,0.07272962,0.01,0.01,0.01,0.01,0.4018864,0.07119708,0.069075964,0.010000104,0.016975489,0.018218819,0.16906907,-0.1875897462050192,0.2022039902653821
0.4299999999999999,-638033024.0,0.1445593390940593,0.0614298209547996,-0.0344068184494972,-0.1006491556763649,-0.4027938842773437,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14455934,0.06142982,0.01,0.01,0.01,0.01,0.4018864,0.107045256,0.068935774,0.010000094,0.016276332,0.01739238,0.16906907,-0.1864762294349786,0.0268174303869544
0.4399999999999999,-638033024.0,0.1731421708586071,0.0604152381420135,-0.041388988494873,-0.0912125334143638,-0.3930990993976593,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17314216,0.06041524,0.01,0.01,0.01,0.01,0.4018864,0.1414866,0.06797696,0.0100000845,0.015647858,0.016649999,0.16906907,-0.1875896319417977,-0.2305509687040093
0.4499999999999999,-638033024.0,0.1843161545391218,0.0519304797053337,-0.0507244206964969,-0.0780272483825683,-0.3799180388450622,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18431616,0.05193048,0.01,0.01,0.01,0.01,0.4018864,0.16772987,0.06627988,0.010000076,0.015083243,0.015983459,0.16906907,-0.1916596983388739,-0.5478080578615963
0.4599999999999999,-638033024.0,0.1786321525162346,0.0369157008826732,-0.0666631758213043,-0.0625035986304283,-0.3645428121089935,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17863216,0.0369157,0.01,0.01,0.01,0.01,0.4018864,0.17958385,0.063248746,0.010000069,0.014575082,0.015383891,0.16906907,-0.198932997406408,-0.8492651814228389
0.47,-638033024.0,0.1619241858860782,0.0114607391878962,-0.0924597084522247,-0.0248373560607433,-0.326360136270523,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16192418,0.011460739,0.01,0.01,0.01,0.01,0.4018864,0.18009618,0.057865858,0.010000062,0.0141188335,0.014845844,0.16906907,-0.2087815011500097,-1.0755898983946734
0.48,-638033024.0,0.1366066397702123,-0.014784088358283,-0.11740293353796,0.0245960354804992,-0.2743115425109863,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13660663,0.01,0.01,0.024596035,0.01,0.01,0.4018864,0.17572384,0.052582577,0.010000056,0.021275047,0.014362402,0.16906907,-0.2203842314437234,-1.2028845281310423
0.49,-638033024.0,0.1102915826757462,-0.0421181321144104,-0.1365794688463211,-0.0434544384479522,-0.2511216700077057,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110291585,0.01,0.01,0.01,0.01,0.01,0.4018864,0.16789044,0.047919933,0.01000005,0.020734606,0.013927879,0.16906907,-0.232234982349607,-1.1454701925231456
0.5,-638033024.0,0.0940161986183808,-0.06452576816082,-0.145795464515686,0.028712622821331,-0.2491275370121002,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0940162,0.01,0.01,0.028712623,0.01,0.01,0.4018864,0.15843439,0.04381097,0.010000045,0.026122268,0.013536904,0.16906907,-0.2427701140415058,-0.9672849313524394
0.51,-638033024.0,0.0813329126088818,-0.0759919881820678,-0.1423651576042175,-0.0147650688886642,-0.1958130221740109,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081332915,0.01,0.01,0.01,0.01,0.01,0.4018864,0.14888902,0.040183146,0.010000041,0.025152992,0.013185217,0.16906907,-0.2509670891651641,-0.6980598142893709
0.52,-638033024.0,0.0401802701120488,-0.0749794021248817,-0.131650373339653,0.0238035805523395,-0.1450256416463208,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04018027,0.01,0.01,0.02380358,0.01,0.01,0.4018864,0.13698867,0.03696754,0.010000037,0.024734853,0.012868338,0.16906907,-0.25637661055079,-0.4352589637815969
0.53,-638033024.0,-0.0174435597266098,-0.0640936344861984,-0.1204254776239395,0.0102171674370765,-0.0902850134711545,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010217167,0.01,0.01,0.4018864,0.12157463,0.034119777,0.010000033,0.023476886,0.012583465,0.16906907,-0.2594749711201828,-0.2234315396882112
0.54,-638033024.0,-0.0884858223129983,-0.0495397560298442,-0.107835479080677,0.0044460892677307,-0.0237421569490828,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4018864,0.10739617,0.031590547,0.01000003,0.022104658,0.012327078,0.16906907,-0.260748931736337,-0.0634845879494459
0.55,-638033024.0,-0.1388787031173706,-0.0346245393157005,-0.0963088274002075,-0.0064205899834632,0.052546623905323,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052546624,0.01,0.4018864,0.09538733,0.029343981,0.010000027,0.020874914,0.02995581,0.16906907,-0.2607163617428956,0.0514507670349852
0.56,-638033024.0,-0.1326617747545242,-0.0213275644928216,-0.0868334844708442,-0.0171952173113822,-0.0125845036866602,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4018864,0.08511019,0.02734163,0.010000024,0.01977316,0.031142004,0.16906907,-0.2594456856172598,0.1949053226968725
0.5700000000000001,-638033024.0,-0.1268656104803085,-0.0124220326542854,-0.0784311071038246,-0.0277507007122039,0.0232353601077838,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02323536,0.01,0.4018864,0.07622368,0.025549121,0.010000022,0.0187824,0.030370353,0.16906907,-0.2564435125940359,0.3730839666471641
0.5800000000000001,-638033024.0,-0.1201780885457992,0.0041068084537982,-0.0700995028018951,-0.0395331904292106,0.0078574297998102,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4018864,0.06850818,0.023944063,0.010000019,0.017891612,0.029377868,0.16906907,-0.2516281467589893,0.5443872248016455
0.5900000000000001,-638033024.0,-0.1137330532073974,0.0331855304539203,-0.0557389929890632,-0.0518290027976036,-0.0325681446161292,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03318553,0.01,0.01,0.01,0.01,0.4018864,0.06182926,0.029843891,0.0100000175,0.017095007,0.027363185,0.16906907,-0.2452542262894083,0.6942336615798596
0.6000000000000001,-638033024.0,-0.1098131164908409,0.0072593539953231,-0.0397405624389648,-0.0726506859064102,-0.0749331709838304,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4018864,0.05602354,0.028842125,0.010000016,0.016382435,0.02557279,0.16906907,-0.2376940021086322,0.7940571756744401
0.6100000000000001,-638033024.0,-0.1082891896367073,0.0502924732863903,-0.0233160257339477,-0.0930708050727844,-0.112962541593854,-3624075001856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050292473,0.01,0.01,0.01,0.01,0.4018864,0.050942827,0.043306675,0.010000015,0.01574326,0.023975952,0.16906907,-0.2294317577379966,0.8403291974317837
