time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-591662976.0,-0.0038008200710508,-0.0330359749495983,-0.0918613076210022,-0.0134138092398643,-0.1234522499055227,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47860703,0.11724315,0.030720796,0.010003098,0.028789207,0.011140834,0.2561883,-0.2471777633094902,0.1413368211058032
0.1999999999999999,-591662976.0,-0.0660362683217102,-0.014170678332448,-0.0791693106293678,-0.0207125712186098,-0.0637820506474466,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47860703,0.10374955,0.028568406,0.010002793,0.026846875,0.011028148,0.2561883,-0.245379383257212,0.1988658826848499
0.2099999999999999,-591662976.0,-0.1148251444101333,-0.0033890334889292,-0.0722605511546135,-0.0294420029968023,0.0066932956536824,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47860703,0.09224088,0.026646512,0.010002517,0.025110733,0.010926455,0.2561883,-0.243303951708182,0.211717751735216
0.2199999999999999,-591662976.0,-0.108531504869461,0.0086379740387201,-0.0693823397159576,-0.0364725477993488,0.0568017603641627,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05680176,0.01,0.47860703,0.08241264,0.024935728,0.010002269,0.023563806,0.03577116,0.2561883,-0.2410343164731364,0.251877671353043
0.2299999999999999,-591662976.0,-0.1090908795595169,0.019887987524271,-0.0647307932376861,-0.042414616793394,-0.0776290147845933,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019887988,0.01,0.01,0.01,0.01,0.47860703,0.07394881,0.024315448,0.010002047,0.022182083,0.035788577,0.2561883,-0.2377507177408498,0.4091754683215546
0.24,-591662976.0,-0.1102712303400039,0.0267476998269557,-0.0559629276394844,-0.0499884560704231,-0.0313831454047057,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0267477,0.01,0.01,0.01,0.01,0.47860703,0.066591874,0.025973141,0.010001845,0.020942958,0.033074245,0.2561883,-0.2324114336260784,0.6296230778512418
0.25,-591662976.0,-0.1070886105298996,0.0281680300831794,-0.0493055507540702,-0.0628357306122779,-0.0376998968420316,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02816803,0.01,0.01,0.01,0.01,0.47860703,0.06017805,0.02749498,0.010001663,0.019832114,0.030658836,0.2561883,-0.2249506864600557,0.8224902527222224
0.26,-591662976.0,-0.1017531752586364,0.0456823818385601,-0.0310101322829723,-0.0850523188710212,-0.0709168525631763,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04568238,0.01,0.01,0.01,0.01,0.47860703,0.054581344,0.03960266,0.010001499,0.018838022,0.02851184,0.2561883,-0.2159434989585867,0.945900529341226
0.27,-591662976.0,-0.0982749611139297,0.019539576023817,-0.0094839632511138,-0.1086623817682266,-0.1108873459505946,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019539576,0.01,0.01,0.01,0.01,0.47860703,0.04967527,0.038721893,0.010001351,0.017947108,0.026599146,0.2561883,-0.2063204774435015,0.9589989166697536
0.28,-591662976.0,-0.0991856977343559,0.0691881328821182,0.0005447156727313,-0.1281837224960327,-0.1451036731059651,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06918813,0.01,0.01,0.01,0.01,0.47860703,0.04536425,0.05927536,0.010001219,0.017148677,0.024894172,0.2561883,-0.1970563477331813,0.8872408099424799
0.29,-591662976.0,-0.1043305024504661,0.0363384410738945,0.0016716979444026,-0.1392629444599151,-0.1665358294645366,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03633844,0.01,0.01,0.01,0.01,0.47860703,0.041555453,0.05864895,0.010001099,0.016431082,0.023368988,0.2561883,-0.1890598327767233,0.7202353937279925
0.3,-591662976.0,-0.0638411115250655,0.0697284564375877,-0.0037244968116283,-0.140350341796875,-0.1784917824653387,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06972846,0.01,0.01,0.01,0.01,0.47860703,0.03818786,0.06561551,0.01000099,0.015786726,0.022005294,0.2561883,-0.1830150807690494,0.5153696478345184
0.31,-591662976.0,-0.0169061985247888,0.0702670365571975,-0.0128825232386589,-0.1329688131809234,-0.2071829472536702,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07026704,0.01,0.01,0.01,0.01,0.47860703,0.03519155,0.068892136,0.010000892,0.015205714,0.020780196,0.2561883,-0.1790437751666105,0.3248079491449653
0.32,-591662976.0,0.0330214154293752,0.0730790570378303,-0.0229828301817178,-0.1209756731986999,-0.2501764146590474,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033021417,0.07307906,0.01,0.01,0.01,0.01,0.47860703,0.033369225,0.071619965,0.010000804,0.014685555,0.019687314,0.2561883,-0.1766569732050919,0.1827947407204205
0.33,-591662976.0,0.0865359829653827,0.0704470351338386,-0.0309562440961599,-0.1094584837555885,-0.3061448295471394,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08653598,0.070447035,0.01,0.01,0.01,0.01,0.47860703,0.05907785,0.071752585,0.010000725,0.014218694,0.01870946,0.2561883,-0.1753573293252685,0.0933895803644254
0.3400000000000001,-591662976.0,0.0876943008395474,0.0692157298326492,-0.0370335355401039,-0.0999091491103172,-0.3726942665166295,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0876943,0.06921573,0.01,0.01,0.01,0.01,0.47860703,0.07105953,0.07147446,0.010000654,0.013799047,0.017832924,0.2561883,-0.1749295598573257,-0.0019057284287416
0.3500000000000001,-591662976.0,0.1625964378738803,0.0654602646827697,-0.0422071404755115,-0.09168441593647,-0.3909826278686523,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16259643,0.065460265,0.01,0.01,0.01,0.01,0.47860703,0.11896433,0.07082023,0.010000589,0.013421852,0.01704701,0.2561883,-0.1756053040875413,-0.1323055933439372
0.3600000000000001,-591662976.0,0.1527242920109796,0.0590886175632476,-0.0477267578244209,-0.0835883319377899,-0.3839204013347626,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527243,0.059088618,0.01,0.01,0.01,0.01,0.47860703,0.13737871,0.06955569,0.010000532,0.013081909,0.016340258,0.2561883,-0.1780664174864847,-0.3474485543116372
0.3700000000000001,-591662976.0,0.1888152221549895,0.0488862991333007,-0.0570729225873947,-0.0744761824607849,-0.3739961683750152,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18881522,0.0488863,0.01,0.01,0.01,0.01,0.47860703,0.16984001,0.06729326,0.010000479,0.012775238,0.015703924,0.2561883,-0.1830390581904681,-0.6057069289315199
0.3799999999999999,-591662976.0,0.1712204865072399,0.0318432375788688,-0.0755472779273986,-0.053183376789093,-0.351363331079483,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17122048,0.031843238,0.01,0.01,0.01,0.01,0.47860703,0.1782263,0.06369985,0.010000432,0.012498186,0.015130053,0.2561883,-0.1907411231921326,-0.8673982486423214
0.3899999999999999,-591662976.0,0.1670139953290121,0.007096529006958,-0.0979979038238525,-0.0114476606249809,-0.307343989610672,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16701399,0.01,0.01,0.01,0.01,0.01,0.47860703,0.18015656,0.05821562,0.010000389,0.0122492965,0.014615373,0.2561883,-0.2008634841044067,-1.0969282103393578
0.3999999999999999,-591662976.0,0.1449785236618289,-0.0176132395863533,-0.1201202869415283,0.0241879448294639,-0.2703979611396789,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14497852,0.01,0.01,0.024187945,0.01,0.01,0.47860703,0.17677766,0.052853614,0.010000351,0.020188246,0.014154436,0.2561883,-0.2128515866664172,-1.2520497971248024
0.4099999999999999,-591662976.0,0.1199310980242137,-0.0443442575633525,-0.1383394449949264,-0.0567646101117134,-0.2503862977027893,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119931094,0.01,0.01,0.01,0.01,0.01,0.47860703,0.17008775,0.048157927,0.010000316,0.019849153,0.013740825,0.2561883,-0.2253504508087911,-1.2198238893282902
0.4199999999999999,-591662976.0,0.1006745445499057,-0.0675401836633682,-0.1470887362957,0.0127698481082916,-0.2462348043918609,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10067455,0.01,0.01,0.012769848,0.01,0.01,0.47860703,0.161348,0.044020154,0.010000285,0.019099947,0.013368598,0.2561883,-0.2367060763606333,-1.0643752822172678
0.4299999999999999,-591662976.0,0.0927851505529999,-0.0803060308098793,-0.1372405737638473,0.0500863194465637,-0.2328753537119064,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09278515,0.01,0.01,0.05008632,0.01,0.01,0.47860703,0.1523079,0.040373288,0.010000257,0.04068512,0.013034208,0.2561883,-0.2462519062453328,-0.8478231620423379
0.4399999999999999,-591662976.0,0.0721686657494893,-0.0826693326234817,-0.1331547796726226,-0.0639194101095199,-0.1858698123304952,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07216866,0.01,0.01,0.01,0.01,0.01,0.47860703,0.14280736,0.03714275,0.010000232,0.039037872,0.012733026,0.2561883,-0.2528424993290852,-0.4960530054826138
0.4499999999999999,-591662976.0,0.0338006380309865,-0.072723239660263,-0.1249041333794593,-0.0335235334932804,-0.1476913183514202,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03380064,0.01,0.01,0.01,0.01,0.01,0.47860703,0.13074099,0.03427723,0.010000208,0.035958055,0.012461855,0.2561883,-0.2555848586346155,-0.108392380958375
0.4599999999999999,-591662976.0,-0.0126145684342107,-0.0517573431134223,-0.1062568724155426,-0.0192022621631622,-0.1065367579922721,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47860703,0.11613209,0.03173478,0.010000188,0.033228315,0.012217984,0.2561883,-0.2548581031989828,0.1978432686389156
0.47,-591662976.0,-0.0714957454373015,-0.0266118459403514,-0.0864274054765701,-0.0202274192124605,-0.0542110000280162,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47860703,0.10283229,0.029474396,0.010000169,0.030803658,0.011998545,0.2561883,-0.2518404945424198,0.3647164043388982
0.48,-591662976.0,-0.1174571141600608,-0.0075025768019258,-0.0726680234074592,-0.0298784840852022,0.0094964046763768,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47860703,0.09149466,0.027459022,0.010000153,0.028643563,0.011800802,0.2561883,-0.2478610006385327,0.4113528086974583
0.49,-591662976.0,-0.1043147146701812,0.0137151349335908,-0.0618214942514896,-0.0397477783262729,0.0521621631327422,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013715135,0.01,0.01,0.052162163,0.01,0.47860703,0.081763715,0.025991112,0.010000138,0.026716802,0.032620214,0.2561883,-0.2437303606138942,0.4178361612659497
0.5,-591662976.0,-0.1010951921343803,0.0327988266944885,-0.056374080479145,-0.0475998185575008,-0.0724328530039228,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032798827,0.01,0.01,0.01,0.01,0.47860703,0.07338071,0.030630715,0.010000125,0.02499914,0.03299776,0.2561883,-0.2391361504708024,0.5066694411946455
0.51,-591662976.0,-0.1030724346637725,0.0123034212738275,-0.0447850488126277,-0.0561325401067733,-0.0337103615575942,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012303421,0.01,0.01,0.01,0.01,0.47860703,0.066070504,0.02941533,0.0100001125,0.02345769,0.030586055,0.2561883,-0.2332997420359435,0.6365090158326323
0.52,-591662976.0,-0.1032714992761612,0.0436087101697921,-0.0442542098462581,-0.0704854130744934,-0.0403065897251306,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04360871,0.01,0.01,0.01,0.01,0.47860703,0.05972923,0.038757008,0.010000101,0.022083776,0.028446171,0.2561883,-0.2262441045475497,0.7520642023488625
0.53,-591662976.0,-0.1033482253551483,0.0177978239953517,-0.0285348705947399,-0.0866482779383659,-0.0710569999505172,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017797824,0.01,0.01,0.01,0.01,0.47860703,0.054185823,0.037809968,0.010000091,0.020854462,0.026538994,0.2561883,-0.2183626094776791,0.8039451021104599
0.54,-591662976.0,-0.1043430417776107,0.0573835968971252,-0.0166447199881076,-0.1025468483567237,-0.1065151468612805,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057383597,0.01,0.01,0.01,0.01,0.47860703,0.049328145,0.050715365,0.010000082,0.019754648,0.024838736,0.2561883,-0.2103089357727693,0.7973582319726653
0.55,-591662976.0,-0.1076740249991417,0.0342287868261337,-0.0111191011965274,-0.1150603741407394,-0.1357788426327546,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034228787,0.01,0.01,0.01,0.01,0.47860703,0.04504959,0.05040451,0.010000074,0.018768279,0.023318583,0.2561883,-0.2027321176997168,0.7177995867701719
0.56,-591662976.0,-0.1136099994182586,0.0668937116861343,-0.0111160315573215,-0.1219870895147323,-0.1533145398827106,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06689371,0.01,0.01,0.01,0.01,0.47860703,0.041275166,0.06089719,0.010000067,0.017883912,0.02195944,0.2561883,-0.1961985310686501,0.6020183926704141
0.5700000000000001,-591662976.0,-0.0604991557399646,0.0543344318866729,-0.0148837454617023,-0.1227050572633743,-0.1674901200918419,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054334432,0.01,0.01,0.01,0.01,0.47860703,0.03791688,0.06187413,0.01000006,0.017086139,0.020736316,0.2561883,-0.1910239278393672,0.4650288601350986
0.5800000000000001,-591662976.0,-0.01012368482642,0.0697781294584274,-0.021222960203886,-0.1181710213422775,-0.2031213199506817,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06977813,0.01,0.01,0.01,0.01,0.47860703,0.034943897,0.06674261,0.010000054,0.016370596,0.01964177,0.2561883,-0.1871828694157445,0.3397070945953456
0.5900000000000001,-591662976.0,0.0449149199671833,0.0651368871331214,-0.027475232258439,-0.1111964508891105,-0.2539954821573487,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04491492,0.06513689,0.01,0.01,0.01,0.01,0.47860703,0.036953818,0.067371905,0.010000049,0.015729578,0.018663254,0.2561883,-0.1843819921031119,0.2466118618886646
0.6000000000000001,-591662976.0,0.0858531197912431,0.0688322633504867,-0.032593622803688,-0.1042878180742263,-0.316642606349514,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08585312,0.06883226,0.01,0.01,0.01,0.01,0.47860703,0.060087916,0.06823667,0.010000044,0.015156474,0.01779006,0.2561883,-0.1823252465489603,0.1743108111785091
0.6100000000000001,-591662976.0,0.1078218554553665,0.067767821252346,-0.0365572161972522,-0.0985144451260566,-0.3877994350771578,-2806403039232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10782185,0.06776782,0.01,0.01,0.01,0.01,0.47860703,0.082002364,0.06827506,0.01000004,0.014642238,0.017007845,0.2561883,-0.1811234075222531,0.0675256235133422
