time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1293622656.0,-0.1235246509313583,-0.056523397564888,-0.1155246421694755,0.0013978723436594,0.0444292837013257,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044429284,0.01,0.1230383,0.12560272,0.036440298,0.010003125,0.03722567,0.07141637,0.17381811,-0.2710674155568382,0.6091634901316403
0.1200000000000001,-1293622656.0,-0.1028490662574768,-0.0209304187446832,-0.0827201157808303,-0.0136366318911314,-0.0634857360446508,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1230383,0.11086467,0.033660967,0.010002818,0.034358293,0.06474774,0.17381811,-0.2629118494600143,0.9444283100044912
0.1299999999999999,-1293622656.0,-0.0702981948852539,0.0212104991078376,-0.0538577921688556,-0.0358422845602035,-0.1334712087526091,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0212105,0.01,0.01,0.01,0.01,0.1230383,0.098363295,0.03225784,0.01000254,0.03180961,0.0585944,0.17381811,-0.2528494604575422,1.0311743931766706
0.1399999999999999,-1293622656.0,0.0586909774517831,0.0881739631295204,-0.0147389359772205,-0.0621410645544528,-0.1654884794772867,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058690976,0.08817396,0.01,0.01,0.01,0.01,0.1230383,0.08994883,0.07075974,0.010002291,0.0295404,0.05320449,0.17381811,-0.2426983795569199,0.9779617439555012
0.1499999999999999,-1293622656.0,0.1799317780446679,-0.0124105382710695,-0.0160577520728111,-0.0858634412288665,-0.298553642083611,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17993177,0.01,0.01,0.01,0.01,0.01,0.1230383,0.12811024,0.06599218,0.010002065,0.027521932,0.048480064,0.17381811,-0.2341350075324904,0.7119890247435411
0.1599999999999999,-1293622656.0,0.280345234188826,0.0350498929619789,-0.0279333516955375,-0.0975909978151321,-0.399404227733612,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28034523,0.035049893,0.01,0.01,0.01,0.01,0.1230383,0.19664878,0.062244184,0.010001862,0.025720883,0.04431804,0.17381811,-0.2295767414141498,0.2075252656562048
0.1699999999999999,-1293622656.0,0.2729483911032557,0.0573588274419307,-0.0264265462756156,-0.0904770493507385,-0.3892141878604889,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27294838,0.057358827,0.01,0.01,0.01,0.01,0.1230383,0.24166101,0.06146134,0.01000168,0.024109822,0.04063657,0.17381811,-0.2309804419130351,-0.4320463549877191
0.1799999999999999,-1293622656.0,0.1886224456606539,0.0365121997892856,-0.0631522685289383,-0.0648206174373626,-0.3645594716072082,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18862244,0.0365122,0.01,0.01,0.01,0.01,0.1230383,0.2406483,0.058944084,0.010001514,0.022670552,0.03738094,0.17381811,-0.2386621505039052,-1.0114204201328467
0.1899999999999999,-1293622656.0,0.1228034621840464,0.0072190575301647,-0.0880094096064567,-0.0329979695379734,-0.3351057171821594,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122803465,0.01,0.01,0.01,0.01,0.01,0.1230383,0.22603716,0.053761955,0.010001365,0.021383673,0.03449624,0.17381811,-0.2504880396408357,-1.2707590678789813
0.1999999999999999,-1293622656.0,0.1001234335945306,-0.032527171075344,-0.1302086412906646,0.0474608540534973,-0.2014244259584449,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100123435,0.01,0.01,0.047460854,0.01,0.01,0.1230383,0.20741472,0.048968263,0.010001231,0.039356153,0.031933606,0.17381811,-0.2630914568494756,-1.2012327888072951
0.2099999999999999,-1293622656.0,0.0089034291337031,-0.0665106624364852,-0.1577901393175125,-0.0335708446800708,-0.0083087814042572,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1230383,0.18353474,0.04474614,0.01000111,0.037268884,0.029652948,0.17381811,-0.2733452009802379,-0.8449655214902515
0.2199999999999999,-1293622656.0,-0.1365854740142822,-0.0813826322555542,-0.1550929844379425,0.0083925239741802,0.1272876161064429,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12728761,0.01,0.1230383,0.15894355,0.04101603,0.010001001,0.034393866,0.075387925,0.17381811,-0.279162513858431,-0.3544947049482693
0.2299999999999999,-1293622656.0,-0.1259092688560485,-0.072978675365448,-0.134020060300827,0.0346664525568485,0.0566456810878057,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034666453,0.05664568,0.01,0.1230383,0.13868998,0.03771299,0.010000902,0.034544118,0.07420731,0.17381811,-0.2796202106882265,0.197025722713467
0.24,-1293622656.0,-0.1161353662610054,-0.0464224480092525,-0.1049998328089714,-0.0003138408064842,0.0223533470846351,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022353347,0.01,0.1230383,0.1218665,0.034790177,0.010000814,0.032239847,0.07113425,0.17381811,-0.2750393095209434,0.6483899029770431
0.25,-1293622656.0,-0.0934111028909683,-0.0161540620028972,-0.0795669183135032,-0.0198368616402149,-0.0782192931190015,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1230383,0.10770748,0.03219483,0.010000734,0.029926086,0.06428756,0.17381811,-0.2670953723388253,0.8823350977842812
0.26,-1293622656.0,-0.066816970705986,0.0314764492213726,-0.0502457022666931,-0.0390624813735485,-0.1317653543332854,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03147645,0.01,0.01,0.01,0.01,0.1230383,0.0956584,0.031927627,0.010000662,0.027861968,0.058185577,0.17381811,-0.257844289735656,0.9435710196755211
0.27,-1293622656.0,0.0941269196871819,0.0719911903142929,-0.019539076834917,-0.064316876232624,-0.1822042989547722,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09412692,0.07199119,0.01,0.01,0.01,0.01,0.1230383,0.09150828,0.05947453,0.010000597,0.026021646,0.052845787,0.17381811,-0.2484916351156368,0.9096710997750914
0.28,-1293622656.0,0.209273742129916,-0.0029420549981296,-0.0115357115864753,-0.0853572636842727,-0.3384516713863996,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20927374,0.01,0.01,0.01,0.01,0.01,0.1230383,0.14515512,0.055378094,0.010000538,0.024381217,0.04816461,0.17381811,-0.2404476450861526,0.6762748215464744
0.29,-1293622656.0,0.2952254895927951,0.0363387241959571,-0.0156094804406166,-0.0957437381148338,-0.3895933926105499,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2952255,0.036338724,0.01,0.01,0.01,0.01,0.1230383,0.2154677,0.05303052,0.010000485,0.022914812,0.044040285,0.17381811,-0.236069610755802,0.1969677709476247
0.3,-1293622656.0,0.249750367400842,0.0531944632530212,-0.0383446440100669,-0.0885068178176879,-0.3812948167324066,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24975036,0.053194463,0.01,0.01,0.01,0.01,0.1230383,0.24260837,0.053084083,0.0100004375,0.021602144,0.040395416,0.17381811,-0.2375713821342054,-0.4557218504674291
0.31,-1293622656.0,0.1747363752713884,0.0268277209252119,-0.0621743351221084,-0.0627589225769043,-0.3583831191062927,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17473638,0.02682772,0.01,0.01,0.01,0.01,0.1230383,0.23736748,0.050482925,0.010000395,0.020426849,0.037169226,0.17381811,-0.2454664464146008,-1.0328115526959345
0.32,-1293622656.0,0.1174575211878064,-0.0015165408840402,-0.0915654301643371,-0.0301797948777675,-0.3287193775177002,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117457524,0.01,0.01,0.01,0.01,0.01,0.1230383,0.22160533,0.046231385,0.010000356,0.019373922,0.03430836,0.17381811,-0.2574099802206775,-1.2725469841195234
0.33,-1293622656.0,0.0908119862146289,-0.0419129580259323,-0.1376470923423767,0.0510334149003028,-0.1405305545028336,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09081198,0.01,0.01,0.051033415,0.01,0.01,0.1230383,0.20302826,0.042332225,0.010000321,0.04122234,0.031766593,0.17381811,-0.269926626037182,-1.1844512141024932
0.3400000000000001,-1293622656.0,-0.0397486301955992,-0.0758734047412872,-0.1615417897701263,-0.0449191443622112,0.0420108647964607,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042010866,0.01,0.1230383,0.17732503,0.038884282,0.010000289,0.039072517,0.035199843,0.17381811,-0.2799030461748193,-0.803819473170532
0.3500000000000001,-1293622656.0,-0.1366493105888366,-0.0892965197563171,-0.1563862264156341,-0.0064362436532974,0.1179498341404686,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.117949836,0.01,0.1230383,0.15386924,0.03582749,0.010000261,0.0359944,0.071562685,0.17381811,-0.2848938963755161,-0.2328739511532568
0.3600000000000001,-1293622656.0,-0.1274718195199966,-0.0765247792005539,-0.1317680776119232,0.018351562321186,0.0678507830273106,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018351562,0.06785078,0.01,0.1230383,0.13452582,0.033115525,0.010000235,0.03408454,0.074397095,0.17381811,-0.2838842441471467,0.3681806708013079
0.3700000000000001,-1293622656.0,-0.1139135137200355,-0.0447719953954219,-0.0998031422495842,6.704963743686676e-05,-0.0136196797225488,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1230383,0.118378446,0.030705443,0.010000212,0.031642307,0.069250785,0.17381811,-0.2776379408101246,0.8035673341105922
0.3799999999999999,-1293622656.0,-0.0856980234384536,-0.0114916870370507,-0.0736609175801277,-0.023364758118987,-0.1034717455838266,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1230383,0.10475374,0.028559485,0.010000191,0.02939403,0.062527575,0.17381811,-0.2684125121189557,0.98763462017602
0.3899999999999999,-1293622656.0,0.0028591919081535,0.0544937923550605,-0.0356295928359031,-0.0462701246142387,-0.1371179654595866,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054493792,0.01,0.01,0.01,0.01,0.1230383,0.09314097,0.04624864,0.010000172,0.027388006,0.05664798,0.17381811,-0.2583411379107278,1.000861362726569
0.3999999999999999,-1293622656.0,0.1499774480795358,-0.0002830293960869,-0.0106876417994499,-0.0732680410146713,-0.2391033672735197,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14997745,0.01,0.01,0.01,0.01,0.01,0.1230383,0.11348628,0.043952096,0.010000155,0.02559894,0.051497754,0.17381811,-0.2489634580793713,0.8616591358406008
0.4099999999999999,-1293622656.0,0.2371463464762997,0.0518733039498329,-0.0118765234947204,-0.0914540365338325,-0.3905612528324127,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23714635,0.051873304,0.01,0.01,0.01,0.01,0.1230383,0.16829538,0.04906113,0.01000014,0.024002127,0.046973728,0.17381811,-0.2419598656970625,0.5365527000351589
0.4199999999999999,-1293622656.0,0.3034245657501557,0.0441982671618461,-0.0346680171787738,-0.0950481817126274,-0.3888965547084808,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30342457,0.044198267,0.01,0.01,0.01,0.01,0.1230383,0.23823455,0.048834547,0.010000126,0.022575188,0.0429876,0.17381811,-0.2392479501729793,0.0139066694737331
0.4299999999999999,-1293622656.0,0.2173830753011628,0.040332231670618,-0.0460799224674701,-0.0811410322785377,-0.3752471506595611,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21738307,0.04033223,0.01,0.01,0.01,0.01,0.1230383,0.24816072,0.047944304,0.010000114,0.021296924,0.039460637,0.17381811,-0.2427281146859036,-0.6430632890203013
0.4399999999999999,-1293622656.0,0.1507071221833733,0.0133855324238538,-0.0715728774666786,-0.0521834529936313,-0.3506297171115875,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15070713,0.013385532,0.01,0.01,0.01,0.01,0.1230383,0.23723711,0.044469,0.010000103,0.02015353,0.036340993,0.17381811,-0.2521250062810184,-1.1396997584182769
0.4499999999999999,-1293622656.0,0.1120469125809689,-0.0165469367057085,-0.1084571853280067,-0.011133600026369,-0.2977396763888305,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11204691,0.01,0.01,0.01,0.01,0.01,0.1230383,0.21932873,0.040803347,0.010000093,0.01912889,0.033572845,0.17381811,-0.264527715625492,-1.2746617063397354
0.4599999999999999,-1293622656.0,0.0497580144714059,-0.0572883337736129,-0.1495940685272216,0.0712050050497055,-0.0545538196782878,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049758013,0.01,0.01,0.071205005,0.01,0.01,0.1230383,0.19804674,0.037531745,0.010000084,0.05528814,0.031112906,0.17381811,-0.2767145889048107,-1.120590934889476
0.47,-1293622656.0,-0.1098729004261243,-0.0878250673413276,-0.1649673134088516,-0.0743736177682876,0.1110877945186608,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11108779,0.01,0.1230383,0.17131239,0.034631252,0.010000075,0.05229414,0.06590126,0.17381811,-0.2855366514133757,-0.6258688919764471
0.48,-1293622656.0,-0.1328437626361847,-0.0937358811497688,-0.1525121033191681,-0.0193927492946386,0.0830556082703409,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08305561,0.01,0.1230383,0.14897442,0.03205453,0.010000068,0.047678765,0.07308578,0.17381811,-0.2878125098058022,0.1318895287905662
0.49,-1293622656.0,-0.1217799708247184,-0.0685231685638427,-0.1192518025636673,-0.0066529177129268,0.0554488763923322,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055448875,0.01,0.1230383,0.13047141,0.029761596,0.010000061,0.04361063,0.07946041,0.17381811,-0.2825675768762977,0.822114244351507
0.5,-1293622656.0,-0.0946336239576339,-0.0272023510187864,-0.0832011327147483,-0.0181764643639326,-0.0665053606401369,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1230383,0.11497969,0.027719226,0.010000056,0.04001761,0.07179568,0.17381811,-0.2720390197520413,1.194304024063328
0.51,-1293622656.0,-0.0517485365271568,0.0372541360557079,-0.0376861356198787,-0.0440738163888454,-0.1389506669173574,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037254136,0.01,0.01,0.01,0.01,0.1230383,0.101861306,0.034241114,0.01000005,0.036833074,0.06473994,0.17381811,-0.259486911164109,1.2717214947789042
0.52,-1293622656.0,0.0992655514842457,0.0430815443396568,0.0070891678333282,-0.0764894187450409,-0.1877115830100144,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09926555,0.043081544,0.01,0.01,0.01,0.01,0.1230383,0.09654422,0.0404026,0.0100000445,0.03400298,0.05857436,0.17381811,-0.2471792129157744,1.1799609786506269
0.53,-1293622656.0,0.209249114651038,0.0598105788230896,0.0084947794675827,-0.1012905091047287,-0.3361957435354218,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20924911,0.05981058,0.01,0.01,0.01,0.01,0.1230383,0.14697699,0.053528134,0.010000041,0.03149613,0.053196833,0.17381811,-0.236608556042408,0.9121825348867078
0.54,-1293622656.0,0.3082837760130257,0.0405461117625236,-0.003229409456253,-0.1129520982503891,-0.4120298624038696,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30828378,0.04054611,0.01,0.01,0.01,0.01,0.1230383,0.22035323,0.05281119,0.010000036,0.029265009,0.048473757,0.17381811,-0.230219446449769,0.361781776224595
0.55,-1293622656.0,0.2810047145114134,0.0643671005964279,-0.0314042009413242,-0.1048840060830116,-0.4022985100746155,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28100473,0.0643671,0.01,0.01,0.01,0.01,0.1230383,0.25936234,0.060460582,0.010000033,0.027274752,0.044309314,0.17381811,-0.2305668004160737,-0.3817456579764696
0.56,-1293622656.0,0.1990199472195775,0.0246452614665031,-0.0590800493955612,-0.0756153315305709,-0.3752197325229645,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19901995,0.024645261,0.01,0.01,0.01,0.01,0.1230383,0.25624657,0.05733591,0.01000003,0.025499197,0.040632647,0.17381811,-0.2383280690789151,-1.0657281063410555
0.5700000000000001,-1293622656.0,0.1344509662850903,-0.0014860914088785,-0.0845633223652839,-0.0394842661917209,-0.3420673012733459,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13445097,0.01,0.01,0.01,0.01,0.01,0.1230383,0.24010289,0.05224225,0.010000027,0.023914544,0.037381683,0.17381811,-0.2509264994065484,-1.354601203159094
0.5800000000000001,-1293622656.0,0.1055748317044396,-0.0424312017858028,-0.1321645528078079,0.0428948178887367,-0.1668725956540323,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10557483,0.01,0.01,0.042894818,0.01,0.01,0.1230383,0.22008279,0.047630932,0.010000024,0.037090894,0.034496643,0.17381811,-0.2641744190040748,-1.2451715281870326
0.5900000000000001,-1293622656.0,-0.0235471112206493,-0.0767230838537216,-0.1619097888469696,-0.0166012309491634,0.0426800087212512,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04268001,0.01,0.1230383,0.19247806,0.043564446,0.010000022,0.03508837,0.036917828,0.17381811,-0.2746363206715717,-0.8539386208926687
0.6000000000000001,-1293622656.0,-0.1274488717317581,-0.0892989635467529,-0.157273069024086,0.040298007428646,0.1200056693122212,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040298007,0.12000567,0.01,0.1230383,0.16621567,0.039970156,0.010000019,0.038470414,0.07315659,0.17381811,-0.2803547588563955,-0.3313800875128341
0.6100000000000001,-1293622656.0,-0.1184519901871681,-0.0776401311159133,-0.1343356221914291,0.0095802545547485,0.0764944309814956,-3558379094016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07649443,0.01,0.1230383,0.14471997,0.036788665,0.0100000175,0.035804886,0.07708639,0.17381811,-0.280399854078556,0.2573681098027841
