time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1147618432.0,0.1284229181202064,0.011609898880124,-0.0931997373700141,-0.0298605319112539,-0.332988977432251,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12842292,0.011609899,0.01,0.01,0.01,0.01,0.1455256,0.21686219,0.061002567,0.0100026755,0.021047272,0.033521272,0.3992835,-0.2343781115415271,-1.14352865691024
0.1200000000000001,-1147618432.0,0.0990130407282254,-0.0218495279550552,-0.1245972663164138,0.0415253564715385,-0.2591900527477264,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09901304,0.01,0.01,0.041525356,0.01,0.01,0.1455256,0.20045827,0.05533648,0.010002412,0.03513016,0.031065518,0.3992835,-0.2457591230023814,-1.095806043328697
0.1299999999999999,-1147618432.0,0.0643431613428726,-0.0492625534534454,-0.1350503861904144,-0.0375163368880748,-0.0863863452701406,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06434316,0.01,0.01,0.01,0.01,0.01,0.1455256,0.1836326,0.050347857,0.010002175,0.03345235,0.02887868,0.3992835,-0.2553478350265658,-0.818814491569528
0.1399999999999999,-1147618432.0,-0.0637205687004877,-0.0623639002442359,-0.1407070010900497,0.005320020020008,0.0279482939084566,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027948294,0.01,0.1455256,0.15979452,0.045946855,0.01000196,0.030996738,0.027646223,0.3992835,-0.2614506087731841,-0.4563459185679909
0.1499999999999999,-1147618432.0,-0.1260792165994644,-0.0577897876501083,-0.1269811689853668,0.0306231044232845,0.1461223935763912,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030623104,0.1461224,0.01,0.1455256,0.13944688,0.042079907,0.010001767,0.030803319,0.08734666,0.3992835,-0.2641687491791329,-0.1142460311871679
0.1599999999999999,-1147618432.0,-0.1208063289523124,-0.0427699983119964,-0.1092200204730033,0.0029142946004867,-0.0086528733630105,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1455256,0.1224832,0.038658045,0.010001594,0.028742382,0.08122661,0.3992835,-0.2631123812448656,0.2910720122968223
0.1699999999999999,-1147618432.0,-0.1091614812612533,-0.0194093137979507,-0.0877576991915702,-0.011526258662343,-0.0408955192132817,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1455256,0.10820113,0.03562498,0.010001437,0.02680674,0.07291579,0.3992835,-0.258115895040913,0.6474694910381358
0.1799999999999999,-1147618432.0,-0.0888197720050811,0.0054860617965459,-0.0688294172286987,-0.0324178114533424,-0.107860441439855,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1455256,0.09609154,0.032934904,0.010001296,0.025080627,0.065712854,0.3992835,-0.2503783451242083,0.8542431262731955
0.1899999999999999,-1147618432.0,-0.0463075632994204,0.0595824979245662,-0.0406440086662769,-0.0517396666109561,-0.1401748449883265,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059582498,0.01,0.01,0.01,0.01,0.1455256,0.08572438,0.050924424,0.010001169,0.023537382,0.059430532,0.3992835,-0.2413093544721234,0.9280989927194688
0.1999999999999999,-1147618432.0,0.094176648648755,0.0113346613943576,-0.0247262753546237,-0.0781197175383567,-0.2021629588561827,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417665,0.011334661,0.01,0.01,0.01,0.01,0.1455256,0.08593866,0.04808983,0.010001053,0.022157865,0.053937383,0.3992835,-0.232306675032045,0.8548912029163286
0.2099999999999999,-1147618432.0,0.191512238091582,0.0618274137377738,-0.0219239518046379,-0.0981477051973342,-0.3473715474396232,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19151224,0.061827414,0.01,0.01,0.01,0.01,0.1455256,0.13373557,0.057040926,0.01000095,0.02092481,0.049123142,0.3992835,-0.2248320120710127,0.6285209129327989
0.2199999999999999,-1147618432.0,0.2807984687112658,0.0495763197541236,-0.0232908986508846,-0.1059111207723617,-0.3951396346092224,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28079847,0.04957632,0.01,0.01,0.01,0.01,0.1455256,0.20365816,0.056743916,0.010000857,0.01982053,0.044885375,0.3992835,-0.2206932290689336,0.1959755106451212
0.2299999999999999,-1147618432.0,0.2439887724908763,0.0581473670899868,-0.036404862999916,-0.0973344296216964,-0.3865488469600677,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24398877,0.058147367,0.01,0.01,0.01,0.01,0.1455256,0.23228236,0.057653487,0.010000772,0.018829957,0.041141298,0.3992835,-0.2219742224061556,-0.4138445322464404
0.24,-1147618432.0,0.1839095101337233,0.0347318351268768,-0.0575988069176673,-0.0717040821909904,-0.3647852540016174,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1839095,0.034731835,0.01,0.01,0.01,0.01,0.1455256,0.22997548,0.055437233,0.010000696,0.017941473,0.037828524,0.3992835,-0.2293773662366663,-0.978512828478923
0.25,-1147618432.0,0.1272626009218247,0.0078891739249229,-0.0781039595603942,-0.0403943434357643,-0.3366554081439972,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1272626,0.01,0.01,0.01,0.01,0.01,0.1455256,0.21737403,0.0506794,0.0100006275,0.01714455,0.034893163,0.3992835,-0.2408685177568264,-1.2381429051136883
0.26,-1147618432.0,0.1050041240258116,-0.0300193596631288,-0.124998427927494,0.0358229987323284,-0.2056308601367897,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105004124,0.01,0.01,0.035823,0.01,0.01,0.1455256,0.20102988,0.046254806,0.010000566,0.030126384,0.032286193,0.3992835,-0.2532617240920197,-1.1966151078715688
0.27,-1147618432.0,0.0201369744559621,-0.0630346685647964,-0.1481343507766723,-0.037971943616867,-0.0270813664651018,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020136975,0.01,0.01,0.01,0.01,0.01,0.1455256,0.1795586,0.042350285,0.01000051,0.028812045,0.029966,0.3992835,-0.2637847390539786,-0.9041644693054088
0.28,-1147618432.0,-0.1243707612309828,-0.0794500336050987,-0.1515472829341888,0.0095549523830413,0.0986865381578994,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09868654,0.01,0.1455256,0.15582702,0.038892828,0.01000046,0.026867341,0.060174048,0.3992835,-0.270616256013782,-0.5044764886458274
0.29,-1147618432.0,-0.1312046349048614,-0.0752209946513176,-0.1357194185256958,0.0351844541728496,0.0736422142583717,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035184454,0.07364222,0.01,0.1455256,0.1361269,0.035833668,0.010000415,0.032697544,0.06576274,0.3992835,-0.2730792417184627,-0.0261000021386449
0.3,-1147618432.0,-0.1252069920301437,-0.0552352368831634,-0.112331748008728,-0.0209438428282737,0.0532304473774596,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053230446,0.01,0.1455256,0.119639225,0.033112656,0.010000374,0.031320304,0.07283065,0.3992835,-0.2704982958009213,0.4592903961350348
0.31,-1147618432.0,-0.1084382385015487,-0.0238372720777988,-0.0845910832285881,-0.0285936221480369,-0.0528862626508492,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1455256,0.10581393,0.030701881,0.010000337,0.029106326,0.066117086,0.3992835,-0.2638272520877036,0.8106381390762397
0.32,-1147618432.0,-0.0826203003525734,0.0082189869135618,-0.0621494315564632,-0.0425058640539646,-0.1175254544099597,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1455256,0.09405153,0.028554345,0.010000304,0.027132181,0.059787143,0.3992835,-0.2546775289733123,0.9770520192819404
0.33,-1147618432.0,0.0226792858779751,0.0795706361532211,-0.0256901048123836,-0.0678723603487014,-0.1425377428942638,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022679286,0.079570636,0.01,0.01,0.01,0.01,0.1455256,0.0845671,0.06386733,0.0100002745,0.025370495,0.05425031,0.3992835,-0.244599957771522,1.0083627539924325
0.3400000000000001,-1147618432.0,0.1471662671204793,-0.0193605106323957,-0.0141591131687164,-0.091722622513771,-0.2552695613037312,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14716627,0.01,0.01,0.01,0.01,0.01,0.1455256,0.10803639,0.06019874,0.0100002475,0.023798417,0.04939671,0.3992835,-0.2352343846062906,0.8423063511378999
0.3500000000000001,-1147618432.0,0.2265245231726227,0.0302888769656419,-0.0099186785519123,-0.1064707040786743,-0.3974699378013611,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22652452,0.030288877,0.01,0.01,0.01,0.01,0.1455256,0.16124782,0.056683697,0.010000223,0.022393405,0.045126498,0.3992835,-0.2288194664654481,0.4383625307522615
0.3600000000000001,-1147618432.0,0.2878898818906986,0.0642575770616531,-0.0336015485227108,-0.1042989790439605,-0.394034206867218,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28788987,0.06425758,0.01,0.01,0.01,0.01,0.1455256,0.2265109,0.061551865,0.010000201,0.021134824,0.04135362,0.3992835,-0.227422796076471,-0.1294638660624971
0.3700000000000001,-1147618432.0,0.2158669571509273,0.0387482158839702,-0.0505897253751754,-0.0836955904960632,-0.3766436278820038,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21586695,0.038748216,0.01,0.01,0.01,0.01,0.1455256,0.23795217,0.059537962,0.010000181,0.020007169,0.038014624,0.3992835,-0.2323069377092493,-0.7743519949991751
0.3799999999999999,-1147618432.0,0.1542671815894858,0.0172373298555612,-0.0730144754052162,-0.0533305890858173,-0.3513327836990356,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15426718,0.01723733,0.01,0.01,0.01,0.01,0.1455256,0.22919628,0.055045635,0.010000164,0.018997619,0.035058368,0.3992835,-0.2427207271443094,-1.2123658270824198
0.3899999999999999,-1147618432.0,0.1077446089812524,-0.0173645373433828,-0.1135797202587127,-0.0002776086330413,-0.3004570305347442,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10774461,0.01,0.01,0.01,0.01,0.01,0.1455256,0.21270093,0.050163988,0.010000147,0.018092046,0.032432396,0.3992835,-0.2556518119575565,-1.3196440056893777
0.3999999999999999,-1147618432.0,0.0750282678098618,-0.0561910830438137,-0.1485831439495086,0.0764943435788154,-0.0933095110080751,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07502827,0.01,0.01,0.07649434,0.01,0.01,0.1455256,0.19418256,0.045801975,0.010000133,0.058781046,0.030097945,0.3992835,-0.2683179990462284,-1.169746588767072
0.4099999999999999,-1147618432.0,-0.049222985414086,-0.0846253037452697,-0.1648900210857391,-0.088675282895565,0.04258305962245,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04258306,0.01,0.1455256,0.16907978,0.04195229,0.01000012,0.05554546,0.03441942,0.3992835,-0.2776017064264362,-0.6808629709653641
0.4199999999999999,-1147618432.0,-0.1401389688253402,-0.0897389277815818,-0.1525252759456634,-0.0257595088332891,0.0976776608566992,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09767766,0.01,0.1455256,0.14708455,0.038544543,0.010000108,0.05052953,0.062323835,0.3992835,-0.2806849319899525,0.0047977995471658
0.4299999999999999,-1147618432.0,-0.1270856112241745,-0.0665106996893882,-0.1206189692020416,-0.0087173329666256,0.0733683218637725,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07336832,0.01,0.1455256,0.12888695,0.035528287,0.010000098,0.046122592,0.0699322,0.3992835,-0.2770318022397076,0.6435373937386883
0.4399999999999999,-1147618432.0,-0.1056312546133995,-0.0268724169582128,-0.0851349085569381,-0.0154219465330243,-0.012995596805068,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1455256,0.113635235,0.032850888,0.010000088,0.042236026,0.065234475,0.3992835,-0.2682523025670877,1.0265785323456544
0.4499999999999999,-1147618432.0,-0.068760722875595,0.0177706815302371,-0.0529537573456764,-0.0348770357668399,-0.1047731576284191,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017770682,0.01,0.01,0.01,0.01,0.1455256,0.10072027,0.031209096,0.010000079,0.038797997,0.05901993,0.3992835,-0.2572469399711503,1.1328212203071335
0.4599999999999999,-1147618432.0,-0.0342539341394634,0.1003706306219101,-0.0075527429580688,-0.0638344809412956,-0.1539970716393524,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10037063,0.01,0.01,0.01,0.01,0.1455256,0.08970185,0.07864702,0.0100000715,0.035751313,0.053580474,0.3992835,-0.2460472053628764,1.0788402887199005
0.47,-1147618432.0,0.1018865409678831,-0.0244121551513671,0.0015209466218948,-0.0877689570188522,-0.2109238821903789,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10188654,0.01,0.01,0.01,0.01,0.01,0.1455256,0.091272414,0.07376005,0.010000064,0.033046674,0.04880409,0.3992835,-0.2365662146072349,0.8130429442033814
0.48,-1147618432.0,0.1845521636743841,0.0337631665170192,-0.0096636265516281,-0.0995705127716064,-0.3493732643935265,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18455216,0.033763167,0.01,0.01,0.01,0.01,0.1455256,0.13218361,0.06887704,0.010000058,0.030642593,0.044599343,0.3992835,-0.2306797874735898,0.3848286463489561
0.49,-1147618432.0,0.2829218508235649,0.0657198056578636,-0.0343100577592849,-0.0948482155799865,-0.3990321755409241,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28292185,0.065719806,0.01,0.01,0.01,0.01,0.1455256,0.20326899,0.06804561,0.010000052,0.028500281,0.040884107,0.3992835,-0.2295344723655872,-0.1050749003131004
0.5,-1147618432.0,0.2388431849711231,0.0548582002520561,-0.0471534132957458,-0.0755630284547805,-0.3786920309066772,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23884319,0.0548582,0.01,0.01,0.01,0.01,0.1455256,0.22957765,0.06666985,0.010000047,0.02659026,0.037596762,0.3992835,-0.2334590720441964,-0.6193057030820401
0.51,-1147618432.0,0.1759802824059107,0.0289556682109832,-0.0721037164330482,-0.0504441894590854,-0.3540243208408355,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17598028,0.028955668,0.01,0.01,0.01,0.01,0.1455256,0.22632174,0.06269438,0.010000043,0.0248879,0.03468676,0.3992835,-0.2419386948225396,-0.9995009811669496
0.52,-1147618432.0,0.1175162655653003,-6.121071055531502e-05,-0.1077672094106674,-0.0112000331282615,-0.3177550435066223,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117516264,0.01,0.01,0.01,0.01,0.01,0.1455256,0.21302545,0.05698696,0.010000038,0.02336716,0.03210276,0.3992835,-0.2527448296998465,-1.1109572411594488
0.53,-1147618432.0,0.0981300185397954,-0.0330252796411514,-0.1328180879354477,0.0569514892995357,-0.1895162456779865,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09813002,0.01,0.01,0.05695149,0.01,0.01,0.1455256,0.19649325,0.051799014,0.010000034,0.046543296,0.029803136,0.3992835,-0.2634838424307359,-1.0047735836076743
0.54,-1147618432.0,0.0167274444761277,-0.0579637587070465,-0.1489938199520111,-0.0432977452874183,-0.0345933197694732,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016727444,0.01,0.01,0.01,0.01,0.01,0.1455256,0.17542769,0.047236905,0.010000031,0.044202764,0.02775362,0.3992835,-0.2717788988707152,-0.6565456150529541
0.55,-1147618432.0,-0.1243392732826005,-0.0662571042776107,-0.1427543461322784,-0.0109778279438614,0.0887695043000058,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0887695,0.01,0.1455256,0.15235965,0.043210927,0.010000028,0.040531516,0.054390877,0.3992835,-0.2758216188675907,-0.2022286966900714
0.56,-1147618432.0,-0.1241097897291183,-0.0550207868218421,-0.1218520626425743,0.0101947486400604,0.0732001645405203,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010194749,0.073200166,0.01,0.1455256,0.13326521,0.03965996,0.010000025,0.03730707,0.062425572,0.3992835,-0.2752788294028682,0.2581089950179623
0.5700000000000001,-1147618432.0,-0.1123673692345619,-0.0307832472026348,-0.096732884645462,0.0029022525995969,0.0316671186967041,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031667117,0.01,0.1455256,0.11730456,0.036515653,0.010000023,0.03443096,0.062323138,0.3992835,-0.2706766949720781,0.601636969337986
0.5800000000000001,-1147618432.0,-0.091086208820343,-0.005734565667808,-0.076066754758358,-0.0175125300884246,-0.0620991785972004,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1455256,0.10383523,0.03372668,0.01000002,0.03187436,0.05670897,0.3992835,-0.2635790823678926,0.7745471884713048
0.5900000000000001,-1147618432.0,-0.0712048858404159,0.0401383563876152,-0.0512514486908912,-0.0361540205776691,-0.1256676580489614,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040138356,0.01,0.01,0.01,0.01,0.1455256,0.09233956,0.037995026,0.010000018,0.029595247,0.05154353,0.3992835,-0.2554608093290382,0.8267620377660769
0.6000000000000001,-1147618432.0,0.0366448212229887,0.0360989049077034,-0.0270137339830398,-0.0558298267424106,-0.1555554383479043,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03664482,0.036098905,0.01,0.01,0.01,0.01,0.1455256,0.08362708,0.038180795,0.010000017,0.027564775,0.04700332,0.3992835,-0.2472783472999399,0.8050764218876986
0.6100000000000001,-1147618432.0,0.1561240811268784,0.0666757300496101,-0.019270047545433,-0.0744887217879295,-0.2726554114691137,-2237716758528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15612409,0.06667573,0.01,0.01,0.01,0.01,0.1455256,0.11244854,0.05720971,0.010000015,0.025759246,0.04301524,0.3992835,-0.2395483155462012,0.7255306955044865
