time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-644303936.0,0.1240543863133256,-0.0313779711723327,-0.1288969665765762,0.0380281805992126,-0.2562905251979828,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12405439,0.01,0.01,0.03802818,0.01,0.01,0.393359,0.17467847,0.04808646,0.010005693,0.030208435,0.014212169,0.25154102,-0.2261065776021163,-1.288367749346376
0.1200000000000001,-644303936.0,0.0991884000502806,-0.0601559095084667,-0.1459889709949493,-0.0771996080875396,-0.2403215169906616,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0991884,0.01,0.01,0.01,0.01,0.01,0.393359,0.16519468,0.043966904,0.010005133,0.029229878,0.013793369,0.25154102,-0.2382995149079517,-1.1251225486664542
0.1299999999999999,-644303936.0,0.0881375307171286,-0.0798892825841903,-0.1416802704334259,-0.0287611111998558,-0.2374815413676222,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08813753,0.01,0.01,0.01,0.01,0.01,0.393359,0.15500624,0.040323403,0.010004628,0.027240343,0.013416142,0.25154102,-0.247755832381647,-0.792762436496208
0.1399999999999999,-644303936.0,0.0743023760121963,-0.0821188986301422,-0.1351112425327301,0.0267479158937931,-0.1901884333324539,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074302375,0.01,0.01,0.026747916,0.01,0.01,0.393359,0.14527711,0.03709259,0.010004171,0.02684491,0.01307616,0.25154102,-0.2537165070188731,-0.4628280393661431
0.1499999999999999,-644303936.0,0.032335399628572,-0.0698263719677925,-0.1229922026395797,0.0134945586323738,-0.1462722231519129,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0323354,0.01,0.01,0.013494559,0.01,0.01,0.393359,0.13286215,0.034233123,0.01000376,0.025669163,0.012770705,0.25154102,-0.2568476949349821,-0.2103343192361032
0.1599999999999999,-644303936.0,-0.0265268397501461,-0.0523278973996639,-0.108078122138977,0.0042917802929878,-0.0895923850804092,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.393359,0.11740616,0.03169379,0.010003391,0.024107156,0.012495841,0.25154102,-0.2579418697280277,-0.042708797204469
0.1699999999999999,-644303936.0,-0.1035228166994567,-0.0349781103432178,-0.0950859263539314,-0.0062748081982135,-0.0181848172123542,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.393359,0.1038873,0.029434811,0.010003056,0.02266596,0.012248424,0.25154102,-0.2577698170331595,0.0555176567695492
0.1799999999999999,-644303936.0,-0.1285186409950256,-0.0204034112393856,-0.0852040797472,-0.0168462693691253,0.0604407916621578,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06044079,0.01,0.393359,0.09239184,0.027423225,0.010002756,0.021377234,0.034606446,0.25154102,-0.2568488953392319,0.1204062666195398
0.1899999999999999,-644303936.0,-0.1227306872606277,-0.0124420132488012,-0.0781259909272193,-0.025557866320014,-0.0380650439047039,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.393359,0.08254964,0.025630113,0.010002485,0.02022418,0.03523253,0.25154102,-0.2550120268918207,0.248723610728216
0.1999999999999999,-644303936.0,-0.119419515132904,-0.0016440991312265,-0.0733512789011001,-0.0342447459697723,0.0015062166726413,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.393359,0.074045196,0.024026254,0.01000224,0.019189449,0.032605357,0.25154102,-0.2514725536186328,0.4382648001364783
0.2099999999999999,-644303936.0,-0.1153722256422042,0.0177384037524461,-0.0638049095869064,-0.0449210219085216,-0.0093439650184338,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017738404,0.01,0.01,0.01,0.01,0.393359,0.06661968,0.023188267,0.010002018,0.018256381,0.030270485,0.25154102,-0.2458625927118771,0.6323123197291216
0.2199999999999999,-644303936.0,-0.1091380268335342,0.0429365448653698,-0.0466244034469127,-0.0606414303183555,-0.0483152808446645,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042936545,0.01,0.01,0.01,0.01,0.393359,0.060214963,0.036574606,0.010001819,0.017425383,0.028166914,0.25154102,-0.2385871540662911,0.7927319247276247
0.2299999999999999,-644303936.0,-0.1053714230656623,-0.0032067163847386,-0.0280767083168029,-0.0828504785895347,-0.0923294066448716,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.393359,0.05461716,0.035110496,0.01000164,0.016679674,0.026291667,0.25154102,-0.2301919841296385,0.859290376214008
0.24,-644303936.0,-0.1041997000575065,0.0353508256375789,-0.0234209485352039,-0.1040322184562683,-0.1286930413920814,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035350826,0.01,0.01,0.01,0.01,0.393359,0.04969561,0.03515471,0.010001478,0.016008819,0.024614418,0.25154102,-0.2216164684935136,0.8509286862825897
0.25,-644303936.0,-0.0902840534935511,0.0719614624977111,-0.014354508370161,-0.119253784418106,-0.1505835875481486,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07196146,0.01,0.01,0.01,0.01,0.393359,0.04538191,0.06027583,0.0100013325,0.015408126,0.023120742,0.25154102,-0.2133188395681727,0.8024194287510202
0.26,-644303936.0,-0.0259275316047482,0.0175121799111366,-0.0107168145477771,-0.1276867836713791,-0.1824615848726445,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01751218,0.01,0.01,0.01,0.01,0.393359,0.04157029,0.05812965,0.010001201,0.014867618,0.02178298,0.25154102,-0.2059915964968819,0.667390213314778
0.27,-644303936.0,0.0350474537619127,0.0486289858818054,-0.0138178542256355,-0.1285809725522995,-0.2396691032376072,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035047453,0.048628986,0.01,0.01,0.01,0.01,0.393359,0.038888596,0.0565357,0.010001083,0.014380395,0.020582093,0.25154102,-0.2003675501396397,0.4913879050952674
0.28,-644303936.0,0.0953315424307591,0.0720253735780716,-0.0217884145677089,-0.1218003332614898,-0.3094513973515725,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09533154,0.07202537,0.01,0.01,0.01,0.01,0.393359,0.0656838,0.06647727,0.010000976,0.01394446,0.019511892,0.25154102,-0.1963266142770651,0.33171956207651
0.29,-644303936.0,0.1093829656638037,0.0536287948489189,-0.0288550332188606,-0.1129356026649475,-0.3891490101859542,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109382965,0.053628795,0.01,0.01,0.01,0.01,0.393359,0.08429402,0.06575729,0.01000088,0.013552643,0.01855329,0.25154102,-0.1941044460983137,0.1219163943128356
0.3,-644303936.0,0.1801170861396585,0.058669663965702,-0.0374834798276424,-0.1012632697820663,-0.3998598456382751,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011709,0.058669664,0.01,0.01,0.01,0.01,0.393359,0.1334964,0.064894244,0.010000793,0.013200019,0.017693197,0.25154102,-0.1942545238429834,-0.1370656875061074
0.31,-644303936.0,0.1718197371678537,0.0523336082696914,-0.0479831136763095,-0.0856937319040298,-0.3849665522575378,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17181973,0.05233361,0.01,0.01,0.01,0.01,0.393359,0.15555729,0.063574806,0.010000715,0.012882122,0.0169199,0.25154102,-0.1974074945086631,-0.4599736303728126
0.32,-644303936.0,0.1882356165449826,0.0377735495567321,-0.0604995228350162,-0.069094181060791,-0.3694840669631958,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18823561,0.03777355,0.01,0.01,0.01,0.01,0.393359,0.17751601,0.060903955,0.010000645,0.012596036,0.016225709,0.25154102,-0.2038561450900282,-0.7796165498881421
0.33,-644303936.0,0.1655691682709895,0.016139693558216,-0.0861539989709854,-0.0405141487717628,-0.3405131995677948,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16556917,0.016139694,0.01,0.01,0.01,0.01,0.393359,0.1809206,0.056274533,0.010000582,0.012338468,0.015602101,0.25154102,-0.213161125689493,-1.0326258871708789
0.3400000000000001,-644303936.0,0.1437101850396588,-0.0115548763424158,-0.1128909736871719,0.0119640454649925,-0.2843210995197296,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14371018,0.01,0.01,0.011964045,0.01,0.01,0.393359,0.1776082,0.051264767,0.010000524,0.01227076,0.015041871,0.25154102,-0.2245449554533143,-1.206858626542868
0.3500000000000001,-644303936.0,0.1158485940700523,-0.0403247289359569,-0.1348336637020111,0.0389635004103183,-0.2493192851543426,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11584859,0.01,0.01,0.0389635,0.01,0.01,0.393359,0.17048238,0.046765413,0.010000473,0.030935574,0.014539249,0.25154102,-0.2370774300688795,-1.2597277055578953
0.3600000000000001,-644303936.0,0.0933314797794461,-0.0678353533148765,-0.1398036777973175,-0.0762000456452369,-0.2372124940156936,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333148,0.01,0.01,0.01,0.01,0.01,0.393359,0.16073824,0.042799048,0.010000426,0.029988404,0.014087335,0.25154102,-0.2488238200138132,-1.0713699503461958
0.3700000000000001,-644303936.0,0.0850227033562102,-0.0851256251335144,-0.1470179855823516,-0.0286948326975107,-0.2139986141995884,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0850227,0.01,0.01,0.01,0.01,0.01,0.393359,0.1507211,0.039291337,0.010000384,0.027916832,0.0136806285,0.25154102,-0.2576624685968433,-0.723446246332505
0.3799999999999999,-644303936.0,0.0586956086207787,-0.0847789943218231,-0.1407452821731567,0.0199887529015541,-0.1683122215983808,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058695607,0.01,0.01,0.019988753,0.01,0.01,0.393359,0.14016464,0.03617861,0.010000346,0.026889643,0.013314098,0.25154102,-0.2628446182014732,-0.3794670846218065
0.3899999999999999,-644303936.0,0.0103633551700575,-0.0701174661517143,-0.123480424284935,0.0167374089360237,-0.1220491848644801,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010363355,0.01,0.01,0.016737409,0.01,0.01,0.393359,0.12599824,0.033422206,0.010000312,0.025887005,0.012984852,0.25154102,-0.2651336459036323,-0.1263747110149853
0.3999999999999999,-644303936.0,-0.0526915039141028,-0.050952985882759,-0.1066914871335029,0.0015155263245105,-0.0616386483304605,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.393359,0.11115659,0.03097273,0.010000281,0.024344813,0.012688574,0.25154102,-0.2654139807395378,0.035862148041269
0.4099999999999999,-644303936.0,-0.1333669923073589,-0.032641164958477,-0.0930184423923492,-0.0089796613901853,0.0124901046555314,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012490105,0.01,0.393359,0.09858127,0.028792728,0.010000254,0.022878433,0.012515286,0.25154102,-0.2645042453008275,0.1253709706739392
0.4199999999999999,-644303936.0,-0.1273454129695892,-0.0196477100253105,-0.0829377323389053,-0.0190579984337091,0.0796186699500656,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07961867,0.01,0.393359,0.08787616,0.026853867,0.010000229,0.021569433,0.049972046,0.25154102,-0.2628988960990083,0.197450258941269
0.4299999999999999,-644303936.0,-0.1217989176511764,-0.0098235225304961,-0.0775161534547805,-0.0275529418140649,-0.0757013013071135,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.393359,0.078670986,0.025123216,0.0100002065,0.020397235,0.04864682,0.25154102,-0.2600681389473832,0.3713987847497788
0.4399999999999999,-644303936.0,-0.1178240925073623,0.0056706871837377,-0.0701408684253692,-0.0370711348950862,-0.0290085978020322,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.393359,0.0706886,0.023573356,0.010000186,0.019344514,0.044450864,0.25154102,-0.2550090167661752,0.6116736631783947
0.4499999999999999,-644303936.0,-0.1112237274646759,0.0353950336575508,-0.055091880261898,-0.0491465777158737,-0.039315712188086,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035395034,0.01,0.01,0.01,0.01,0.393359,0.06374573,0.031243125,0.010000167,0.018399727,0.040742274,0.25154102,-0.2475128666436398,0.8410732079135637
0.4599999999999999,-644303936.0,-0.1029683798551559,0.0051144156605005,-0.0307122506201267,-0.0737351030111312,-0.076158016794912,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.393359,0.05770322,0.030089403,0.010000151,0.01755373,0.037467595,0.25154102,-0.2382093108376518,0.9849548159929956
0.47,-644303936.0,-0.0976961776614189,0.0642748400568962,-0.0094216726720333,-0.1003043353557586,-0.1161648026669616,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06427484,0.01,0.01,0.01,0.01,0.393359,0.05242336,0.053525127,0.010000137,0.016795749,0.0345698,0.25154102,-0.227988905111037,1.033262128582249
0.48,-644303936.0,-0.0971862897276878,0.0097385598346591,-0.0144697651267051,-0.1230998039245605,-0.1470666817930201,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.393359,0.04777915,0.050798234,0.010000123,0.01611444,0.031993054,0.25154102,-0.2180840162139391,0.9373329381893536
0.49,-644303936.0,-0.050335850016705,0.0574124231934547,-0.0036777034401893,-0.1357825994491577,-0.1681196727529003,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057412423,0.01,0.01,0.01,0.01,0.393359,0.043686017,0.054975096,0.010000111,0.015502217,0.029699976,0.25154102,-0.2096929633100587,0.7595354515218983
0.5,-644303936.0,0.0085339484037762,0.0719416141510009,-0.0088687352836132,-0.1359592080116272,-0.2118904646078503,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071941614,0.01,0.01,0.01,0.01,0.393359,0.040059,0.06589493,0.010000099,0.014950466,0.02765089,0.25154102,-0.2032282145105813,0.5710605336818784
0.51,-644303936.0,0.070339018549858,0.0573161244392395,-0.0176978521049022,-0.1280650198459625,-0.2734614302746262,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07033902,0.057316124,0.01,0.01,0.01,0.01,0.393359,0.05142386,0.06668624,0.01000009,0.014455471,0.025827188,0.25154102,-0.1986171453284881,0.3833469621083971
0.52,-644303936.0,0.0985287555338916,0.069883331656456,-0.0262726657092571,-0.1173319667577743,-0.3468137391496835,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09852876,0.06988333,0.01,0.01,0.01,0.01,0.393359,0.07263559,0.068623364,0.010000081,0.014011822,0.0242044,0.25154102,-0.1958599051867358,0.1884109915287275
0.53,-644303936.0,0.1523492779150049,0.0667656436562538,-0.0351758748292923,-0.1050392538309097,-0.4012065529823303,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15234928,0.06676564,0.01,0.01,0.01,0.01,0.393359,0.11179633,0.068755046,0.010000073,0.013611991,0.022750825,0.25154102,-0.1951702574618735,-0.0246365542594707
0.54,-644303936.0,0.1716640830688655,0.0600189231336116,-0.0449311546981334,-0.0905852690339088,-0.3877292573451996,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17166409,0.060018923,0.01,0.01,0.01,0.01,0.393359,0.14286207,0.06787334,0.010000066,0.013252698,0.021452025,0.25154102,-0.1968771967495127,-0.2907204393125693
0.55,-644303936.0,0.1854704110483565,0.0477586165070533,-0.0553978458046913,-0.0743170753121376,-0.3738637864589691,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18547042,0.047758617,0.01,0.01,0.01,0.01,0.393359,0.16947621,0.06578985,0.010000059,0.012929075,0.02028799,0.25154102,-0.2015092462206648,-0.5890596437879467
0.56,-644303936.0,0.173728565967957,0.0312083661556243,-0.0737881138920784,-0.0567359998822212,-0.3552673757076263,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17372857,0.031208366,0.01,0.01,0.01,0.01,0.393359,0.17892493,0.062195502,0.010000054,0.01263799,0.019245744,0.25154102,-0.2090005887699757,-0.8578295514385856
0.5700000000000001,-644303936.0,0.1570095587552462,0.0058446023613214,-0.0983771681785583,-0.018024306744337,-0.314115971326828,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15700956,0.01,0.01,0.01,0.01,0.01,0.393359,0.17791821,0.056753837,0.010000048,0.012376034,0.018311607,0.25154102,-0.218783842601886,-1.0553725476806328
0.5800000000000001,-644303936.0,0.1316217808120597,-0.0198636073619127,-0.121074765920639,0.0250942111015319,-0.2649541795253753,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13162178,0.01,0.01,0.025094211,0.01,0.01,0.393359,0.17317069,0.051579613,0.010000044,0.020984653,0.01747449,0.25154102,-0.2300628740856297,-1.1616840144097085
0.5900000000000001,-644303936.0,0.1059229852508498,-0.046043399721384,-0.1374025046825409,-0.0517485849559307,-0.2452274560928344,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10592298,0.01,0.01,0.01,0.01,0.01,0.393359,0.16506581,0.04703715,0.010000039,0.020586161,0.016723862,0.25154102,-0.2414165229640675,-1.0881870189074383
0.6000000000000001,-644303936.0,0.0915056164654726,-0.0668374896049499,-0.1458522230386734,0.0028001219034194,-0.2382781885724013,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09150562,0.01,0.01,0.01,0.01,0.01,0.393359,0.15561658,0.043026377,0.010000035,0.019512616,0.0160488,0.25154102,-0.2512433922328603,-0.9006374561837784
0.6100000000000001,-644303936.0,0.0735309600324397,-0.0761260986328125,-0.1397656053304672,0.0457090623676776,-0.1780128238210169,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07353096,0.01,0.01,0.045709062,0.01,0.01,0.393359,0.1458386,0.03949384,0.010000031,0.03767107,0.015444036,0.25154102,-0.2590778160719855,-0.6768609423539943
0.6200000000000001,-644303936.0,0.024740955750883,-0.0754768624901771,-0.1349713057279586,-0.0546758919954299,-0.121391727772487,-2835720175616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024740955,0.01,0.01,0.01,0.01,0.01,0.393359,0.1325559,0.036362533,0.010000029,0.036430005,0.014900069,0.25154102,-0.2641092347244171,-0.3581672901124667
