time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-639729280.0,0.0761731878428228,0.0562504082918167,-0.02257040143013,-0.1171605139970779,-0.2846385813731494,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07617319,0.05625041,0.01,0.01,0.01,0.01,0.39954352,0.053512957,0.05793752,0.010002589,0.015144807,0.017724099,0.25942463,-0.193391414004061,0.3927013289656048
0.2099999999999999,-639729280.0,0.1030601513616742,0.0656969547271728,-0.0268157236278057,-0.1124817878007888,-0.36366591672474,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10306015,0.065696955,0.01,0.01,0.01,0.01,0.39954352,0.07591376,0.06290859,0.010002334,0.014631741,0.016948624,0.25942463,-0.1901559617521513,0.259182240368253
0.2199999999999999,-639729280.0,0.1612326783899775,0.0581502765417099,-0.0319638177752494,-0.1061829105019569,-0.4064062833786011,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16123268,0.058150277,0.01,0.01,0.01,0.01,0.39954352,0.11795272,0.06284204,0.010002105,0.014170471,0.016252425,0.25942463,-0.1886315514554178,0.0511774041102115
0.2299999999999999,-639729280.0,0.1751565115112497,0.0577820390462875,-0.0396751165390014,-0.0960725098848342,-0.3964194059371948,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17515652,0.05778204,0.01,0.01,0.01,0.01,0.39954352,0.14895204,0.062276375,0.010001897,0.013755226,0.015626485,0.25942463,-0.1897751051408674,-0.2569001496676761
0.24,-639729280.0,0.1892623991794831,0.0476945489645004,-0.0506050027906894,-0.0798326656222343,-0.3804480731487274,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892624,0.04769455,0.01,0.01,0.01,0.01,0.39954352,0.17441608,0.060809564,0.01000171,0.013381529,0.015063815,0.25942463,-0.1943907520974643,-0.6190224702942726
0.25,-639729280.0,0.1766938625572772,0.030905894935131,-0.0688570365309715,-0.0618382170796394,-0.362900823354721,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17669386,0.030905895,0.01,0.01,0.01,0.01,0.39954352,0.18308987,0.057752687,0.010001542,0.013045334,0.014558135,0.25942463,-0.2025016586265972,-0.9443858740033996
0.26,-639729280.0,0.1571589853777683,0.0027781035751104,-0.0977136641740799,-0.0178085528314113,-0.3179135620594024,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15715899,0.01,0.01,0.01,0.01,0.01,0.39954352,0.18135683,0.052815333,0.010001389,0.012742832,0.014103556,0.25942463,-0.2133370561464138,-1.174305482216633
0.27,-639729280.0,0.1296481313348812,-0.0264429487287998,-0.1250296086072921,0.0345742031931877,-0.2619444131851196,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12964813,0.01,0.01,0.034574203,0.01,0.01,0.39954352,0.17573687,0.04812729,0.010001253,0.02794256,0.013695286,0.25942463,-0.2258330210392594,-1.2794059744088566
0.28,-639729280.0,0.1030158344437389,-0.0560372285544872,-0.1440305709838867,-0.0677811056375503,-0.2425164580345153,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10301583,0.01,0.01,0.01,0.01,0.01,0.39954352,0.16676809,0.04399835,0.0100011295,0.027177358,0.013328029,0.25942463,-0.2380918222000874,-1.1482460410221709
0.29,-639729280.0,0.0893692227350367,-0.0776302292943,-0.1413811445236206,-0.0205370616167783,-0.2461404651403427,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08936922,0.01,0.01,0.01,0.01,0.01,0.39954352,0.1566556,0.040350843,0.010001019,0.025409162,0.012997454,0.25942463,-0.247976425706415,-0.8527023284629647
0.3,-639729280.0,0.0786682900162689,-0.0829000771045684,-0.137168601155281,0.0389061644673347,-0.19504139851309,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07866829,0.01,0.01,0.038906164,0.01,0.01,0.39954352,0.14714761,0.03711504,0.010000918,0.03429426,0.01269932,0.25942463,-0.2547192749766797,-0.54760969444999
0.31,-639729280.0,0.038095489787768,-0.0739785060286521,-0.127433180809021,-0.029130570590496,-0.1496322845095991,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03809549,0.01,0.01,0.01,0.01,0.01,0.39954352,0.13557956,0.03423318,0.010000827,0.0336176,0.012429902,0.25942463,-0.258227144856081,-0.233484124225043
0.32,-639729280.0,-0.0178675113157633,-0.0558642745018005,-0.1104884967207908,-0.0181515160948038,-0.0980104314151047,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39954352,0.12031388,0.03169316,0.010000746,0.031145869,0.012189006,0.25942463,-0.2589798280527767,0.035836203340653
0.33,-639729280.0,-0.089764176774782,-0.035689789801836,-0.0945543050765991,-0.0140968691557645,-0.0316804933143219,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39954352,0.106349975,0.029434303,0.010000672,0.028947,0.011972187,0.25942463,-0.2575332648497407,0.2143134319939884
0.3400000000000001,-639729280.0,-0.1243022233247757,-0.0171517431735992,-0.0800384655594825,-0.0211735535413026,0.0453907853811299,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045390785,0.01,0.39954352,0.09450617,0.0274243,0.010000606,0.026989784,0.026235353,0.25942463,-0.2548478113416477,0.301797444873546
0.3500000000000001,-639729280.0,-0.113154299557209,-0.0032608741894364,-0.0719576478004455,-0.0306036584079265,-0.0190349207210304,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39954352,0.08435251,0.025629174,0.010000546,0.02524134,0.027662437,0.25942463,-0.2513903210795984,0.3861542396160105
0.3600000000000001,-639729280.0,-0.1070818230509758,0.0157487690448761,-0.0630903020501136,-0.0396335944533348,0.0078308827331995,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015748769,0.01,0.01,0.01,0.01,0.39954352,0.075583994,0.02450137,0.010000492,0.023676313,0.026045509,0.25942463,-0.2468600094309838,0.5046651596653875
0.3700000000000001,-639729280.0,-0.1047041118144989,0.0347716212272644,-0.0517920777201652,-0.0490401163697242,-0.0065400718058873,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03477162,0.01,0.01,0.01,0.01,0.39954352,0.06796938,0.031174913,0.010000444,0.022273667,0.02449698,0.25942463,-0.2410081661705495,0.6358358265262095
0.3799999999999999,-639729280.0,-0.1033626794815063,0.0056694205850362,-0.0432074144482612,-0.0639991462230682,-0.0467324792247731,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39954352,0.06138921,0.029940149,0.0100004,0.021025037,0.023013767,0.25942463,-0.2340657582040022,0.7297746389757075
0.3899999999999999,-639729280.0,-0.1037103980779647,0.0430438220500946,-0.0371849164366722,-0.0813105329871177,-0.0911484301328345,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043043822,0.01,0.01,0.01,0.01,0.39954352,0.055631146,0.0384644,0.01000036,0.019905223,0.021685177,0.25942463,-0.2264613357765019,0.775956279475004
0.3999999999999999,-639729280.0,-0.1054202914237976,0.0216708518564701,-0.0231992490589618,-0.09737528860569,-0.1275806016991903,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021670852,0.01,0.01,0.01,0.01,0.39954352,0.050585896,0.03798784,0.010000325,0.018902058,0.02049629,0.25942463,-0.218721850245525,0.7640555090826021
0.4099999999999999,-639729280.0,-0.1017566573017122,0.0586796030402183,-0.0167575478553771,-0.1097071841359138,-0.1499894534986852,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058679603,0.01,0.01,0.01,0.01,0.39954352,0.04616203,0.05175672,0.010000293,0.018004699,0.019433865,0.25942463,-0.2113250926841181,0.7150997874389119
0.4199999999999999,-639729280.0,-0.0368261077585795,0.030915979295969,-0.0153775103390216,-0.1170374602079391,-0.1756188496986191,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03091598,0.01,0.01,0.01,0.01,0.39954352,0.042250868,0.05135797,0.010000264,0.01719776,0.018479314,0.25942463,-0.2047083206752245,0.6171407086704244
0.4299999999999999,-639729280.0,0.0244409936957174,0.0579444915056228,-0.0176336169242858,-0.1190921813249588,-0.2288786175154052,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024440994,0.05794449,0.01,0.01,0.01,0.01,0.39954352,0.039274864,0.0554017,0.010000238,0.016473694,0.017623473,0.25942463,-0.1992110585974275,0.5033593005068547
0.4399999999999999,-639729280.0,0.0879045538065068,0.0593684762716293,-0.0221040695905685,-0.1165478900074958,-0.2980824253544737,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08790455,0.059368476,0.01,0.01,0.01,0.01,0.39954352,0.060750976,0.058094304,0.010000215,0.01582382,0.016855873,0.25942463,-0.1948029299072721,0.3950667287540121
0.4499999999999999,-639729280.0,0.1068798703728395,0.0622140690684318,-0.026846058666706,-0.1117470115423202,-0.3780263563963456,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10687987,0.06221407,0.01,0.01,0.01,0.01,0.39954352,0.08094718,0.060842305,0.0100001935,0.015242216,0.016169362,0.25942463,-0.1916440915216243,0.2411044882039406
0.4599999999999999,-639729280.0,0.1735382352450964,0.0598754659295082,-0.0326887145638465,-0.1048144921660423,-0.406415194272995,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17353824,0.059875466,0.01,0.01,0.01,0.01,0.39954352,0.1274226,0.06098446,0.010000174,0.0147191575,0.015552304,0.25942463,-0.1904068277446922,0.0153779685534505
0.47,-639729280.0,0.1756412050663677,0.0564190596342086,-0.0412814989686012,-0.093551717698574,-0.394971638917923,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17564121,0.05641906,0.01,0.01,0.01,0.01,0.39954352,0.15422055,0.060518198,0.010000157,0.014248606,0.014997469,0.25942463,-0.1920060673430152,-0.3094462414366205
0.48,-639729280.0,0.1923221284521735,0.0442238375544548,-0.0527919717133045,-0.0766012892127037,-0.3779907822608948,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19232213,0.044223838,0.01,0.01,0.01,0.01,0.39954352,0.17876197,0.058920342,0.010000141,0.013825042,0.014498266,0.25942463,-0.1971948332296852,-0.6733065472072779
0.49,-639729280.0,0.1745106845639071,0.0264550875872373,-0.0734654888510704,-0.0565663650631904,-0.3581435978412628,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17451069,0.026455088,0.01,0.01,0.01,0.01,0.39954352,0.18497564,0.055599265,0.010000127,0.013444373,0.014049806,0.25942463,-0.2057719720933214,-0.9849830054525874
0.5,-639729280.0,0.1540223934490612,-0.0029831584542989,-0.1025736629962921,-0.0076178200542926,-0.3080574870109558,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1540224,0.01,0.01,0.01,0.01,0.01,0.39954352,0.18249713,0.050838906,0.010000115,0.013101932,0.01364653,0.25942463,-0.2169214835918761,-1.2001967758007273
0.51,-639729280.0,0.1258602485187103,-0.0326749309897422,-0.1289475560188293,0.0403495207428932,-0.2573594152927398,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12586024,0.01,0.01,0.04034952,0.01,0.01,0.39954352,0.17610061,0.04639144,0.010000104,0.03212233,0.013284404,0.25942463,-0.2295703696587886,-1.28476084737328
0.52,-639729280.0,0.1005693273038264,-0.0620616450905799,-0.1333540380001068,-0.0760391801595687,-0.2408855259418487,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10056933,0.01,0.01,0.01,0.01,0.01,0.39954352,0.1666054,0.042469908,0.010000094,0.031042976,0.012958564,0.25942463,-0.2416853936418823,-1.1133508118775772
0.53,-639729280.0,0.0891592003783586,-0.0819388702511787,-0.1533205211162567,-0.0277801062911748,-0.2249675173349742,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0891592,0.01,0.01,0.01,0.01,0.01,0.39954352,0.15636872,0.038997553,0.0100000845,0.028854813,0.012664856,0.25942463,-0.2509549585487851,-0.7710402902816056
0.54,-639729280.0,0.0670459021975043,-0.0835602283477783,-0.1379779577255249,0.0262665636837482,-0.1779057738450249,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067045905,0.01,0.01,0.026266564,0.01,0.01,0.39954352,0.1458681,0.03591909,0.010000076,0.028263079,0.012400254,0.25942463,-0.2566386303564544,-0.4294153675076949
0.55,-639729280.0,0.0211306332751233,-0.0703740119934082,-0.1232924163341522,0.0154216811060905,-0.1315591267576043,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021130633,0.01,0.01,0.015421681,0.01,0.01,0.39954352,0.13207516,0.0331916,0.010000069,0.02709066,0.0121623585,0.25942463,-0.2594014639666603,-0.171131822915922
0.56,-639729280.0,-0.0393109748634895,-0.0519092381000518,-0.1072491407394409,0.0038357786834239,-0.0727007153373678,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39954352,0.11644096,0.030767687,0.010000062,0.02540038,0.011948192,0.25942463,-0.2600877941646968,-0.0012401159364651
0.5700000000000001,-639729280.0,-0.1173638671746243,-0.0338001511991024,-0.0936167016625404,-0.0066451430320739,-0.0009658718914372,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39954352,0.10306935,0.028610157,0.010000056,0.023821909,0.011755345,0.25942463,-0.2595093539352034,0.0951041200377841
0.5800000000000001,-639729280.0,-0.1254412680864334,-0.0194279197603464,-0.0834383890032768,-0.0172385312616825,0.0696228918547003,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06962289,0.01,0.39954352,0.09171006,0.026690021,0.01000005,0.022412932,0.041874126,0.25942463,-0.2581996463830985,0.1642406937734153
0.5900000000000001,-639729280.0,-0.1197464764118194,-0.0108259813860058,-0.0772443562746048,-0.0260781366378068,-0.0647659874017246,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39954352,0.08196952,0.024976382,0.010000045,0.021152185,0.0415862,0.25942463,-0.2558013396757334,0.3176030830150876
0.6000000000000001,-639729280.0,-0.1161438673734664,0.0023978371173143,-0.0710499808192253,-0.0354844257235527,-0.0181746743714099,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39954352,0.07354227,0.023441957,0.010000041,0.020020694,0.038213886,0.25942463,-0.2514152253670983,0.5339384170109879
0.6100000000000001,-639729280.0,-0.110868439078331,0.0271729007363319,-0.058627288788557,-0.0471576824784278,-0.0271520560030369,-2786607497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0271729,0.01,0.01,0.01,0.01,0.39954352,0.06620483,0.02576553,0.010000037,0.019003384,0.03521468,0.25942463,-0.2447629380445879,0.7464278050067528
