time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1032338432.0,0.2638698173206084,0.0363985709846019,-0.0379795804619789,-0.0938912406563758,-0.3900459408760071,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26386982,0.03639857,0.01,0.01,0.01,0.01,0.17006738,0.19660549,0.05987951,0.010007482,0.020386681,0.034712464,0.26050603,-0.2261020099986423,0.0096773859565919
0.1200000000000001,-1032338432.0,0.2138845194256293,0.0421678498387336,-0.0490438491106033,-0.0811830684542656,-0.3774809837341308,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21388452,0.04216785,0.01,0.01,0.01,0.01,0.17006738,0.21416597,0.057837933,0.010006745,0.019336898,0.032123182,0.26050603,-0.2288444019577555,-0.5169649672787444
0.1299999999999999,-1032338432.0,0.1696851777685256,0.0262267477810382,-0.0658985823392868,-0.0582838356494903,-0.3578304052352905,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16968518,0.026226748,0.01,0.01,0.01,0.01,0.17006738,0.21135315,0.054509643,0.010006082,0.018396273,0.029821303,0.26050603,-0.2366863720637831,-0.973715502373168
0.1399999999999999,-1032338432.0,0.117844455219757,0.0005672420375049,-0.0899762436747551,-0.0252038780599832,-0.325323611497879,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117844455,0.01,0.01,0.01,0.01,0.01,0.17006738,0.20023112,0.049772844,0.010005484,0.017552491,0.027770774,0.26050603,-0.2477041586337153,-1.169169141017261
0.1499999999999999,-1032338432.0,0.0951859615732347,-0.0343389585614204,-0.1252415031194687,0.0459479726850986,-0.2207850848665314,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09518596,0.01,0.01,0.045947973,0.01,0.01,0.17006738,0.18561012,0.045454856,0.010004945,0.03712763,0.025941845,0.26050603,-0.259394277554817,-1.127590882627317
0.1599999999999999,-1032338432.0,0.0376616276420914,-0.0642337203025817,-0.1504235863685608,-0.0524008646607399,-0.0698393342164015,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037661627,0.01,0.01,0.01,0.01,0.01,0.17006738,0.1680947,0.041644778,0.010004459,0.035496417,0.024308676,0.26050603,-0.2692158590436037,-0.8275786891183575
0.1699999999999999,-1032338432.0,-0.0846404023224242,-0.0783521309494972,-0.1501969099044799,-0.0150004457682371,0.0382550359108833,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038255036,0.01,0.17006738,0.14664292,0.038266595,0.010004019,0.03281512,0.028577758,0.26050603,-0.2750962633088484,-0.399250112940447
0.1799999999999999,-1032338432.0,-0.1387961953878402,-0.0714594200253486,-0.131989985704422,0.014944352209568,0.0978832121797501,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014944352,0.09788321,0.01,0.17006738,0.12844594,0.035273634,0.010003624,0.030858517,0.060286913,0.26050603,-0.2766391632891996,0.0268394258133898
0.1899999999999999,-1032338432.0,-0.1305282115936279,-0.050234168767929,-0.108450636267662,0.0073549337685108,0.0300217871357205,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030021787,0.01,0.17006738,0.11324011,0.032621663,0.010003267,0.028729452,0.06017749,0.26050603,-0.2742233290623115,0.4073294378850783
0.1999999999999999,-1032338432.0,-0.1151567101478576,-0.023987678810954,-0.0849712416529655,-0.0116914417594671,-0.019320011295884,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17006738,0.10037423,0.030263562,0.010002946,0.02679591,0.055526152,0.26050603,-0.2685285997605461,0.6793759498003188
0.2099999999999999,-1032338432.0,-0.0937987118959426,0.004035735502839,-0.0669194012880325,-0.0315570421516895,-0.0910933208748511,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17006738,0.089394234,0.028162671,0.010002656,0.02506962,0.050510466,0.26050603,-0.2608675526038965,0.8194713278519724
0.2199999999999999,-1032338432.0,-0.0786445960402488,0.058656308799982,-0.0393952168524265,-0.050414253026247,-0.1333709118945483,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05865631,0.01,0.01,0.01,0.01,0.17006738,0.0799707,0.049086176,0.010002395,0.023528028,0.04610102,0.26050603,-0.2523190661581247,0.8678005243117439
0.2299999999999999,-1032338432.0,0.0378079052250637,-0.0057160574942827,-0.0199537463486194,-0.0736460089683532,-0.1675887602268443,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037807904,0.01,0.01,0.01,0.01,0.01,0.17006738,0.073039755,0.046726808,0.010002159,0.022148008,0.04220745,0.26050603,-0.2439403747976994,0.7991270050306738
0.24,-1032338432.0,0.1426294585651271,0.0318921878933906,-0.0248111300170421,-0.0908204838633537,-0.2823228547754962,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14262946,0.031892188,0.01,0.01,0.01,0.01,0.17006738,0.10216645,0.04481741,0.010001946,0.020913828,0.038768247,0.26050603,-0.2366936663179774,0.6559202512738351
0.25,-1032338432.0,0.220800515027766,0.068994291126728,-0.0224967263638973,-0.0985984802246093,-0.3942192196846008,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22080052,0.06899429,0.01,0.01,0.01,0.01,0.17006738,0.15675205,0.060642593,0.010001755,0.0198105,0.035727646,0.26050603,-0.231413275119643,0.3894308940584862
0.26,-1032338432.0,0.2542156795262229,0.0248514860868453,-0.0380220897495746,-0.0962024480104446,-0.3899523019790649,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2542157,0.024851486,0.01,0.01,0.01,0.01,0.17006738,0.20867799,0.05763653,0.010001583,0.018821608,0.033028774,0.26050603,-0.2299607422059904,-0.0960198055247108
0.27,-1032338432.0,0.2051432844376761,0.032039038836956,-0.0518974959850311,-0.0799272358417511,-0.3753482103347778,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20514329,0.03203904,0.01,0.01,0.01,0.01,0.17006738,0.22186497,0.054716285,0.010001427,0.017932907,0.03062391,0.26050603,-0.2342855170265794,-0.6976699447361223
0.28,-1032338432.0,0.1515460294114729,0.0149705279618501,-0.0711145997047424,-0.0530682504177093,-0.3524692356586456,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15154603,0.014970528,0.01,0.01,0.01,0.01,0.17006738,0.2149707,0.050515927,0.010001287,0.017136846,0.02848666,0.26050603,-0.2439191879012888,-1.1433359774787797
0.29,-1032338432.0,0.1072231286720756,-0.0155935063958168,-0.1085404008626937,-0.005400288850069,-0.3072214126586914,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10722313,0.01,0.01,0.01,0.01,0.01,0.17006738,0.20100275,0.046157498,0.01000116,0.01642198,0.026580613,0.26050603,-0.2564208871647828,-1.3001855008269565
0.3,-1032338432.0,0.0881775518806322,-0.0542899407446384,-0.1456632316112518,0.0698436051607132,-0.1411737555366888,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088177554,0.01,0.01,0.069843605,0.01,0.01,0.17006738,0.18508133,0.042267535,0.010001047,0.053762045,0.024880113,0.26050603,-0.2691707032080295,-1.2024117600338715
0.31,-1032338432.0,-0.0080468836468719,-0.0852464884519577,-0.1650686115026474,-0.0891769528388977,-0.0138889620095158,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17006738,0.16369252,0.038827006,0.010000943,0.05096566,0.023360085,0.26050603,-0.2790769554245529,-0.7694588109952386
0.32,-1032338432.0,-0.1413545703742438,-0.0944490507245063,-0.1563645899295807,-0.0254065878689289,0.0944410325443012,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094441034,0.01,0.17006738,0.14264786,0.035776373,0.01000085,0.04650298,0.055003762,0.26050603,-0.2835374821290259,-0.1705735795864709
0.33,-1032338432.0,-0.1379293948411941,-0.0767048001289367,-0.1289128363132476,-0.0050762994214892,0.0460475830435052,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046047583,0.01,0.17006738,0.12517951,0.033070654,0.010000767,0.04257094,0.054745805,0.26050603,-0.2817987112351721,0.4499894259448465
0.3400000000000001,-1032338432.0,-0.1225646957755088,-0.0415266640484333,-0.0956685543060302,-0.0074459314346313,0.0440678621605868,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044067863,0.01,0.17006738,0.11050889,0.03066568,0.010000692,0.03909624,0.059852615,0.26050603,-0.2747443624381657,0.8814778467513319
0.3500000000000001,-1032338432.0,-0.0916171222925186,-0.0055598448961973,-0.0683491826057434,-0.0258661210536956,-0.0596490753048568,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17006738,0.09806532,0.028523646,0.010000624,0.036017288,0.05461047,0.26050603,-0.2647916860299756,1.0570938972045083
0.3600000000000001,-1032338432.0,-0.0617600381374359,0.0720408409833908,-0.0253740474581718,-0.0503766424953937,-0.1305417459633582,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07204084,0.01,0.01,0.01,0.01,0.17006738,0.08741938,0.058565497,0.010000562,0.03328173,0.049707156,0.26050603,-0.254056364387053,1.0619082727394578
0.3700000000000001,-1032338432.0,-0.0136255842432249,-0.0129086943343281,-0.0038717091083526,-0.076487198472023,-0.1599972330584197,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17006738,0.07825538,0.055651862,0.010000506,0.030847818,0.045387946,0.26050603,-0.2442544684254464,0.8958663382837643
0.3799999999999999,-1032338432.0,0.0958283123738823,0.0340829193592071,-0.016853030771017,-0.0933132618665695,-0.2294117721434951,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09582831,0.03408292,0.01,0.01,0.01,0.01,0.17006738,0.08215743,0.05293132,0.010000457,0.02868152,0.041577898,0.26050603,-0.2366170639748001,0.6599277973166144
0.3899999999999999,-1032338432.0,0.1695929254677932,0.076642021536827,-0.0201930738985538,-0.0977252423763275,-0.3561878889024556,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959293,0.07664202,0.01,0.01,0.01,0.01,0.17006738,0.120925784,0.06832924,0.010000412,0.026753824,0.03821461,0.26050603,-0.2314139582803684,0.3935252349063544
0.3999999999999999,-1032338432.0,0.2607849214480264,0.0362963676452636,-0.0380864739418029,-0.0926306843757629,-0.3961097002029419,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26078492,0.036296368,0.01,0.01,0.01,0.01,0.17006738,0.18808675,0.066016845,0.010000371,0.025033468,0.035234053,0.26050603,-0.2294333321556782,0.0163474244592979
0.4099999999999999,-1032338432.0,0.2258715600140929,0.0434706583619117,-0.0431471467018127,-0.0784807726740837,-0.3806207776069641,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22587156,0.04347066,0.01,0.01,0.01,0.01,0.17006738,0.21423198,0.0633782,0.010000335,0.023495026,0.032585125,0.26050603,-0.2319639022538434,-0.4787868655533851
0.4199999999999999,-1032338432.0,0.1793814830021445,0.0294042564928531,-0.0679139643907547,-0.0558034814894199,-0.3584194779396057,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17938149,0.029404256,0.01,0.01,0.01,0.01,0.17006738,0.21528067,0.05975012,0.0100003015,0.022119805,0.030230425,0.26050603,-0.2393503891195244,-0.9186913476429244
0.4299999999999999,-1032338432.0,0.1246222189110082,0.0050252634100615,-0.0918448120355606,-0.0252121407538652,-0.3297417461872101,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12462222,0.01,0.01,0.01,0.01,0.01,0.17006738,0.20497862,0.054426204,0.010000273,0.020890184,0.028135534,0.26050603,-0.2498287258441061,-1.1160621089910294
0.4399999999999999,-1032338432.0,0.0961588773828837,-0.0282808151096105,-0.1253072768449783,0.0419484116137027,-0.2522876513077158,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09615888,0.01,0.01,0.04194841,0.01,0.01,0.17006738,0.19013363,0.04955037,0.010000246,0.035377756,0.026267374,0.26050603,-0.2610044501226627,-1.0794444096186937
0.4499999999999999,-1032338432.0,0.0538701167374878,-0.0569005645811557,-0.1482878029346466,-0.0330421701073646,-0.087636192291073,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053870115,0.01,0.01,0.01,0.01,0.01,0.17006738,0.1736127,0.045257367,0.010000221,0.033681475,0.024598991,0.26050603,-0.2704512593122508,-0.8048851083600561
0.4599999999999999,-1032338432.0,-0.0639692930476868,-0.0710767805576324,-0.1481401622295379,0.0070005655288696,0.0216919979507148,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021691998,0.01,0.17006738,0.15142238,0.04146019,0.0100002,0.031201879,0.023505023,0.26050603,-0.2763995059844798,-0.43465193293386
0.47,-1032338432.0,-0.1361264586448669,-0.0668231174349784,-0.1323961317539215,0.0331599786877632,0.1340210041015812,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03315998,0.134021,0.01,0.17006738,0.13249652,0.038111836,0.0100001795,0.03250364,0.0796172,0.26050603,-0.2788256334791689,-0.0792268061042251
0.48,-1032338432.0,-0.1301620453596115,-0.0510709285736084,-0.1132187247276306,0.0002730377018451,-0.0112430414751256,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17006738,0.11664775,0.035141356,0.010000162,0.030308861,0.0745403,0.26050603,-0.2773575122443398,0.3347076846027598
0.49,-1032338432.0,-0.1173740103840828,-0.0266605839133262,-0.0907544642686843,-0.0098402760922908,-0.0211223590371834,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17006738,0.10326354,0.03250372,0.010000146,0.028203554,0.06760188,0.26050603,-0.2719151230129957,0.6931045603828224
0.5,-1032338432.0,-0.0954577177762985,-0.0003140028566122,-0.0712593868374824,-0.0285750851035118,-0.0855147921172994,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17006738,0.0918763,0.030159272,0.010000132,0.026327306,0.06108427,0.26050603,-0.2637191005051088,0.9005408518182746
0.51,-1032338432.0,-0.0755028128623962,0.0594402998685836,-0.0398202389478683,-0.0488517992198467,-0.1315735516143084,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0594403,0.01,0.01,0.01,0.01,0.17006738,0.0821095,0.05012477,0.010000119,0.024652036,0.055387303,0.26050603,-0.2541751041804839,0.9766918574506472
0.52,-1032338432.0,0.0434669500805165,0.0004131495952606,-0.0135000497102737,-0.07537841796875,-0.1679917679817933,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04346695,0.01,0.01,0.01,0.01,0.01,0.17006738,0.075202614,0.047431283,0.010000107,0.023153676,0.05038635,0.26050603,-0.2447249264485591,0.9004250350835995
0.53,-1032338432.0,0.1497895642187758,0.0510334260761737,-0.0169522613286972,-0.0954887270927429,-0.2835843099383843,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14978956,0.051033426,0.01,0.01,0.01,0.01,0.17006738,0.106788024,0.049532212,0.010000097,0.021813832,0.045988746,0.26050603,-0.2365852242253448,0.7327840376423801
0.54,-1032338432.0,0.2248911464805126,0.0667045414447784,-0.0172275640070438,-0.1045355945825576,-0.3971380591392517,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22489114,0.06670454,0.01,0.01,0.01,0.01,0.17006738,0.16074668,0.060789306,0.010000087,0.020616613,0.042117946,0.26050603,-0.2307981375413679,0.4162233055578406
0.55,-1032338432.0,0.2617367653535447,0.0388641580939292,-0.0351585522294044,-0.101181536912918,-0.3921658992767334,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26173675,0.038864158,0.01,0.01,0.01,0.01,0.17006738,0.21430127,0.059108913,0.010000079,0.019543886,0.03869484,0.26050603,-0.2293180866665373,-0.1062644577693571
0.56,-1032338432.0,0.210359869885262,0.040646031498909,-0.0461071580648422,-0.0824566408991813,-0.3759232759475708,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21035987,0.04064603,0.01,0.01,0.01,0.01,0.17006738,0.22666454,0.057032276,0.010000071,0.018580725,0.03565664,0.26050603,-0.2338193720249977,-0.7189972564024003
0.5700000000000001,-1032338432.0,0.1564221846240102,0.0182192325592041,-0.074340671300888,-0.0535866767168045,-0.3518068194389343,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15642218,0.018219233,0.01,0.01,0.01,0.01,0.17006738,0.21969768,0.052955866,0.010000064,0.01771828,0.03296484,0.26050603,-0.2435979451082875,-1.1482818730300044
0.5800000000000001,-1032338432.0,0.1109353783091217,-0.0137808918952941,-0.1111935675144195,-0.0056289993226528,-0.3058319687843323,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110935375,0.01,0.01,0.01,0.01,0.01,0.17006738,0.20544927,0.048334785,0.0100000575,0.016944075,0.030570788,0.26050603,-0.2559690282641424,-1.2716091077728886
0.5900000000000001,-1032338432.0,0.0849517826417594,-0.0517743006348609,-0.1455738544464111,0.068431906402111,-0.1273686041549419,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08495178,0.01,0.01,0.06843191,0.01,0.01,0.17006738,0.18888848,0.04418906,0.010000052,0.052925363,0.028439801,0.26050603,-0.2682782174480721,-1.1483078905886297
0.6000000000000001,-1032338432.0,-0.0178648241038545,-0.0806581825017929,-0.1622946262359619,-0.0858746021986007,0.0034298616196936,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17006738,0.1663424,0.040526643,0.010000047,0.050198037,0.026539102,0.26050603,-0.2776091754970492,-0.7129938611173718
0.6100000000000001,-1032338432.0,-0.1456283330917358,-0.0881394296884536,-0.1524231135845184,-0.0259238425642251,0.1145287670861859,-2780102393856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11452877,0.01,0.17006738,0.14485869,0.037285127,0.010000043,0.045830123,0.0684768,0.26050603,-0.2815731154930438,-0.1159949436963484
