time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1250493952.0,0.2278244602618935,0.0495614558458328,-0.0492156967520713,-0.077987790107727,-0.3780086934566498,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22782446,0.049561456,0.01,0.01,0.01,0.01,0.12892307,0.23552848,0.069729425,0.0100089,0.025030285,0.04129074,0.1425071,-0.2269656510871577,-0.6716900565940996
0.1299999999999999,-1250493952.0,0.1599244421882997,0.0289466828107833,-0.0686319842934608,-0.0527916587889194,-0.354062020778656,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15992445,0.028946683,0.01,0.01,0.01,0.01,0.12892307,0.22860889,0.065295875,0.010008026,0.023494335,0.037962206,0.1425071,-0.2360910705394955,-1.0688368501427283
0.1399999999999999,-1250493952.0,0.1080799274961925,-0.0025957217440009,-0.0982392728328704,-0.0083755403757095,-0.3118971884250641,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108079925,0.01,0.01,0.01,0.01,0.01,0.12892307,0.21281658,0.05926353,0.010007236,0.02212009,0.0350102,0.1425071,-0.2474848601873183,-1.158948550930806
0.1499999999999999,-1250493952.0,0.0913471271880905,-0.0359642766416072,-0.1303306818008422,0.0624036006629467,-0.1324971547834185,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09134713,0.01,0.01,0.0624036,0.01,0.01,0.12892307,0.19557221,0.053796314,0.010006526,0.049999498,0.03238962,0.1425071,-0.2585548448129528,-1.0219215055444768
0.1599999999999999,-1250493952.0,-0.0267040967674694,-0.0599180571734905,-0.1482348442077636,-0.0576988458633422,0.0130006732338233,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013000674,0.01,0.12892307,0.17202905,0.048997346,0.010005884,0.04729443,0.0301887,0.1425071,-0.2667739097129331,-0.6226113037498104
0.1699999999999999,-1250493952.0,-0.1313798129558563,-0.0655953362584114,-0.1405488401651382,-0.0196368508040905,0.1473769515625378,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14737695,0.01,0.12892307,0.14954783,0.044772457,0.0100053055,0.04327024,0.08767137,0.1425071,-0.2701759128820299,-0.0875124761641102
0.1799999999999999,-1250493952.0,-0.1213972941040992,-0.0503726378083229,-0.1169984340667724,-0.0018019638955593,0.0192002048185091,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019200204,0.01,0.12892307,0.13091595,0.041039295,0.010004784,0.039711177,0.08214653,0.1425071,-0.2678025247106456,0.4922528051355236
0.1899999999999999,-1250493952.0,-0.1041259467601776,-0.0188660640269517,-0.086291454732418,-0.0107009168714284,-0.0214654888382142,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12892307,0.11534464,0.03774013,0.010004314,0.03656329,0.07482217,0.1425071,-0.2604919923529699,0.8918064965530064
0.1999999999999999,-1250493952.0,-0.0734124481678009,0.0176153071224689,-0.0601398348808288,-0.0322507508099079,-0.1088218790349438,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017615307,0.01,0.01,0.01,0.01,0.12892307,0.10217747,0.035550103,0.01000389,0.033769783,0.067374475,0.1425071,-0.2506296899339296,1.0333082590957123
0.2099999999999999,-1250493952.0,-0.0268415285807869,0.0895061939954757,-0.0195570401847362,-0.0568967424333095,-0.1512460953656998,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.089506194,0.01,0.01,0.01,0.01,0.12892307,0.09095008,0.07240426,0.010003507,0.03128605,0.06088706,0.1425071,-0.2403081397029101,1.003882597322724
0.2199999999999999,-1250493952.0,0.116118465481583,0.0003982624039053,-0.0008239522576332,-0.0823007076978683,-0.2180403652630358,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611847,0.01,0.01,0.01,0.01,0.01,0.12892307,0.097636655,0.06789775,0.010003163,0.02907524,0.05521618,0.1425071,-0.2313391310622517,0.7786423906098182
0.2299999999999999,-1250493952.0,0.2024636285923081,0.0467517152428627,-0.0203223787248134,-0.0967027992010116,-0.3709660700962895,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20246363,0.046751715,0.01,0.01,0.01,0.01,0.12892307,0.1438868,0.065103754,0.0100028515,0.027105711,0.050244715,0.1425071,-0.2256079344374272,0.3828172122736809
0.24,-1250493952.0,0.2968881324755521,0.0729671716690063,-0.0317599773406982,-0.0947842746973037,-0.3933106064796448,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29688814,0.07296717,0.01,0.01,0.01,0.01,0.12892307,0.21769284,0.070133775,0.010002571,0.02534846,0.045871463,0.1425071,-0.224355779430625,-0.1055401074991214
0.25,-1250493952.0,0.2276450216886444,0.0481580086052417,-0.0496142134070396,-0.0778249055147171,-0.3755660653114319,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22764502,0.04815801,0.01,0.01,0.01,0.01,0.12892307,0.2363529,0.06813382,0.010002318,0.023776574,0.042007774,0.1425071,-0.2285302447742212,-0.6661514522151607
0.26,-1250493952.0,0.159317911216106,0.027516309171915,-0.0689771845936775,-0.0528284087777137,-0.3524982631206512,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15931791,0.02751631,0.01,0.01,0.01,0.01,0.12892307,0.22918606,0.0637332,0.010002091,0.022373332,0.038597412,0.1425071,-0.2376306082738191,-1.0700916667357463
0.27,-1250493952.0,0.1081845392481155,-0.0035992404446005,-0.0989955812692642,-0.0088058896362781,-0.3097781240940094,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10818454,0.01,0.01,0.01,0.01,0.01,0.12892307,0.2131818,0.05786376,0.010001885,0.021117464,0.035575297,0.1425071,-0.2490782891969293,-1.1685508746370823
0.28,-1250493952.0,0.0868843345102759,-0.0373713634908199,-0.1321174055337906,0.0616657361388206,-0.1232881425329581,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086884335,0.01,0.01,0.061665736,0.01,0.01,0.12892307,0.1956047,0.0525693,0.010001699,0.049253095,0.032891966,0.1425071,-0.2602794152254979,-1.0372995336882325
0.29,-1250493952.0,-0.0359755033257497,-0.0620829761028289,-0.1500272154808044,-0.0603659749031066,0.0253922811653027,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02539228,0.01,0.12892307,0.17148054,0.04791809,0.010001533,0.046631843,0.031172663,0.1425071,-0.2686630045800894,-0.6387613046505701
0.3,-1250493952.0,-0.1319591552019119,-0.0683641284704208,-0.1424253284931183,-0.0205522775650024,0.1520694245751268,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15206942,0.01,0.12892307,0.14910097,0.043821096,0.010001382,0.04268585,0.090740554,0.1425071,-0.2721753133142448,-0.0910712866411264
0.31,-1250493952.0,-0.1224345713853836,-0.0531638041138649,-0.1184888333082199,-0.0025271531194448,0.0177863852499754,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017786385,0.01,0.12892307,0.13055187,0.040199406,0.010001246,0.039195243,0.08502978,0.1425071,-0.2697387390896373,0.5099447047822876
0.32,-1250493952.0,-0.104967750608921,-0.020926222205162,-0.0869238004088401,-0.0112257543951272,-0.0281052343515432,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12892307,0.11503827,0.03699602,0.010001124,0.036105886,0.07702036,0.1425071,-0.2621504838038349,0.9264978497865496
0.33,-1250493952.0,-0.0729662328958511,0.0170197989791631,-0.0594889521598815,-0.0329570546746254,-0.1131409226074419,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017019799,0.01,0.01,0.01,0.01,0.12892307,0.1019174,0.03483127,0.010001013,0.033363562,0.06928307,0.1425071,-0.2519026113417105,1.073935950653107
0.3400000000000001,-1250493952.0,-0.0080073004474666,0.0940124690532684,-0.0162698961794376,-0.0592069141566753,-0.1519492235905881,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09401247,0.01,0.01,0.01,0.01,0.12892307,0.090728536,0.0752579,0.010000913,0.030924872,0.0625517,0.1425071,-0.2411776482719074,1.040955423743029
0.3500000000000001,-1250493952.0,0.1338955694981122,-0.004747299477458,-0.0112022943794727,-0.0854980796575546,-0.2339156860955469,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13389558,0.01,0.01,0.01,0.01,0.01,0.12892307,0.10528549,0.07030588,0.010000824,0.028755339,0.056678724,0.1425071,-0.2319161504415035,0.7932268451161971
0.3600000000000001,-1250493952.0,0.2147033304370946,0.0452753454446792,-0.0203341282904148,-0.0999128594994545,-0.3925121811357129,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21470334,0.045275345,0.01,0.01,0.01,0.01,0.12892307,0.15331884,0.06710702,0.010000743,0.026820824,0.051530402,0.1425071,-0.2263109207376797,0.3435189529597712
0.3700000000000001,-1250493952.0,0.3030486003997341,0.0717807710170745,-0.0333667285740375,-0.0960805714130401,-0.3932778239250183,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3030486,0.07178077,0.01,0.01,0.01,0.01,0.12892307,0.22724241,0.07010528,0.010000669,0.025092276,0.04699857,0.1425071,-0.2258081579060389,-0.1964148007974465
0.3799999999999999,-1250493952.0,0.2188431989777985,0.0483143106102943,-0.0529072508215904,-0.0754593908786773,-0.3726876676082611,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21884319,0.04831431,0.01,0.01,0.01,0.01,0.12892307,0.23950477,0.067958534,0.010000604,0.023549631,0.0430085,0.1425071,-0.2309305832772629,-0.7681575320042736
0.3899999999999999,-1250493952.0,0.1509237734331724,0.0241592340171337,-0.0745612308382988,-0.0489857941865921,-0.3482007086277008,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15092377,0.024159234,0.01,0.01,0.01,0.01,0.12892307,0.2303871,0.06325306,0.010000545,0.022170302,0.03948306,0.1425071,-0.2408609665217765,-1.130512563061322
0.3999999999999999,-1250493952.0,0.104211260628422,-0.010004517622292,-0.1112972423434257,0.0037332586944103,-0.2973876297473907,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10421126,0.01,0.01,0.01,0.01,0.01,0.12892307,0.21320643,0.057419997,0.010000491,0.020935468,0.036360074,0.1425071,-0.2526519458885959,-1.1846490264914458
0.4099999999999999,-1250493952.0,0.0715197924136175,-0.0439101681113243,-0.1400806605815887,0.0689480528235435,-0.0883725254464219,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07151979,0.01,0.01,0.06894805,0.01,0.01,0.12892307,0.19453497,0.05218175,0.010000443,0.054303594,0.033589948,0.1425071,-0.2638467042949093,-1.0209468672941795
0.4199999999999999,-1250493952.0,-0.0641349742704807,-0.0671050995588302,-0.1532604992389679,-0.0697405859827995,0.0558966723793238,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055896673,0.01,0.12892307,0.16882181,0.04757691,0.010000399,0.05134794,0.041612417,0.1425071,-0.271843327513147,-0.5779313143351288
0.4299999999999999,-1250493952.0,-0.1302262395620346,-0.070469431579113,-0.1420907825231552,-0.0231087747961282,0.1116787127888541,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11167871,0.01,0.12892307,0.14686665,0.043514412,0.01000036,0.046837837,0.072663,0.1425071,-0.2742701780283076,0.0384248812556203
0.4399999999999999,-1250493952.0,-0.1199476867914199,-0.0501359850168228,-0.1137139871716499,-0.0094661023467779,0.057765305814376,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057765305,0.01,0.12892307,0.12870863,0.03993077,0.010000325,0.04286753,0.07494191,0.1425071,-0.27064210468203,0.6144716293192505
0.4499999999999999,-1250493952.0,-0.0989958792924881,-0.0170091334730386,-0.0822390764951706,-0.0176456607878208,-0.0374461750980252,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12892307,0.1134842,0.036757708,0.010000292,0.039358415,0.068311304,0.1425071,-0.2624041401014325,0.9547268005369156
0.4599999999999999,-1250493952.0,-0.0660990998148918,0.0279306136071681,-0.052787460386753,-0.0362996719777584,-0.1225289253863057,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027930614,0.01,0.01,0.01,0.01,0.12892307,0.10059117,0.03566353,0.010000264,0.03624882,0.061704844,0.1425071,-0.2522277514890926,1.0430248375447582
0.47,-1250493952.0,0.0296596408838959,0.0895047113299369,-0.0132895410060882,-0.0628322660923004,-0.1510339792110604,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02965964,0.08950471,0.01,0.01,0.01,0.01,0.12892307,0.090511434,0.072539985,0.010000238,0.033487868,0.05592947,0.1425071,-0.241971931051948,0.9866228915452536
0.48,-1250493952.0,0.1569697347365496,-0.000454525463283,-0.0196299590170383,-0.085066869854927,-0.2625261203773791,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15696974,0.01,0.01,0.01,0.01,0.01,0.12892307,0.11535736,0.067823134,0.010000215,0.031036865,0.05087315,0.1425071,-0.2332666492170062,0.7383194424697589
0.49,-1250493952.0,0.2429714254504931,0.0448928549885749,-0.0264236889779567,-0.0962550491094589,-0.4001813530921936,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24297142,0.044892855,0.01,0.01,0.01,0.01,0.12892307,0.17256546,0.06482612,0.0100001935,0.028854594,0.046425395,0.1425071,-0.2282172138113644,0.2852231541133959
0.5,-1250493952.0,0.2905123988296146,0.0673787146806716,-0.038204938173294,-0.0908027365803718,-0.3911470472812652,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2905124,0.067378715,0.01,0.01,0.01,0.01,0.12892307,0.23440549,0.066395044,0.010000175,0.026906013,0.042495802,0.1425071,-0.2284434796886213,-0.2774885584799047
0.51,-1250493952.0,0.2054072587941099,0.0435753464698791,-0.0568066872656345,-0.0689556449651718,-0.3694340288639068,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20540726,0.043575346,0.01,0.01,0.01,0.01,0.12892307,0.2404774,0.064148046,0.010000157,0.025169913,0.039028443,0.1425071,-0.2344023068477561,-0.8453553857937268
0.52,-1250493952.0,0.1394581697093539,0.0175010133534669,-0.0809946358203888,-0.0420373827219009,-0.3441760241985321,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13945816,0.017501013,0.01,0.01,0.01,0.01,0.12892307,0.22896822,0.059141517,0.010000142,0.023619432,0.035957996,0.1425071,-0.2448631774519246,-1.162446511803005
0.53,-1250493952.0,0.10319506415762,-0.0175220407545566,-0.1158662587404251,0.019389908760786,-0.2730045463542417,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103195064,0.01,0.01,0.019389909,0.01,0.01,0.12892307,0.2112349,0.05375532,0.010000128,0.023111891,0.033231925,0.1425071,-0.2567678522233862,-1.1803138631275711
0.54,-1250493952.0,0.0479694423581501,-0.0510014854371547,-0.1461747586727142,0.0612049289047718,-0.0522548634126453,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04796944,0.01,0.01,0.06120493,0.01,0.01,0.12892307,0.191131,0.048960518,0.010000115,0.049402088,0.030808222,0.1425071,-0.2677793863680974,-0.9967924519116256
0.55,-1250493952.0,-0.1023338405602738,-0.0726354196667671,-0.1552434116601944,-0.0481551624834537,0.0908544306902851,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09085443,0.01,0.12892307,0.1656852,0.044741526,0.010000104,0.046755,0.056104522,0.1425071,-0.2755775747407514,-0.5578750820369268
0.56,-1250493952.0,-0.1305675059556961,-0.0746530443429946,-0.1427264809608459,-0.0141847236081957,0.0895897879203038,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08958979,0.01,0.12892307,0.14432624,0.041016076,0.010000094,0.04279473,0.069884464,0.1425071,-0.2778088458942967,0.0734703367776283
0.5700000000000001,-1250493952.0,-0.1213578432798385,-0.0534192249178886,-0.1143636256456375,-0.0011819321662187,0.0502851203723563,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05028512,0.01,0.12892307,0.1265822,0.03771868,0.0100000845,0.039293297,0.07414804,0.1425071,-0.2737914440414528,0.6484956490091
0.5800000000000001,-1250493952.0,-0.0992670580744743,-0.0191520676016807,-0.0824870392680168,-0.0146596115082502,-0.0582404836413266,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12892307,0.11169216,0.034795992,0.010000076,0.03619275,0.067172155,0.1425071,-0.2653199329844502,0.9690154697585928
0.5900000000000001,-1250493952.0,-0.0660693272948265,0.0278278179466724,-0.0513918548822402,-0.0357048586010932,-0.1297976957118989,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027827818,0.01,0.01,0.01,0.01,0.12892307,0.09906024,0.033907652,0.010000069,0.033438575,0.060708065,0.1425071,-0.2550817912226357,1.044387598176295
0.6000000000000001,-1250493952.0,0.0670067640351069,0.0878711268305778,-0.0124830529093742,-0.0626909881830215,-0.1687763222591669,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06700677,0.08787113,0.01,0.01,0.01,0.01,0.12892307,0.0909239,0.070996,0.010000062,0.030989818,0.055055916,0.1425071,-0.2448393252632331,0.9840647151378688
0.6100000000000001,-1250493952.0,0.1886801283814272,-0.0065772924572229,-0.0119754932820796,-0.0855879411101341,-0.3033765321449669,-4072249753600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18868013,0.01,0.01,0.01,0.01,0.01,0.12892307,0.13341603,0.06601348,0.010000056,0.028813928,0.05010816,0.1425071,-0.2362775199202105,0.7065010056301108
