time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1134763520.0,-0.036794121177004,-0.0682374909520149,-0.1500769257545471,-0.0638951063156127,0.0102645000282552,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0102645,0.01,0.14790563,0.16344607,0.043305647,0.010001822,0.046724286,0.024730543,0.4345319,-0.267699886527394,-0.652750867253951
0.1799999999999999,-1134763520.0,-0.1380288898944854,-0.0738507583737373,-0.1426343917846679,-0.0223318636417388,0.1394970473111381,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13949704,0.01,0.14790563,0.14247905,0.03974665,0.010001644,0.0427679,0.08206493,0.4345319,-0.2713988380230144,-0.11146563970673
0.1899999999999999,-1134763520.0,-0.1287345886230468,-0.0582359954714775,-0.119227260351181,-0.0037414245307445,9.085493895460985e-05,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14790563,0.12502858,0.03659263,0.0100014815,0.039268136,0.076619074,0.4345319,-0.2691498370013998,0.4957654180998604
0.1999999999999999,-1134763520.0,-0.1121518686413765,-0.025587847456336,-0.087723895907402,-0.011381659656763,-0.0185523254897752,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14790563,0.110381,0.03379639,0.010001336,0.036170475,0.069718994,0.4345319,-0.2616051607324651,0.931917953747836
0.2099999999999999,-1134763520.0,-0.0802815407514572,0.0116762351244688,-0.0600919649004936,-0.0330403409898281,-0.0994343346582969,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011676235,0.01,0.01,0.01,0.01,0.14790563,0.097957045,0.03147089,0.010001205,0.03342089,0.06293436,0.4345319,-0.2511740009911256,1.1024913618863126
0.2199999999999999,-1134763520.0,-0.0530858412384986,0.0965159013867378,-0.0151083879172801,-0.0599597953259944,-0.151860918943807,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0965159,0.01,0.01,0.01,0.01,0.14790563,0.08733711,0.07606978,0.010001087,0.030975897,0.057009052,0.4345319,-0.2400607883325143,1.0871499923391832
0.2299999999999999,-1134763520.0,0.0731261167691506,-0.0175999607890844,0.0051669180393218,-0.0876575633883476,-0.1925823205849561,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073126115,0.01,0.01,0.01,0.01,0.01,0.14790563,0.08114876,0.07155328,0.0100009795,0.028797494,0.05181274,0.4345319,-0.230335144197861,0.8508659848994966
0.24,-1134763520.0,0.1719067932743332,0.0386654362082481,-0.0162171609699726,-0.1034259647130966,-0.3187672256861822,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1719068,0.038665436,0.01,0.01,0.01,0.01,0.14790563,0.12150974,0.06742467,0.010000884,0.026856843,0.04724873,0.4345319,-0.2238216554663887,0.4715582825797368
0.25,-1134763520.0,0.2566843270491475,0.0733431130647659,-0.0269512496888637,-0.102213516831398,-0.4027527272701263,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25668433,0.07334311,0.01,0.01,0.01,0.01,0.14790563,0.18343674,0.071057,0.010000796,0.025123311,0.043222062,0.4345319,-0.2216223334625206,0.0140132730909916
0.26,-1134763520.0,0.2516722558457215,0.0564849749207496,-0.0448864996433258,-0.0858783051371574,-0.3852742910385132,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25167227,0.056484975,0.01,0.01,0.01,0.01,0.14790563,0.22362325,0.0700181,0.010000718,0.02357326,0.039661072,0.4345319,-0.2243426233512459,-0.4936264254315258
0.27,-1134763520.0,0.1857859890489978,0.0370455794036388,-0.0637354478240013,-0.0599165260791778,-0.3608373999595642,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185786,0.03704558,0.01,0.01,0.01,0.01,0.14790563,0.22532085,0.06650035,0.010000647,0.022190245,0.036515646,0.4345319,-0.2318769356085719,-0.93733494870376
0.28,-1134763520.0,0.1262121679903402,0.010580725967884,-0.0936270281672477,-0.02918984554708,-0.3311608731746673,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12621216,0.010580726,0.01,0.01,0.01,0.01,0.14790563,0.21395177,0.060478017,0.010000584,0.020953542,0.0337277,0.4345319,-0.2425304626065973,-1.1296104945156953
0.29,-1134763520.0,0.0967359658614538,-0.0229519512504339,-0.1252979487180709,0.0399093106389045,-0.2540323866228627,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09673597,0.01,0.01,0.03990931,0.01,0.01,0.14790563,0.1977049,0.054864697,0.010000526,0.034109745,0.031248856,0.4345319,-0.2537846405124846,-1.0843210873033662
0.3,-1134763520.0,0.055751164705722,-0.050958015024662,-0.1430632174015045,-0.0325781591236591,-0.0775018177280464,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055751164,0.01,0.01,0.01,0.01,0.01,0.14790563,0.18040067,0.049932074,0.010000475,0.032558326,0.029041454,0.4345319,-0.2632607858212068,-0.8091196003283994
0.31,-1134763520.0,-0.0736862089626954,-0.0645953565835952,-0.1448934674263,0.010510079562664,0.0396530717152372,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01051008,0.03965307,0.01,0.14790563,0.1571215,0.045577247,0.010000427,0.030245624,0.031536043,0.4345319,-0.2692764824997927,-0.4525388912312962
0.32,-1134763520.0,-0.1292467415332794,-0.0604153089225292,-0.1297902464866638,0.0330018959939479,0.1153042671469964,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033001896,0.11530427,0.01,0.14790563,0.13712518,0.041739658,0.010000385,0.031872194,0.070546076,0.4345319,-0.2718807094501682,-0.1181452088934689
0.33,-1134763520.0,-0.1238440126180648,-0.0453557893633842,-0.1113372296094894,-0.005193268880248,0.0288679944822317,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028867995,0.01,0.14790563,0.120527744,0.03835541,0.010000347,0.029811857,0.06952145,0.4345319,-0.2710031353010848,0.2571380879923258
0.3400000000000001,-1134763520.0,-0.1129527017474174,-0.0232807360589504,-0.0909700393676757,-0.0122523847967386,-0.0278512910949071,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14790563,0.106541924,0.035355728,0.010000314,0.027759718,0.06357398,0.4345319,-0.2665098979894644,0.5845861170597954
0.3500000000000001,-1134763520.0,-0.094588503241539,-0.0005686655640602,-0.0732927024364471,-0.0286672506481409,-0.0988359899266422,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14790563,0.09467018,0.032694567,0.010000283,0.02593062,0.057564393,0.4345319,-0.2594823267448605,0.7775876121107558
0.3600000000000001,-1134763520.0,-0.0444106191462031,0.0465301349759101,-0.0487280748784542,-0.0448817051947116,-0.1306174488738878,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046530135,0.01,0.01,0.01,0.01,0.14790563,0.08450024,0.042042512,0.010000255,0.024296394,0.052297752,0.4345319,-0.2511839291833921,0.8546249645954433
0.3700000000000001,-1134763520.0,0.0947986760140255,0.0198322813957929,-0.0241387113928794,-0.0684509202837944,-0.2009016006175003,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09479868,0.019832281,0.01,0.01,0.01,0.01,0.14790563,0.08496306,0.040690657,0.01000023,0.02283494,0.04766784,0.4345319,-0.2427457651166377,0.821563658136309
0.3799999999999999,-1134763520.0,0.1948272972653081,0.0688369944691658,-0.0257021747529506,-0.0874578952789306,-0.3486470039267524,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1948273,0.068836994,0.01,0.01,0.01,0.01,0.14790563,0.13544045,0.059526056,0.010000207,0.02153136,0.043602083,0.4345319,-0.235205204016163,0.6630225523048987
0.3899999999999999,-1134763520.0,0.2774350313604935,0.0217341780662536,-0.0210534371435642,-0.0976706147193908,-0.3895446956157684,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27743503,0.021734178,0.01,0.01,0.01,0.01,0.14790563,0.20372662,0.056337092,0.010000187,0.020364363,0.04001106,0.4345319,-0.2306354960490423,0.2336668094897475
0.3999999999999999,-1134763520.0,0.238699586593553,0.0438490435481071,-0.0399928502738475,-0.0924225002527237,-0.3836221396923065,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23869959,0.043849044,0.01,0.01,0.01,0.01,0.14790563,0.23013662,0.054779425,0.010000168,0.019317672,0.036828283,0.4345319,-0.2317270105046094,-0.4141267959617113
0.4099999999999999,-1134763520.0,0.1796403797029988,0.0304211042821407,-0.0603310652077198,-0.0677435100078582,-0.3625478446483612,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17964038,0.030421104,0.01,0.01,0.01,0.01,0.14790563,0.22717915,0.052246127,0.010000152,0.018379197,0.0340049,0.4345319,-0.2393005214444026,-1.009728592280087
0.4199999999999999,-1134763520.0,0.1232919758573988,0.0028860175516456,-0.0850499346852302,-0.0357982069253921,-0.3340580761432647,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12329198,0.01,0.01,0.01,0.01,0.01,0.14790563,0.21427543,0.047814984,0.010000137,0.017537495,0.031496752,0.4345319,-0.2511878053968363,-1.285219770293333
0.4299999999999999,-1134763520.0,0.100889907968971,-0.0370908007025718,-0.1293909400701522,0.0445780977606773,-0.1887526257682376,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10088991,0.01,0.01,0.044578098,0.01,0.01,0.14790563,0.1977827,0.04373013,0.010000124,0.036307152,0.02926454,0.4345319,-0.2640560804568065,-1.2389705598892111
0.4399999999999999,-1134763520.0,0.0053232743787368,-0.0726827085018158,-0.1593003720045089,-0.0439600087702274,-0.0117777879470252,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14790563,0.17531294,0.0401203,0.010000112,0.0345303,0.027274454,0.4345319,-0.274818236841839,-0.9052910140508044
0.4499999999999999,-1134763520.0,-0.1405445711819381,-0.0895368158817291,-0.1586208939552307,-0.0033399071544408,0.1129995678039167,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112999566,0.01,0.14790563,0.15220396,0.036921844,0.0100001,0.031960763,0.06694487,0.4345319,-0.281255341135498,-0.415501164239111
0.4599999999999999,-1134763520.0,-0.1358503699302673,-0.0821209326386451,-0.1382856220006942,0.0290728397667408,0.0582193787397313,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02907284,0.058219377,0.01,0.14790563,0.13309206,0.034082454,0.01000009,0.0315477,0.066123836,0.4345319,-0.2822251574422786,0.1517089055502761
0.47,-1134763520.0,-0.126007467508316,-0.0550744570791721,-0.1088176965713501,0.0018842220306396,0.0479331217228343,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04793312,0.01,0.14790563,0.11716356,0.031564474,0.010000082,0.02950787,0.07147231,0.4345319,-0.2779828027124597,0.6246306944642512
0.48,-1134763520.0,-0.1043170019984245,-0.022849291563034,-0.0820692479610443,-0.0187375918030738,-0.0596696800843484,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14790563,0.10372333,0.029324679,0.010000073,0.027492018,0.06483329,0.4345319,-0.2700737710839475,0.8971549740778465
0.49,-1134763520.0,-0.0757503658533096,0.0211847089231014,-0.0531923025846481,-0.0388116613030433,-0.1236698646182393,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021184709,0.01,0.01,0.01,0.01,0.14790563,0.092259005,0.0283812,0.010000066,0.02569112,0.058662593,0.4345319,-0.2604738042260896,0.9933330840651454
0.5,-1134763520.0,0.0373243669499013,0.0786387398838996,-0.0183347389101982,-0.0662594214081764,-0.1542863806787681,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037324365,0.07863874,0.01,0.01,0.01,0.01,0.14790563,0.083694935,0.0632667,0.010000059,0.024082731,0.05326188,0.4345319,-0.2504621497593725,0.9867375867787984
0.51,-1134763520.0,0.1567154972857428,-0.0221169423311948,-0.0072501152753829,-0.0902757346630096,-0.2716846876842768,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1567155,0.01,0.01,0.01,0.01,0.01,0.14790563,0.11311174,0.059910625,0.010000054,0.022646746,0.048526417,0.4345319,-0.2414688577443794,0.7920847026355984
0.52,-1134763520.0,0.2383198737554108,0.0254363864660263,-0.0219368524849414,-0.1035465374588966,-0.3964001834392547,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23831987,0.025436386,0.01,0.01,0.01,0.01,0.14790563,0.16966917,0.055926986,0.010000048,0.02136277,0.044359107,0.4345319,-0.235623459087344,0.3759342084153637
0.53,-1134763520.0,0.2780544262018971,0.0572868026793003,-0.0307081378996372,-0.0993773341178894,-0.3904981017112732,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27805442,0.057286803,0.01,0.01,0.01,0.01,0.14790563,0.22701265,0.05670292,0.010000044,0.020212095,0.040676143,0.4345319,-0.234902507632776,-0.2008135562090243
0.54,-1134763520.0,0.2090505710853694,0.0381793901324272,-0.0515683516860008,-0.0772500410676002,-0.3712083399295807,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20905057,0.03817939,0.01,0.01,0.01,0.01,0.14790563,0.23652644,0.05498837,0.01000004,0.019179495,0.037411705,0.4345319,-0.2404134518468221,-0.8148881353183743
0.55,-1134763520.0,0.1469291210218052,0.0111812613904476,-0.0763960555195808,-0.0473453812301158,-0.345449686050415,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14692912,0.011181261,0.01,0.01,0.01,0.01,0.14790563,0.22666271,0.05042168,0.010000036,0.018255487,0.03452357,0.4345319,-0.2509780511444033,-1.21009827176599
0.56,-1134763520.0,0.1047761374898861,-0.0226687639951705,-0.1186888515949249,0.0101202651858329,-0.2910144329071045,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10477614,0.01,0.01,0.010120265,0.01,0.01,0.14790563,0.20987909,0.04603709,0.010000032,0.017437262,0.031956997,0.4345319,-0.263728847262077,-1.293087584386358
0.5700000000000001,-1134763520.0,0.0647310660281751,-0.0614522323012352,-0.1553819924592971,0.0771172493696212,-0.0756902568746222,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06473107,0.01,0.01,0.07711725,0.01,0.01,0.14790563,0.19111265,0.042161074,0.010000029,0.05904981,0.029674625,0.4345319,-0.2760885498687948,-1.137431440407016
0.5800000000000001,-1134763520.0,-0.0662914886152195,-0.0894417986273765,-0.1673157811164856,-0.0917014181613922,0.0590084934514317,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059008494,0.01,0.14790563,0.1658408,0.038733132,0.010000026,0.055823114,0.041003607,0.4345319,-0.2850528171762346,-0.6477838832420046
0.5900000000000001,-1134763520.0,-0.1416094303131103,-0.0937954261898994,-0.1535825431346893,-0.0272727087140083,0.0939577487698087,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09395775,0.01,0.14790563,0.14443448,0.035694283,0.010000024,0.050776556,0.06365667,0.4345319,-0.2877464320835586,0.0573631233340614
0.6000000000000001,-1134763520.0,-0.1291618943214416,-0.069430336356163,-0.121165931224823,-0.0095948837697505,0.0769766891201712,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07697669,0.01,0.14790563,0.12666245,0.03299673,0.010000021,0.04633793,0.07494216,0.4345319,-0.2834424705185296,0.7115702902708917
0.6100000000000001,-1134763520.0,-0.1056075319647789,-0.0288552846759557,-0.0858202204108238,-0.0169205870479345,-0.0259032207588587,-2155127373824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14790563,0.11175948,0.030599784,0.010000019,0.04242616,0.068931766,0.4345319,-0.2739362393583072,1.1021358400234538
