time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-877387584.0,0.1716553745908119,0.0293269325047731,-0.0680336952209472,-0.0612502284348011,-0.3605247735977173,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165537,0.029326933,0.01,0.01,0.01,0.01,0.21991758,0.20582482,0.059976414,0.010007113,0.015450807,0.027274957,0.44391337,-0.2174998608298774,-1.105426384437984
0.1200000000000001,-877387584.0,0.1262231146458486,-0.0039865504950284,-0.105056844651699,-0.0096423402428627,-0.3103637397289276,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12622312,0.01,0.01,0.01,0.01,0.01,0.21991758,0.19674152,0.05463228,0.010006414,0.014906741,0.02549762,0.44391337,-0.2295915622298905,-1.2651369662023062
0.1299999999999999,-877387584.0,0.0969050801474977,-0.0382278934121131,-0.1233337074518203,0.0553245991468429,-0.2320984750986099,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09690508,0.01,0.01,0.0553246,0.01,0.01,0.21991758,0.18336077,0.049731806,0.010005783,0.043171175,0.023911843,0.44391337,-0.2422680548306522,-1.2264433084064668
0.1399999999999999,-877387584.0,0.0744505601509552,-0.0668899714946746,-0.1546592265367508,-0.0873951613903045,-0.1305723231042912,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07445056,0.01,0.01,0.01,0.01,0.01,0.21991758,0.1693351,0.04541836,0.010005214,0.041276354,0.022493847,0.44391337,-0.2529353950260724,-0.8950276775830078
0.1499999999999999,-877387584.0,-0.00708647212425,-0.0792678445577621,-0.1457494348287582,-0.0333697609603405,-0.0500042501149277,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21991758,0.15041044,0.041604858,0.010004701,0.037942186,0.02122275,0.44391337,-0.2592064729118497,-0.4110285484932239
0.1599999999999999,-877387584.0,-0.1119368968717624,-0.0692224502563476,-0.1281016319990158,-0.0044045709073543,0.0334673256015159,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033467326,0.01,0.21991758,0.13161886,0.03823564,0.010004238,0.034989778,0.025783356,0.44391337,-0.2607186741363896,0.0391441446906931
0.1699999999999999,-877387584.0,-0.1297290176153183,-0.0447367057204246,-0.103413388133049,0.0001323223114013,0.0843622765327224,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084362276,0.01,0.21991758,0.11593187,0.03525421,0.010003822,0.032371916,0.052839246,0.44391337,-0.2584982659599836,0.352315368837917
0.1799999999999999,-877387584.0,-0.1145614087581634,-0.0166348088532686,-0.0807787850499153,-0.0149740930646657,-0.0030144907433973,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21991758,0.102658495,0.032604285,0.010003446,0.030041063,0.051382054,0.44391337,-0.2537596605724731,0.5608406605914733
0.1899999999999999,-877387584.0,-0.0956257581710815,0.0061313696205616,-0.0658706128597259,-0.0322532355785369,-0.0343855499237188,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21991758,0.09133618,0.030245148,0.010003107,0.027962755,0.04686284,0.44391337,-0.247377356517695,0.6877685037805294
0.1999999999999999,-877387584.0,-0.0820320844650268,0.0477016605436801,-0.0453559532761573,-0.047133669257164,-0.0903095675054879,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04770166,0.01,0.01,0.01,0.01,0.21991758,0.081626065,0.0418637,0.0100028,0.026109336,0.042879183,0.44391337,-0.2400422193480445,0.7608051749388931
0.2099999999999999,-877387584.0,-0.0794985517859458,0.0107568744570016,-0.0265227705240249,-0.0658379346132278,-0.1336783868959282,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010756874,0.01,0.01,0.01,0.01,0.21991758,0.073250584,0.039917395,0.010002525,0.024454912,0.03935976,0.44391337,-0.2323822051606242,0.7582260347996861
0.2199999999999999,-877387584.0,-0.0306568199180792,0.0528539754450321,-0.0307663790881633,-0.0832697451114654,-0.1480623662738984,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052853975,0.01,0.01,0.01,0.01,0.21991758,0.06597795,0.048161484,0.010002276,0.022974854,0.036239725,0.44391337,-0.2250528242338486,0.7106318813360316
0.2299999999999999,-877387584.0,0.0603949987457854,0.0371868088841438,-0.0244635082781314,-0.0954513475298881,-0.2134942343159625,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060395,0.03718681,0.01,0.01,0.01,0.01,0.21991758,0.06124018,0.048427742,0.010002051,0.021645876,0.033460274,0.44391337,-0.2184148594965617,0.6306379622016043
0.24,-877387584.0,0.1503565494139742,0.0625406950712204,-0.023237757384777,-0.1019794195890426,-0.3235889117703094,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15035655,0.062540695,0.01,0.01,0.01,0.01,0.21991758,0.103913635,0.057818245,0.010001849,0.02046613,0.031012213,0.44391337,-0.2126830262623959,0.5103330302299138
0.25,-877387584.0,0.2043313545680042,0.0459514260292053,-0.0258542001247406,-0.1036314368247985,-0.401599258184433,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20433135,0.045951426,0.01,0.01,0.01,0.01,0.21991758,0.1495877,0.05707955,0.010001667,0.019409355,0.028833406,0.44391337,-0.2088878829139442,0.2414332543143644
0.26,-877387584.0,0.2333885252114428,0.0569330677390098,-0.0344977118074893,-0.0976111963391304,-0.3950634598731994,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23338853,0.056933068,0.01,0.01,0.01,0.01,0.21991758,0.19538893,0.056945447,0.010001503,0.018461263,0.026889818,0.44391337,-0.2086800894795261,-0.1848897659385637
0.27,-877387584.0,0.1998908958610019,0.0456104129552841,-0.0495159775018692,-0.0804982781410217,-0.3792324960231781,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998909,0.045610413,0.01,0.01,0.01,0.01,0.21991758,0.20900977,0.0558067,0.010001355,0.017609049,0.0251516,0.44391337,-0.2133862991218034,-0.6885866542689235
0.28,-877387584.0,0.1617001785719316,0.0234541837126016,-0.0692119970917701,-0.0575420930981636,-0.3585503101348877,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170017,0.023454184,0.01,0.01,0.01,0.01,0.21991758,0.20514742,0.052491065,0.010001222,0.016845556,0.023601633,0.44391337,-0.2225593802480403,-1.0704892396486745
0.29,-877387584.0,0.1205475817614221,-0.0072217443957924,-0.104772463440895,-0.0083339735865592,-0.3106488287448883,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120547585,0.01,0.01,0.01,0.01,0.01,0.21991758,0.19503088,0.047998734,0.0100011015,0.01616003,0.022215685,0.44391337,-0.2343061284092925,-1.2306886253665008
0.3,-877387584.0,0.0977432446159597,-0.0413409434258937,-0.1349140703678131,0.055475078523159,-0.2228854511274655,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09774324,0.01,0.01,0.05547508,0.01,0.01,0.21991758,0.18167846,0.043891087,0.0100009935,0.04368201,0.020976156,0.44391337,-0.2466212514291245,-1.189331939803317
0.31,-877387584.0,0.0567481248496402,-0.0700409337878227,-0.1435814499855041,-0.0791437476873397,-0.1051852255044437,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056748126,0.01,0.01,0.01,0.01,0.01,0.21991758,0.16653144,0.04026302,0.010000896,0.041629884,0.019865913,0.44391337,-0.2569226242365822,-0.8580399871041078
0.32,-877387584.0,-0.0390051489152471,-0.0821168348193168,-0.1469210237264633,-0.0293977055698633,-0.019469066849917,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21991758,0.14589839,0.03704617,0.010000807,0.038256608,0.01886932,0.44391337,-0.2628434476065769,-0.3734247240439647
0.33,-877387584.0,-0.1411761194467544,-0.0714440047740936,-0.1278601884841919,-0.0013290029019117,0.0710453481949464,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07104535,0.01,0.21991758,0.12786476,0.034195177,0.010000728,0.035269205,0.041671053,0.44391337,-0.2639669394341513,0.0824821157108315
0.3400000000000001,-877387584.0,-0.1296568512916565,-0.0461696088314056,-0.1025100499391555,0.0008196718990802,0.0295310351085762,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029531036,0.01,0.21991758,0.11276359,0.03166468,0.010000656,0.032619398,0.04217835,0.44391337,-0.2610971167847085,0.4399558289885655
0.3500000000000001,-877387584.0,-0.1128390952944755,-0.0178321935236454,-0.0790769010782241,-0.0163037348538637,0.0289835728709969,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028983572,0.01,0.21991758,0.09997089,0.029411897,0.010000592,0.030261764,0.0436393,0.44391337,-0.2553648547762647,0.6594046100922599
0.3600000000000001,-877387584.0,-0.0915038138628006,0.0101979356259107,-0.0613372363150119,-0.0350069627165794,-0.0441040131412567,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010197936,0.01,0.01,0.01,0.01,0.21991758,0.0890463,0.027421499,0.010000533,0.028160686,0.04024776,0.44391337,-0.2481405363896238,0.7601019712858618
0.3700000000000001,-877387584.0,-0.0784134566783905,0.0593220256268978,-0.0373335927724838,-0.0512617416679859,-0.1056555513884654,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059322026,0.01,0.01,0.01,0.01,0.21991758,0.07967005,0.04934406,0.010000481,0.02628821,0.037034724,0.44391337,-0.2402829564055076,0.7957154416742969
0.3799999999999999,-877387584.0,-0.0784197151660919,-0.0072279293090105,-0.0202086195349693,-0.0716833174228668,-0.1427432108630806,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21991758,0.07155785,0.047179032,0.010000434,0.024614673,0.034181714,0.44391337,-0.2325806895082441,0.7360375738101619
0.3899999999999999,-877387584.0,0.0087482630015354,0.0270229429006576,-0.0299897119402885,-0.0871673673391342,-0.16949581658354,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027022943,0.01,0.01,0.01,0.01,0.21991758,0.06450201,0.0447345,0.010000391,0.023116866,0.031643063,0.44391337,-0.2258885953739713,0.6198087124477021
0.3999999999999999,-877387584.0,0.1001269393731618,0.0634096711874008,-0.0310494676232337,-0.0949520468711853,-0.2554954485098133,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10012694,0.06340967,0.01,0.01,0.01,0.01,0.21991758,0.077061206,0.056772456,0.010000353,0.021781588,0.029392056,0.44391337,-0.2202686794757822,0.5142346275249478
0.4099999999999999,-877387584.0,0.1624946613716418,0.0337992794811725,-0.0303005576133728,-0.0970572307705879,-0.3743860258711515,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16249466,0.03379928,0.01,0.01,0.01,0.01,0.21991758,0.11656625,0.05537683,0.010000318,0.02058622,0.027386272,0.44391337,-0.2160242926346798,0.3362684316917847
0.4199999999999999,-877387584.0,0.2330981343448135,0.0504417531192302,-0.0353793799877166,-0.0939738377928733,-0.394883930683136,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23309813,0.050441753,0.01,0.01,0.01,0.01,0.21991758,0.17408574,0.054632373,0.010000287,0.019516155,0.025598243,0.44391337,-0.2141755905366378,0.0375009867252287
0.4299999999999999,-877387584.0,0.2123330382896745,0.0487647913396358,-0.0456601232290267,-0.0835328623652458,-0.3839485943317413,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21233304,0.04876479,0.01,0.01,0.01,0.01,0.21991758,0.19941689,0.054002795,0.010000259,0.018556373,0.024000417,0.44391337,-0.2161184997780168,-0.3975730108966617
0.4399999999999999,-877387584.0,0.1852182897024609,0.0316697433590889,-0.0602808147668838,-0.0645860135555267,-0.3661989569664001,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18521829,0.031669743,0.01,0.01,0.01,0.01,0.21991758,0.20571819,0.05188669,0.010000233,0.017694049,0.022569537,0.44391337,-0.2226825773178105,-0.8370884584172845
0.4499999999999999,-877387584.0,0.1402994261569747,0.0094544598832726,-0.0862150192260742,-0.038007915019989,-0.3405128419399261,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14029942,0.01,0.01,0.01,0.01,0.01,0.21991758,0.19905604,0.0475812,0.01000021,0.016921865,0.021292133,0.44391337,-0.232724281051994,-1.108015700013352
0.4599999999999999,-877387584.0,0.1062066048432755,-0.0225063320249319,-0.1189223378896713,0.0248122960329055,-0.276770144701004,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1062066,0.01,0.01,0.024812296,0.01,0.01,0.21991758,0.18721141,0.043517478,0.01000019,0.022439688,0.020147718,0.44391337,-0.244380723329327,-1.1798101986030527
0.47,-877387584.0,0.0890356909629752,-0.0542223788797855,-0.138682335615158,-0.0153327882289886,-0.163452370051844,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08903569,0.01,0.01,0.01,0.01,0.01,0.21991758,0.17391911,0.039926793,0.010000171,0.021621343,0.01912196,0.44391337,-0.2556116956576914,-1.0557508209739508
0.48,-877387584.0,0.0133155549841853,-0.0766679793596267,-0.1491312682628631,0.0516943484544754,-0.0644083581251069,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013315555,0.01,0.01,0.05169435,0.01,0.01,0.21991758,0.15554577,0.036751647,0.010000154,0.04239086,0.018203165,0.44391337,-0.2649381524323029,-0.808466883510558
0.49,-877387584.0,-0.0963056050802967,-0.0847415775060653,-0.1463761031627655,-0.0475454293191432,0.034913135791963,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034913138,0.01,0.21991758,0.13593131,0.033932954,0.010000139,0.040489145,0.024634678,0.44391337,-0.27086503445182,-0.4012920801412366
0.5,-877387584.0,-0.1439263522624969,-0.0758323371410369,-0.1303476691246032,-0.0224670618772506,0.0747701416278429,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074770145,0.01,0.21991758,0.11953025,0.031429645,0.0100001255,0.037248593,0.046927758,0.44391337,-0.2721849027012742,0.0882622723332696
0.51,-877387584.0,-0.1360780149698257,-0.0518168732523918,-0.1058916300535202,-0.0133089739829301,0.0286082807789255,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028608281,0.01,0.21991758,0.10571379,0.0292028,0.0100001125,0.03437622,0.0480708,0.44391337,-0.2687406736334167,0.5399847635456996
0.52,-877387584.0,-0.1178580299019813,-0.0216601639986038,-0.0806170627474784,-0.0227407552301883,-0.0065708961285598,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21991758,0.09397637,0.027219508,0.010000101,0.03182612,0.044904213,0.44391337,-0.2615467717381483,0.8400328045333355
0.53,-877387584.0,-0.0915006697177887,0.0153334960341453,-0.0560467466711998,-0.0395044684410095,-0.0735259782783132,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015333496,0.01,0.01,0.01,0.01,0.21991758,0.08391122,0.025944384,0.010000092,0.029554965,0.04115468,0.44391337,-0.2523047266604734,0.9738888158208296
0.54,-877387584.0,-0.0736838355660438,0.0782836377620697,-0.0210113190114498,-0.0639942213892936,-0.1296881024840114,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07828364,0.01,0.01,0.01,0.01,0.21991758,0.07523705,0.062356394,0.010000083,0.027531244,0.03783729,0.44391337,-0.2423227733066869,0.995330828003706
0.55,-877387584.0,-0.0244677184502767,-0.0287800747901201,-0.0168370343744754,-0.0877369791269302,-0.1560876903386668,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21991758,0.067720324,0.05907571,0.010000074,0.025725506,0.034895826,0.44391337,-0.2330400855571411,0.8525366483122058
0.56,-877387584.0,0.0698215771780218,0.0238984078168869,-0.0224776677787303,-0.1030009686946868,-0.2228824917978071,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069821574,0.023898408,0.01,0.01,0.01,0.01,0.21991758,0.06576227,0.05498021,0.010000067,0.024111668,0.032281607,0.44391337,-0.225841651443181,0.6141356254502683
0.5700000000000001,-877387584.0,0.1443082444883708,0.0647210776805877,-0.0265192128717899,-0.105680912733078,-0.3297523699912913,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14430824,0.06472108,0.01,0.01,0.01,0.01,0.21991758,0.101729386,0.06108624,0.01000006,0.02267082,0.02995941,0.44391337,-0.2210714745597493,0.3657341629267497
0.5800000000000001,-877387584.0,0.2105768803331508,0.0514633655548095,-0.0339209660887718,-0.0989034175872802,-0.4014429450035095,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21057688,0.051463366,0.01,0.01,0.01,0.01,0.21991758,0.15318075,0.06073598,0.010000055,0.021381712,0.027891027,0.44391337,-0.2190354643224195,0.0630457185375001
0.5900000000000001,-877387584.0,0.2238461487437683,0.0507531501352787,-0.0458788499236106,-0.0852915942668914,-0.387103796005249,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22384615,0.05075315,0.01,0.01,0.01,0.01,0.21991758,0.19189283,0.059626907,0.010000049,0.020226933,0.02604553,0.44391337,-0.2205284748363238,-0.3260927814734056
0.6000000000000001,-877387584.0,0.1950711354534399,0.0361148528754711,-0.0602102540433406,-0.0648888573050499,-0.3669631481170654,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507113,0.036114853,0.01,0.01,0.01,0.01,0.21991758,0.20435882,0.057218604,0.0100000445,0.019192422,0.024398133,0.44391337,-0.2261676613195619,-0.7418827128778036
0.6100000000000001,-877387584.0,0.1538657714958846,0.0151521181687712,-0.0822205170989036,-0.0426935069262981,-0.3458684980869293,-2135355817984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15386577,0.015152118,0.01,0.01,0.01,0.01,0.21991758,0.20011966,0.052815724,0.01000004,0.018265951,0.022927536,0.44391337,-0.2353386307288778,-1.0289976547682451
