time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-1449629568.0,-0.1243030354380607,-0.0788037255406379,-0.1473356187343597,-0.0159380286931991,0.1040932537232073,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10409325,0.01,0.10560221,0.15656659,0.04128824,0.010001177,0.050533324,0.076615795,0.21213394,-0.2737306079125383,0.107897524995741
0.3400000000000001,-1449629568.0,-0.1122092083096504,-0.0550705045461654,-0.1144570559263229,-0.0019016787409782,0.0451328311655548,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04513283,0.01,0.10560221,0.13678522,0.03796133,0.0100010615,0.046127696,0.07769146,0.21213394,-0.2689464360511288,0.756503290586409
0.3500000000000001,-1449629568.0,-0.0864113941788673,-0.0163260996341705,-0.0795619785785675,-0.0155584467574954,-0.0718776882413953,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10560221,0.12029075,0.035013173,0.010000957,0.04224311,0.07016568,0.21213394,-0.2593331457971862,1.0809867955329415
0.3600000000000001,-1449629568.0,-0.0480715036392211,0.0393764823675155,-0.041463766247034,-0.0382837243378162,-0.1456478087247492,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039376482,0.01,0.01,0.01,0.01,0.10560221,0.106363796,0.037967872,0.010000863,0.038803972,0.063320614,0.21213394,-0.2481739574452078,1.1146218908671088
0.3700000000000001,-1449629568.0,0.1163322748007119,0.0703524798154831,-0.0022050365805625,-0.0679913982748985,-0.1970322701260517,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11633228,0.07035248,0.01,0.01,0.01,0.01,0.10560221,0.10556905,0.059810672,0.010000778,0.03575448,0.05734105,0.21213394,-0.2375602466390911,0.9971583523376528
0.3799999999999999,-1449629568.0,0.2250219076043605,0.022237055003643,-0.0005547404289245,-0.0896692872047424,-0.3605298871496573,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22502191,0.022237055,0.01,0.01,0.01,0.01,0.10560221,0.15786955,0.05710145,0.010000702,0.033052806,0.05211417,0.21213394,-0.2292103794721389,0.6549180690313532
0.3899999999999999,-1449629568.0,0.3249743002882171,0.0660798028111457,-0.0024730265140533,-0.097598060965538,-0.4022474586963653,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3249743,0.0660798,0.01,0.01,0.01,0.01,0.10560221,0.23644008,0.06286772,0.010000633,0.030649882,0.04751896,0.21213394,-0.225524345701478,0.0954755483390003
0.3999999999999999,-1449629568.0,0.2536978729046835,0.0481664761900901,-0.0406223982572555,-0.0863803178071975,-0.3882784247398376,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25369787,0.048166476,0.01,0.01,0.01,0.01,0.10560221,0.25852194,0.061598405,0.010000571,0.028509052,0.043466765,0.21213394,-0.228375580998734,-0.6060071775512169
0.4099999999999999,-1449629568.0,0.1693501935442251,0.0288542378693819,-0.0639504268765449,-0.0572033114731311,-0.3597884178161621,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16935019,0.028854238,0.01,0.01,0.01,0.01,0.10560221,0.24961421,0.05812244,0.010000515,0.026601642,0.03988943,0.21213394,-0.2376247381554989,-1.1407894542837718
0.4199999999999999,-1449629568.0,0.1171670495586286,-0.0034733870998024,-0.094371311366558,-0.0184840559959411,-0.3243540823459625,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11716705,0.01,0.01,0.01,0.01,0.01,0.10560221,0.23091038,0.052954957,0.010000464,0.024898998,0.036721922,0.21213394,-0.2500360642221291,-1.268940834214206
0.4299999999999999,-1449629568.0,0.0678195363471397,-0.0426396653056144,-0.1354504376649856,0.0695759057998657,-0.0765848703786857,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067819536,0.01,0.01,0.069575906,0.01,0.01,0.10560221,0.20975415,0.048258726,0.010000418,0.05569404,0.033911306,0.21213394,-0.2619832069911457,-1.0819231672510583
0.4399999999999999,-1449629568.0,-0.0972461324013253,-0.0703448355197906,-0.1550752520561218,-0.0498982816934585,0.1031089371150238,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103108935,0.01,0.10560221,0.18105356,0.044122174,0.010000377,0.052585285,0.063153856,0.21213394,-0.2703468168863887,-0.584090125722357
0.4499999999999999,-1449629568.0,-0.1198115199804306,-0.0747653767466545,-0.1436083614826202,-0.0122342398390173,0.0961579730010763,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096157975,0.01,0.10560221,0.15696865,0.04046961,0.010000341,0.047934927,0.07673774,0.21213394,-0.272398364207516,0.1315433696674423
0.4599999999999999,-1449629568.0,-0.1088678985834121,-0.0516549125313758,-0.1122229769825935,0.0005683992058038,0.0384168730711296,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038416874,0.01,0.10560221,0.13712096,0.037236366,0.010000307,0.043837156,0.07711561,0.21213394,-0.2675217715612314,0.7525918243899689
0.47,-1449629568.0,-0.0829031616449356,-0.0146376797929406,-0.0785389095544815,-0.0156407542526721,-0.0798963204902136,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10560221,0.12057398,0.03436989,0.010000276,0.04021887,0.06960773,0.21213394,-0.2580900356751909,1.053390150832722
0.48,-1449629568.0,-0.0452586228043485,0.0411777533590793,-0.0414586067199707,-0.0383557900786399,-0.1453185671463804,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041177753,0.01,0.01,0.01,0.01,0.10560221,0.10660564,0.038956277,0.010000249,0.037011705,0.06283541,0.21213394,-0.2472547977177953,1.0786748195180405
0.49,-1449629568.0,0.1348438301792199,0.0568572916090488,-0.0045351684093475,-0.0673682391643524,-0.2071318708933691,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13484383,0.05685729,0.01,0.01,0.01,0.01,0.10560221,0.113871165,0.050978392,0.010000225,0.034165606,0.05691947,0.21213394,-0.2370217062956013,0.955672052556682
0.5,-1449629568.0,0.2350889861711109,0.0381109192967414,-0.0037816911935806,-0.0885102748870849,-0.3807130663586704,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23508899,0.03811092,0.01,0.01,0.01,0.01,0.10560221,0.16666001,0.05031246,0.010000203,0.03164,0.051743113,0.21213394,-0.2290961059924325,0.6179685284076764
0.51,-1449629568.0,0.3335261244605713,0.0737820789217948,-0.0045685842633247,-0.095823273062706,-0.3988215923309326,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33352613,0.07378208,0.01,0.01,0.01,0.01,0.10560221,0.24834989,0.06597322,0.010000183,0.029393028,0.047194157,0.21213394,-0.2256796984845174,0.0687065667844735
0.52,-1449629568.0,0.2439302133750737,0.0291713159531354,-0.04176801815629,-0.0847095847129821,-0.3852789402008056,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24393022,0.029171316,0.01,0.01,0.01,0.01,0.10560221,0.2649383,0.06278263,0.010000165,0.027387474,0.043177284,0.21213394,-0.2289692224522902,-0.6583452757957261
0.53,-1449629568.0,0.1633357890346539,0.0191973559558391,-0.0596729181706905,-0.0559029802680015,-0.3578881621360779,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16333579,0.019197356,0.01,0.01,0.01,0.01,0.10560221,0.25368777,0.058000304,0.010000149,0.025600733,0.039633475,0.21213394,-0.2388326424396871,-1.2061822615673885
0.54,-1449629568.0,0.1188541537000396,-0.0134934987872838,-0.0991888120770454,-0.0122341439127922,-0.2993406851611784,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11885415,0.01,0.01,0.01,0.01,0.01,0.10560221,0.23394842,0.052767053,0.010000134,0.024004811,0.036495127,0.21213394,-0.251909152403611,-1.3374462663548563
0.55,-1449629568.0,0.0462697984018959,-0.0528104901313781,-0.1421883106231689,0.0806010365486145,-0.0347022417343921,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046269797,0.01,0.01,0.08060104,0.01,0.01,0.10560221,0.21002226,0.048094757,0.010000121,0.06297798,0.033710655,0.21213394,-0.2645554573676622,-1.1462569877121542
0.56,-1449629568.0,-0.1277482360601425,-0.0807573348283767,-0.1615495532751083,-0.0637811720371246,0.14276645938809,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14276646,0.01,0.10560221,0.180909,0.04398013,0.010000109,0.0589475,0.08512405,0.21213394,-0.2732288615502976,-0.5608460592876886
0.5700000000000001,-1449629568.0,-0.1206367090344429,-0.0829624533653259,-0.1471371054649353,-0.0148435272276401,0.0750580742362889,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07505807,0.01,0.10560221,0.15684277,0.040343232,0.0100000985,0.053522103,0.084982045,0.21213394,-0.2742148825363863,0.3052067547533309
0.5800000000000001,-1449629568.0,-0.1064285188913345,-0.0519942268729209,-0.1086162999272346,-0.0054816985502839,0.0246417979193954,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024641799,0.01,0.10560221,0.13702247,0.037125006,0.010000088,0.048759867,0.081342876,0.21213394,-0.2671167683281754,0.9994162028647754
0.5900000000000001,-1449629568.0,-0.0716835409402847,-0.0082206819206476,-0.0716368779540062,-0.0232761781662702,-0.0953424840976077,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10560221,0.12048669,0.03427046,0.01000008,0.04456568,0.07316131,0.21213394,-0.2553668893203011,1.2596046802041292
0.6000000000000001,-1449629568.0,0.017780877460535,0.080222450196743,-0.0152437500655651,-0.0536264404654502,-0.1534804927626029,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017780878,0.08022245,0.01,0.01,0.01,0.01,0.10560221,0.106930144,0.06557049,0.010000072,0.040859338,0.06593006,0.21213394,-0.2428918718383715,1.196287753003621
0.6100000000000001,-1449629568.0,0.18497732517258,0.0109756346791982,-0.0037182569503784,-0.0838600173592567,-0.2554906959581354,-3135942688768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18497732,0.010975635,0.01,0.01,0.01,0.01,0.10560221,0.1358145,0.061632384,0.010000065,0.03758072,0.059630994,0.21213394,-0.2324137558551247,0.880851658322424
