time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-879648384.0,0.2049745487238197,0.0495850220322608,-0.0468469783663749,-0.0866449177265167,-0.3830824196338653,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20497455,0.049585022,0.01,0.01,0.01,0.01,0.21898107,0.20903276,0.05866556,0.0100079235,0.01645352,0.027440768,0.37006313,-0.209487946065201,-0.6923177380048646
0.1200000000000001,-879648384.0,0.167910189450998,0.0271527208387851,-0.0668769031763076,-0.0614234618842601,-0.3613351583480835,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16791019,0.02715272,0.01,0.01,0.01,0.01,0.21898107,0.20608923,0.05542111,0.010007144,0.015807947,0.025646398,0.37006313,-0.2187792371797762,-1.0881619885324592
0.1299999999999999,-879648384.0,0.1242304527280983,-0.0047711199149489,-0.1036113798618316,-0.012476373463869,-0.3138831257820129,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12423045,0.01,0.01,0.01,0.01,0.01,0.21898107,0.19653742,0.050616555,0.010006441,0.01522793,0.0240439,0.37006313,-0.2307375082397779,-1.25373941546779
0.1399999999999999,-879648384.0,0.0978187560675999,-0.0393335819244384,-0.1343155801296234,0.0541362799704074,-0.2361853271722793,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097818755,0.01,0.01,0.05413628,0.01,0.01,0.21898107,0.18313147,0.046198193,0.010005808,0.04252615,0.02261205,0.37006313,-0.2433049553839848,-1.2157866162938504
0.1499999999999999,-879648384.0,0.0701705088911769,-0.0684595257043838,-0.1484658420085907,-0.0831245779991149,-0.1210878338507912,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07017051,0.01,0.01,0.01,0.01,0.01,0.21898107,0.16901284,0.042301092,0.010005237,0.040640056,0.02133079,0.37006313,-0.2538858506080783,-0.8880742903328049
0.1599999999999999,-879648384.0,-0.0183774243445569,-0.0810943692922592,-0.1460754871368408,-0.0316860787570476,-0.0393628228896851,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21898107,0.1493647,0.038850173,0.010004722,0.0373797,0.020181758,0.37006313,-0.2601238502416167,-0.4078539639111753
0.1699999999999999,-879648384.0,-0.1268189003388064,-0.0711500942707061,-0.1283267736434936,-0.0023337770253419,0.0474761251772903,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047476124,0.01,0.21898107,0.13075641,0.035795953,0.010004257,0.03449152,0.031068692,0.37006313,-0.2616266536408917,0.0410967514916515
0.1799999999999999,-879648384.0,-0.1297612339258194,-0.0466817617416381,-0.1037304252386093,0.0012064799666404,0.0695934343567601,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06959344,0.01,0.21898107,0.1151895,0.03308626,0.010003838,0.03192708,0.048133295,0.37006313,-0.2592915605366013,0.3696747881305763
0.1899999999999999,-879648384.0,-0.1142605245113372,-0.0180815812200307,-0.080556221306324,-0.0150960925966501,0.0098315242920978,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21898107,0.10203322,0.030677393,0.010003461,0.029645719,0.047425617,0.37006313,-0.2543359828206142,0.5832005055366349
0.1999999999999999,-879648384.0,-0.094900906085968,0.0053441599011421,-0.0651454254984855,-0.0329714380204677,-0.0365298590764024,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21898107,0.090802684,0.02852982,0.01000312,0.027610552,0.043376777,0.37006313,-0.2477614075587036,0.7038155903592188
0.2099999999999999,-879648384.0,-0.0812813490629196,0.0482948906719684,-0.0437624305486679,-0.0479658991098403,-0.0954406228331207,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04829489,0.01,0.01,0.01,0.01,0.21898107,0.08116891,0.041806895,0.010002812,0.025795342,0.03980036,0.37006313,-0.2403224671447336,0.7667810081114678
0.2199999999999999,-879648384.0,-0.079359121620655,0.0054869623854756,-0.0249172151088714,-0.067421555519104,-0.1367543378681378,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21898107,0.07285662,0.039798778,0.010002536,0.024174685,0.036634646,0.37006313,-0.2326729204133588,0.7516644335446176
0.2299999999999999,-879648384.0,-0.0161337529153129,0.045026246458292,-0.0304104015231132,-0.0844020396471023,-0.154047579469494,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045026246,0.01,0.01,0.01,0.01,0.21898107,0.06562095,0.04308523,0.010002285,0.022721963,0.03381812,0.37006313,-0.2254888482732621,0.6943804798961499
0.24,-879648384.0,0.0748038854565895,0.0498481430113315,-0.0283789187669754,-0.0956635996699333,-0.2281909684679189,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07480389,0.049848143,0.01,0.01,0.01,0.01,0.21898107,0.066139795,0.047553655,0.010002059,0.021421824,0.031314578,0.37006313,-0.2189287383452912,0.6290747011596908
0.25,-879648384.0,0.150435035412067,0.0495316907763481,-0.024419218301773,-0.1018484309315681,-0.343291385457124,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15043503,0.04953169,0.01,0.01,0.01,0.01,0.21898107,0.10520911,0.04899271,0.010001857,0.02026316,0.029097605,0.37006313,-0.2132005454335176,0.514855676659211
0.26,-879648384.0,0.2247199049798104,0.0599511824548244,-0.0262881852686405,-0.1035444736480712,-0.4022386968135834,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22471991,0.059951182,0.01,0.01,0.01,0.01,0.21898107,0.16179827,0.05624384,0.010001674,0.019227238,0.027126389,0.37006313,-0.2092496050678088,0.2639628302032464
0.27,-879648384.0,0.22619683253683,0.0432376898825168,-0.0339852981269359,-0.0982377305626869,-0.3963759839534759,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22619683,0.04323769,0.01,0.01,0.01,0.01,0.21898107,0.19882198,0.055268615,0.010001509,0.018298276,0.02536719,0.37006313,-0.2089100012672578,-0.1885489799539383
0.28,-879648384.0,0.1997538442343261,0.0396784469485282,-0.0490785464644432,-0.0812875851988792,-0.3806025385856628,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19975385,0.039678447,0.01,0.01,0.01,0.01,0.21898107,0.21142061,0.053577915,0.010001361,0.01746312,0.023792317,0.37006313,-0.2138383841563612,-0.726222671259215
0.29,-879648384.0,0.156614865681763,0.0199304614216089,-0.0698496997356414,-0.057173665612936,-0.3586697280406952,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15661487,0.019930461,0.01,0.01,0.01,0.01,0.21898107,0.20643705,0.050105095,0.010001227,0.016714709,0.022386562,0.37006313,-0.2234738436969382,-1.1219759691870002
0.3,-879648384.0,0.1167231065054249,-0.0120691880583763,-0.1072470247745513,-0.0039282962679862,-0.307354211807251,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116723105,0.01,0.01,0.01,0.01,0.01,0.21898107,0.19530277,0.04585249,0.010001106,0.016042328,0.021127967,0.37006313,-0.2357421203775412,-1.282560033934393
0.31,-879648384.0,0.0971635026311498,-0.0477965511381626,-0.129274308681488,0.061806634068489,-0.1958541526006147,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097163506,0.01,0.01,0.061806634,0.01,0.01,0.21898107,0.18158478,0.04199658,0.010000997,0.04812817,0.02000196,0.37006313,-0.2485185960468745,-1.2272311850784603
0.32,-879648384.0,0.04023422934114,-0.0774565488100051,-0.1488184332847595,-0.0876628756523132,-0.0835824867458478,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04023423,0.01,0.01,0.01,0.01,0.01,0.21898107,0.16472216,0.03858707,0.010000899,0.045747988,0.018992843,0.37006313,-0.2589944363294842,-0.8545415983817194
0.33,-879648384.0,-0.0615021829327888,-0.0883763432502746,-0.1496217399835586,-0.030518289655447,0.0028388394763113,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21898107,0.14383714,0.03556113,0.010000811,0.041898206,0.0180866,0.37006313,-0.2645921508878861,-0.3169124812053149
0.3400000000000001,-879648384.0,-0.1405868828296661,-0.074187122285366,-0.1273364275693893,-0.0050638131797313,0.0940353752670744,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09403537,0.01,0.21898107,0.12614913,0.032876957,0.010000731,0.038496558,0.053925667,0.37006313,-0.2648762662085635,0.1904575281068511
0.3500000000000001,-879648384.0,-0.1280265301465988,-0.0447008945047855,-0.0991287529468536,-0.0035180505365133,-0.0113030831438655,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21898107,0.111319385,0.030492403,0.010000659,0.035485078,0.052326925,0.37006313,-0.2606349185258286,0.6002976978077561
0.3600000000000001,-879648384.0,-0.1069334745407104,-0.0141271846368908,-0.0752400755882263,-0.0211491510272026,-0.0064558317651409,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21898107,0.09874995,0.02836861,0.010000595,0.03281107,0.048081692,0.37006313,-0.2531397503525011,0.844203631822398
0.3700000000000001,-879648384.0,-0.0803507268428802,0.0272752717137336,-0.048839297145605,-0.0408018678426742,-0.0642488070830636,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027275272,0.01,0.01,0.01,0.01,0.21898107,0.08799923,0.028078943,0.010000536,0.030430345,0.043957427,0.37006313,-0.2440891130093342,0.9380160597300308
0.3799999999999999,-879648384.0,-0.0665236562490463,0.0710426494479179,-0.0259428657591342,-0.0639799982309341,-0.1245901659322502,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07104265,0.01,0.01,0.01,0.01,0.21898107,0.078766264,0.05783903,0.010000483,0.028311603,0.0403175,0.37006313,-0.2345677988621739,0.946210930895957
0.3899999999999999,-879648384.0,-0.0631866575399854,-0.010286265052855,-0.0237926915287971,-0.0866476893424987,-0.1575257629216132,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21898107,0.07077676,0.054972,0.010000436,0.026420869,0.037092928,0.37006313,-0.225764359288827,0.811112208242317
0.3999999999999999,-879648384.0,0.0346122926511132,0.0329994745552539,-0.0146230645477771,-0.1012732535600662,-0.1928285687608329,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034612294,0.032999475,0.01,0.01,0.01,0.01,0.21898107,0.064680606,0.05222269,0.010000393,0.024730967,0.03422951,0.37006313,-0.2188090465172081,0.6096224556631387
0.4099999999999999,-879648384.0,0.1183956175172342,0.069927729666233,-0.0209810733795166,-0.1047950387001037,-0.2854498618051652,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11839562,0.06992773,0.01,0.01,0.01,0.01,0.21898107,0.08599793,0.0634907,0.010000354,0.023224505,0.031692076,0.37006313,-0.2137259453305881,0.4294400491489233
0.4199999999999999,-879648384.0,0.1806062437566901,0.0450449399650096,-0.0289774872362613,-0.1010309383273124,-0.4041723906993866,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18060625,0.04504494,0.01,0.01,0.01,0.01,0.21898107,0.13045277,0.06266644,0.010000319,0.021877283,0.029434623,0.37006313,-0.2106578791609974,0.1964827193037495
0.4299999999999999,-879648384.0,0.2348731259223729,0.0539934337139129,-0.0385612323880195,-0.0920168384909629,-0.3936359286308288,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23487313,0.053993434,0.01,0.01,0.01,0.01,0.21898107,0.1831358,0.061572734,0.010000288,0.020671159,0.027422922,0.37006313,-0.2104623348317028,-0.1361720061215743
0.4399999999999999,-879648384.0,0.2069032185765773,0.0472622513771057,-0.0510933212935924,-0.0765109434723854,-0.3779412508010864,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20690322,0.04726225,0.01,0.01,0.01,0.01,0.21898107,0.20293677,0.06005294,0.01000026,0.019590598,0.025628084,0.37006313,-0.2141701649891651,-0.560409920927575
0.4499999999999999,-879648384.0,0.1743318896539428,0.0289542581886053,-0.0663222670555114,-0.0579650327563285,-0.3602946996688843,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17433189,0.028954258,0.01,0.01,0.01,0.01,0.21898107,0.20396708,0.0568672,0.010000234,0.018622596,0.02402618,0.37006313,-0.2219629982184792,-0.9288188595809672
0.4599999999999999,-879648384.0,0.1300394922404843,0.0031259031966328,-0.0971663892269134,-0.0199414528906345,-0.3233862519264221,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1300395,0.01,0.01,0.01,0.01,0.01,0.21898107,0.19591795,0.05191017,0.010000211,0.017755076,0.022595335,0.37006313,-0.2324310575415477,-1.1154644639435525
0.47,-879648384.0,0.1007862245989395,-0.0274924971163272,-0.1258699297904968,0.0417333357036113,-0.2566297650337219,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100786224,0.01,0.01,0.041733336,0.01,0.01,0.21898107,0.18349771,0.047333747,0.01000019,0.034254134,0.021315038,0.37006313,-0.2438374924908786,-1.1252145028423108
0.48,-879648384.0,0.0770791330908238,-0.0551708713173866,-0.1402370929718017,-0.0505489408969879,-0.1408980881090825,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07707913,0.01,0.01,0.01,0.01,0.01,0.21898107,0.16992642,0.04330333,0.010000171,0.032800373,0.020169288,0.37006313,-0.2540173975850943,-0.8954253930785875
0.49,-879648384.0,-0.0081256489955294,-0.0708076730370521,-0.1427478790283203,-0.0129329357296228,-0.047979674026899,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21898107,0.15101603,0.039733548,0.010000154,0.030418348,0.019140292,0.37006313,-0.2609484276858854,-0.5329911997227618
0.5,-879648384.0,-0.1182328077002287,-0.0683320984244346,-0.1313630044460296,0.0237739793956279,0.0456943214464253,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02377398,0.04569432,0.01,0.21898107,0.13212314,0.03657823,0.0100001395,0.029518384,0.02970876,0.37006313,-0.2643267787140107,-0.1910844293541311
0.51,-879648384.0,-0.1346097886562347,-0.0534031651914119,-0.1134631186723709,0.0083910375833511,0.0706469711415883,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07064697,0.01,0.21898107,0.11631645,0.033778235,0.0100001255,0.027743569,0.048537564,0.37006313,-0.2645245161852078,0.1093712650641937
0.52,-879648384.0,-0.1260696351528167,-0.0325960926711559,-0.0946949869394302,-0.0050471350550651,0.0188941965748519,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018894197,0.01,0.21898107,0.102959245,0.03128879,0.010000113,0.025913693,0.0490022,0.37006313,-0.2618853256668276,0.3775406019692174
0.53,-879648384.0,-0.1122711300849914,-0.0132191199809312,-0.0780142992734909,-0.0222846549004316,-0.0218785381618001,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21898107,0.09159065,0.029073838,0.010000102,0.024280192,0.0450249,0.37006313,-0.2568770309012866,0.5840045712681953
0.54,-879648384.0,-0.0972462445497512,0.0136761292815208,-0.0628746896982193,-0.0387215875089168,-0.0788505546915661,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013676129,0.01,0.01,0.01,0.01,0.21898107,0.08184509,0.027427033,0.010000092,0.022820434,0.041256484,0.37006313,-0.2502412116798599,0.7157948158146181
0.55,-879648384.0,-0.0884696394205093,0.0536940991878509,-0.0416526570916175,-0.0549741275608539,-0.1218675808755889,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0536941,0.01,0.01,0.01,0.01,0.21898107,0.07344936,0.045352943,0.010000083,0.02151587,0.03792696,0.37006313,-0.2426031308247125,0.7900693305520275
0.56,-879648384.0,-0.0114421929302699,-0.0022004740312695,-0.0326579101383686,-0.0761458948254585,-0.1468158174480778,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21898107,0.06616036,0.043352522,0.010000075,0.020346824,0.034972947,0.37006313,-0.2347268651978239,0.7717624872962452
0.5700000000000001,-879648384.0,0.0874682334095081,0.0325407162308692,-0.0320160873234272,-0.0932909399271011,-0.2305151423816515,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08746824,0.032540716,0.01,0.01,0.01,0.01,0.21898107,0.072211735,0.04182687,0.010000068,0.019299999,0.032351527,0.37006313,-0.2274692924306554,0.6850868217642035
0.5800000000000001,-879648384.0,0.1543961044266256,0.0684365779161453,-0.0272618681192398,-0.1030195951461792,-0.3514297444884972,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1543961,0.06843658,0.01,0.01,0.01,0.01,0.21898107,0.1097731,0.059410263,0.010000061,0.01836342,0.030025203,0.37006313,-0.2213684009034849,0.5263559864335511
0.5900000000000001,-879648384.0,0.2355876071628601,0.0253092031925916,-0.0277256108820438,-0.1050724685192108,-0.3997339606285095,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23558761,0.025309203,0.01,0.01,0.01,0.01,0.21898107,0.17093112,0.056786977,0.010000055,0.01752359,0.02795404,0.37006313,-0.2177538745113464,0.1875875384054216
0.6000000000000001,-879648384.0,0.2234819052182947,0.0414526909589767,-0.0382277816534042,-0.0963758677244186,-0.3918166756629944,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22348191,0.04145269,0.01,0.01,0.01,0.01,0.21898107,0.20238139,0.054937463,0.010000049,0.016769273,0.02610549,0.37006313,-0.2186115656825124,-0.3340308104736396
0.6100000000000001,-879648384.0,0.1964648798311496,0.0336420945823192,-0.0560038574039936,-0.0739561319351196,-0.3720568120479584,-2318109769728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19646488,0.033642095,0.01,0.01,0.01,0.01,0.21898107,0.2116781,0.052712705,0.0100000445,0.01609102,0.024452686,0.37006313,-0.225046370781788,-0.8735681622563197
