time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-777828352.0,-0.0908209010958671,0.0495011955499649,-0.0246085971593856,-0.0902917608618736,-0.1476983138474465,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049501196,0.01,0.01,0.01,0.01,0.2709466,0.060093936,0.045875777,0.010001617,0.020345472,0.035446886,0.27145675,-0.2172224038373529,0.781577253675039
0.1200000000000001,-777828352.0,-0.0073301902910295,0.0455889254808425,-0.0156107917428016,-0.1054186075925827,-0.172025871868732,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045588925,0.01,0.01,0.01,0.01,0.2709466,0.054496765,0.046617456,0.010001457,0.01929638,0.032765985,0.27145675,-0.2097480682188619,0.7174292097479996
0.1299999999999999,-777828352.0,0.0725752002499075,0.072119653224945,-0.0144092105329036,-0.1144865900278091,-0.2473557837088427,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0725752,0.07211965,0.01,0.01,0.01,0.01,0.2709466,0.059636828,0.06352404,0.010001314,0.018358788,0.030390346,0.27145675,-0.203043766710402,0.6267104503073325
0.1399999999999999,-777828352.0,0.1280534791807008,0.0414926037192344,-0.0163967236876487,-0.117880180478096,-0.3502347892454001,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12805349,0.041492604,0.01,0.01,0.01,0.01,0.2709466,0.09123165,0.062395304,0.010001184,0.017518215,0.028276255,0.27145675,-0.197705974685928,0.4405330412985178
0.1499999999999999,-777828352.0,0.2021256602243656,0.0628624334931373,-0.0224730521440505,-0.11493731290102,-0.4100160598754883,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20212565,0.06286243,0.01,0.01,0.01,0.01,0.2709466,0.14516026,0.062589124,0.010001068,0.016763933,0.026391655,0.27145675,-0.1948615228334998,0.1386831395150488
0.1599999999999999,-777828352.0,0.2081530123169769,0.0646133869886398,-0.0339280441403389,-0.1034043729305267,-0.3998516201972961,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20815301,0.06461339,0.01,0.01,0.01,0.01,0.2709466,0.17984745,0.06392178,0.010000963,0.016086526,0.02470905,0.27145675,-0.1957348382497061,-0.286128582229761
0.1699999999999999,-777828352.0,0.2006050056147018,0.0483410209417343,-0.049377366900444,-0.0825294554233551,-0.3811379671096802,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.200605,0.04834102,0.01,0.01,0.01,0.01,0.2709466,0.1976508,0.06253324,0.010000868,0.0154773025,0.02320369,0.27145675,-0.2012449760705187,-0.7494860766538111
0.1799999999999999,-777828352.0,0.1678071758773248,0.0276541672646999,-0.0716588944196701,-0.058636225759983,-0.3593961298465729,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16780718,0.027654167,0.01,0.01,0.01,0.01,0.2709466,0.19643901,0.058876436,0.010000782,0.014930471,0.021858947,0.27145675,-0.2107965813532651,-1.0910122297868736
0.1899999999999999,-777828352.0,0.1303563089322727,-0.0059780143201351,-0.1065829098224639,-0.0020695552229881,-0.3032563328742981,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13035631,0.01,0.01,0.01,0.01,0.01,0.2709466,0.18920548,0.0536639,0.010000706,0.01443875,0.020654835,0.27145675,-0.2227333680428498,-1.2538040616700514
0.1999999999999999,-777828352.0,0.1005098403730528,-0.0380906723439693,-0.134825050830841,0.0517544038593769,-0.2388946563005447,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10050984,0.01,0.01,0.051754404,0.01,0.01,0.2709466,0.17773564,0.048880182,0.010000636,0.040629085,0.019577878,0.27145675,-0.2354372667143484,-1.2434159476578823
0.2099999999999999,-777828352.0,0.0888375362377211,-0.0659912973642349,-0.1392634660005569,-0.0865368470549583,-0.1771842772593265,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088837534,0.01,0.01,0.01,0.01,0.01,0.2709466,0.1655649,0.04466728,0.0100005735,0.038920745,0.01861231,0.27145675,-0.2464511078703714,-0.9447339134660708
0.2199999999999999,-777828352.0,0.0353406307203951,-0.0792775750160217,-0.140490636229515,-0.0344436429440975,-0.1072673448602135,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03534063,0.01,0.01,0.01,0.01,0.01,0.2709466,0.1506787,0.040942695,0.010000517,0.035856348,0.0177451,0.27145675,-0.2533966755932849,-0.4879615351663073
0.2299999999999999,-777828352.0,-0.0446344964618469,-0.0712081342935562,-0.1282835155725479,-0.0010215304791927,-0.0437005958433259,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709466,0.13227211,0.03764838,0.010000466,0.033137467,0.016967062,0.27145675,-0.2557841085575077,-0.0577031102530434
0.24,-777828352.0,-0.1350848227739334,-0.0485829263925552,-0.1058335229754448,0.0044946521520614,0.0377798759436528,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037779875,0.01,0.2709466,0.11647651,0.03473249,0.010000421,0.030724153,0.025302665,0.27145675,-0.2546581912936959,0.2287362224963292
0.25,-777828352.0,-0.122587002813816,-0.0224464517086744,-0.0848903730511665,-0.0111384280025959,0.0589307318052776,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058930732,0.01,0.2709466,0.10313798,0.032143146,0.010000379,0.02857584,0.040041406,0.27145675,-0.25146066044383,0.3805287415775686
0.26,-777828352.0,-0.10756616294384,-0.0036887573078274,-0.071677528321743,-0.0272146929055452,-0.0064745239704491,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709466,0.09174427,0.029834535,0.010000342,0.026656339,0.040164735,0.27145675,-0.2470722769452559,0.4822629695436701
0.27,-777828352.0,-0.0962208807468414,0.0208907779306173,-0.0593319907784462,-0.040427066385746,-0.0355916088505644,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020890778,0.01,0.01,0.01,0.01,0.2709466,0.08189281,0.02862752,0.010000308,0.024932101,0.036934506,0.27145675,-0.2416448305671389,0.5789887339561831
0.28,-777828352.0,-0.0911382883787155,0.0457099787890911,-0.0512066446244716,-0.0519456937909126,-0.0803189315540994,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04570998,0.01,0.01,0.01,0.01,0.2709466,0.07347786,0.040013008,0.010000277,0.023402665,0.03409179,0.27145675,-0.2352725533254738,0.6760932131872396
0.29,-777828352.0,-0.0922277569770813,0.0075120544061064,-0.0328331738710403,-0.0685945004224777,-0.1213958030158018,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709466,0.06618743,0.038079996,0.01000025,0.022035833,0.031568024,0.27145675,-0.2282743691665111,0.7079049354794633
0.3,-777828352.0,-0.0791656102455858,0.0432529188692569,-0.031907383352518,-0.0847108066082,-0.1429880101868375,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04325292,0.01,0.01,0.01,0.01,0.2709466,0.059814613,0.041359026,0.010000225,0.020808902,0.029315481,0.27145675,-0.2212403130878574,0.6972322627589149
0.31,-777828352.0,0.0077215290714814,0.0480897054076194,-0.0232854485511779,-0.0972863733768463,-0.1800881156341151,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048089705,0.01,0.01,0.01,0.01,0.2709466,0.054223496,0.045926284,0.010000203,0.019706748,0.027302373,0.27145675,-0.2144576475647344,0.6643559873932691
0.32,-777828352.0,0.0923913068422451,0.0491664186120033,-0.0207132697105407,-0.1057433933019638,-0.2646564901385733,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092391305,0.04916642,0.01,0.01,0.01,0.01,0.2709466,0.06837281,0.048168387,0.010000183,0.018724058,0.025516288,0.27145675,-0.2081188590513653,0.6066065952059718
0.33,-777828352.0,0.1413289290808809,0.0605260394513607,-0.0207089446485042,-0.1103600487112999,-0.3738988541550397,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14132893,0.06052604,0.01,0.01,0.01,0.01,0.2709466,0.10223945,0.05627569,0.010000165,0.017846018,0.02392729,0.27145675,-0.2027212320625266,0.4665161308395392
0.3400000000000001,-777828352.0,0.2119643610361361,0.0485919639468193,-0.0242181569337844,-0.1101761758327484,-0.408292680978775,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21196435,0.048591964,0.01,0.01,0.01,0.01,0.2709466,0.15633126,0.05592929,0.010000149,0.017058909,0.022508183,0.27145675,-0.1995084390629369,0.1713079422934463
0.3500000000000001,-777828352.0,0.2097822034320424,0.0558242499828338,-0.0340863168239593,-0.1014908403158187,-0.4001753628253937,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2097822,0.05582425,0.01,0.01,0.01,0.01,0.2709466,0.18748881,0.055855352,0.010000134,0.016352145,0.021238154,0.27145675,-0.2001785010662755,-0.2867554061831281
0.3600000000000001,-777828352.0,0.1984328438528012,0.0430823937058448,-0.0499126240611076,-0.0813702195882797,-0.3814801275730133,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19843285,0.043082394,0.01,0.01,0.01,0.01,0.2709466,0.20136991,0.05462892,0.010000121,0.015716014,0.020098398,0.27145675,-0.2058957801533212,-0.7854004680164638
0.3700000000000001,-777828352.0,0.1634637068268978,0.021107017993927,-0.073193684220314,-0.0563725084066391,-0.3582147657871246,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16346371,0.021107018,0.01,0.01,0.01,0.01,0.2709466,0.19850217,0.051194772,0.010000109,0.015145242,0.019078515,0.27145675,-0.2158913263272206,-1.1413250637948902
0.3799999999999999,-777828352.0,0.1255528706421125,-0.0131156463176012,-0.1099714413285255,0.0042499303817749,-0.2985210716724396,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12555288,0.01,0.01,0.01,0.01,0.01,0.2709466,0.1900131,0.046828356,0.0100000985,0.014631911,0.018163463,0.27145675,-0.2283314189319731,-1.303660240318305
0.3899999999999999,-777828352.0,0.0984307256227278,-0.0478700920939445,-0.1391682028770446,0.059229165315628,-0.2345543056726455,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09843072,0.01,0.01,0.059229165,0.01,0.01,0.2709466,0.17782491,0.04285827,0.010000088,0.04594882,0.017343692,0.27145675,-0.2414605736972369,-1.2745667971096224
0.3999999999999999,-777828352.0,0.074767638981291,-0.077538289129734,-0.1554875373840332,-0.0941024422645568,-0.1453900949020186,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07476764,0.01,0.01,0.01,0.01,0.01,0.2709466,0.16467221,0.039349064,0.01000008,0.043845415,0.01660772,0.27145675,-0.2525587508428661,-0.9298845552996716
0.4099999999999999,-777828352.0,0.0060510635757924,-0.0897439643740654,-0.148300290107727,-0.0341698452830314,-0.0758442771092825,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709466,0.14678949,0.036236487,0.010000072,0.04021681,0.015945898,0.27145675,-0.2590320675046013,-0.4135534946372375
0.4199999999999999,-777828352.0,-0.0793718698682408,-0.0774468779563903,-0.129499927163124,-0.0049739349633455,-0.0095880875819764,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709466,0.1286014,0.033475664,0.010000065,0.037006147,0.015351507,0.27145675,-0.2603541569550083,0.0740311591002967
0.4299999999999999,-777828352.0,-0.1334924846887588,-0.0495801717042923,-0.102829024195671,-0.0002018511295318,0.0738005490521412,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07380055,0.01,0.2709466,0.1134036,0.031026954,0.010000058,0.03416471,0.041042466,0.27145675,-0.2577297169780334,0.3942553462416069
0.4399999999999999,-777828352.0,-0.1171634346246719,-0.019003102555871,-0.0790165364742279,-0.0156047139316797,-0.0221762783686532,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709466,0.100511305,0.028843477,0.010000053,0.031635832,0.04081708,0.27145675,-0.2526419220068234,0.588700182163954
0.4499999999999999,-777828352.0,-0.0968818217515945,0.0048856679350137,-0.0636269301176071,-0.0329283736646175,-0.0126308603392243,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709466,0.089498885,0.026895074,0.010000047,0.029383032,0.037535127,0.27145675,-0.2460756797066679,0.6991534863357407
0.4599999999999999,-777828352.0,-0.0828955024480819,0.0472197644412517,-0.0425693430006504,-0.0476155616343021,-0.052424132867121,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047219764,0.01,0.01,0.01,0.01,0.2709466,0.08003546,0.040816497,0.010000043,0.027374348,0.034623362,0.27145675,-0.2386849096600368,0.7617443858245775
0.47,-777828352.0,-0.0805949345231056,0.0024369582533836,-0.0253713279962539,-0.0662965029478073,-0.1041506466538332,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709466,0.071871124,0.039118834,0.010000039,0.025583768,0.032039374,0.27145675,-0.2310676194694926,0.7496783238394098
0.48,-777828352.0,-0.0859334245324134,0.0386846661567688,-0.0290775522589683,-0.0829853489995002,-0.1401124934033064,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038684666,0.01,0.01,0.01,0.01,0.2709466,0.06475987,0.038658593,0.010000035,0.023979997,0.029733932,0.27145675,-0.2238946031598289,0.6947395373889391
0.49,-777828352.0,-0.0353144524267503,0.0664713382720947,-0.023035954684019,-0.094285674393177,-0.1560222376537126,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06647134,0.01,0.01,0.01,0.01,0.2709466,0.05858503,0.057661656,0.010000031,0.02255081,0.027686937,0.27145675,-0.217231738435589,0.6418195703241678
0.5,-777828352.0,0.0457070951024329,0.0223013535141944,-0.0222736187279224,-0.1011176109313964,-0.2160826644347117,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045707095,0.022301354,0.01,0.01,0.01,0.01,0.2709466,0.054443493,0.05618091,0.010000029,0.021271272,0.025860026,0.27145675,-0.2113343515762316,0.5455847765515685
0.51,-777828352.0,0.1266464410660954,0.0468047708272933,-0.0244328640401363,-0.1036947071552276,-0.3102723104210191,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12664644,0.04680477,0.01,0.01,0.01,0.01,0.2709466,0.08842008,0.054803047,0.010000026,0.020129021,0.024233852,0.27145675,-0.2065718299146865,0.4140619136560378
0.52,-777828352.0,0.1666920352651156,0.064219556748867,-0.0289884544909,-0.1019383072853088,-0.4040791690349579,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669203,0.06421956,0.01,0.01,0.01,0.01,0.2709466,0.12451218,0.06087261,0.010000023,0.01910575,0.022780728,0.27145675,-0.2034981413416885,0.2047699676466416
0.53,-777828352.0,0.2188280274863822,0.0494482964277267,-0.0366548411548137,-0.0950640365481376,-0.3964604437351227,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21882802,0.049448296,0.01,0.01,0.01,0.01,0.2709466,0.17354311,0.060148627,0.010000021,0.018188434,0.021480998,0.27145675,-0.2031716986031512,-0.1282142694216413
0.54,-777828352.0,0.2000720688705871,0.0454222187399864,-0.0484138950705528,-0.0808964297175407,-0.3823508024215698,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20007206,0.04542222,0.01,0.01,0.01,0.01,0.2709466,0.1933264,0.058547735,0.010000018,0.017365064,0.02031672,0.27145675,-0.2068412315922984,-0.5647495400079489
0.55,-777828352.0,0.1803619819877112,0.0294015742838382,-0.0636211112141609,-0.0623321458697319,-0.3645760715007782,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18036199,0.029401574,0.01,0.01,0.01,0.01,0.2709466,0.1983615,0.055537358,0.010000017,0.016625803,0.019273253,0.27145675,-0.2147823650485719,-0.9535754683905198
0.56,-777828352.0,0.1416723054563264,0.0028146086260676,-0.0956297442317009,-0.0232897736132144,-0.3265464901924133,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1416723,0.01,0.01,0.01,0.01,0.01,0.2709466,0.19268715,0.050758764,0.010000016,0.01596225,0.018338174,0.27145675,-0.2256998565298759,-1.1768893126695577
0.5700000000000001,-777828352.0,0.1086284070669716,-0.0289472080767154,-0.1259513646364212,0.0422771722078323,-0.2565752863883972,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10862841,0.01,0.01,0.042277172,0.01,0.01,0.2709466,0.1821827,0.046323545,0.010000014,0.03417319,0.017500395,0.27145675,-0.2379303423239605,-1.2238224471666967
0.5800000000000001,-777828352.0,0.0925611990063249,-0.0590816214680671,-0.1368996500968933,-0.0604416839778423,-0.1956613851297247,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0925612,0.01,0.01,0.01,0.01,0.01,0.2709466,0.1699972,0.0424121,0.010000013,0.032768007,0.016748423,0.27145675,-0.2491977062038277,-1.0091958008106985
0.5900000000000001,-777828352.0,0.0441443577015276,-0.0775884687900543,-0.144179880619049,-0.0175041742622852,-0.1138576470109387,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04414436,0.01,0.01,0.01,0.01,0.01,0.2709466,0.15536119,0.038948663,0.010000011,0.030391762,0.016072182,0.27145675,-0.2572720637235017,-0.6392059044194933
0.6000000000000001,-777828352.0,-0.0368268548928105,-0.0769138410687446,-0.1360792070627212,0.0276608429849147,-0.0432729579064261,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027660843,0.01,0.01,0.2709466,0.13649876,0.03587887,0.01000001,0.029825807,0.015464377,0.27145675,-0.2616057745438947,-0.2860549083335654
0.6100000000000001,-777828352.0,-0.1325305502950407,-0.0618683770298957,-0.1180915385484695,0.0106486156582832,0.0406223831206953,-2717150085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010648616,0.040622383,0.01,0.2709466,0.120000556,0.033158433,0.010000009,0.028079472,0.025638994,0.27145675,-0.2628657074826381,-0.0112588719105683
