time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-892585600.0,0.1132184084457232,-0.0115501470863819,-0.1129123270511627,0.0051455944776535,-0.294791579246521,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11321841,0.01,0.01,0.01,0.01,0.01,0.21377164,0.1924024,0.05443372,0.010009368,0.014134699,0.026887782,0.35506755,-0.2405648361294836,-1.2835589045260023
0.1200000000000001,-892585600.0,0.090191639758747,-0.046630572527647,-0.1381706446409225,0.0611578300595283,-0.213671454435237,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019164,0.01,0.01,0.06115783,0.01,0.01,0.21377164,0.17841561,0.04955885,0.010008448,0.047145396,0.025154183,0.35506755,-0.2532222815514532,-1.2064876794700343
0.1299999999999999,-892585600.0,0.056086643360707,-0.074372723698616,-0.1541456878185272,-0.0974796935915947,-0.1009572212403178,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056086645,0.01,0.01,0.01,0.01,0.01,0.21377164,0.16351345,0.045266334,0.010007617,0.044979062,0.023604818,0.35506755,-0.2634323854699554,-0.826452178492516
0.1399999999999999,-892585600.0,-0.0372754005262282,-0.0839034765958786,-0.1510078012943267,-0.0338541232049465,-0.0203157514855601,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21377164,0.14352214,0.041469052,0.010006866,0.0412153,0.022216255,0.35506755,-0.2687605286285684,-0.3023255512046725
0.1499999999999999,-892585600.0,-0.1437409371137619,-0.0697453022003173,-0.1275610923767089,-0.0113254394382238,0.067698433226098,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067698434,0.01,0.21377164,0.12588769,0.038116857,0.010006191,0.03789217,0.041563876,0.35506755,-0.269047297051982,0.1747741660916705
0.1599999999999999,-892585600.0,-0.130397230386734,-0.0418361276388168,-0.1003216877579689,-0.0075925756245851,0.0534756666095708,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053475667,0.01,0.21377164,0.11109721,0.03514804,0.010005582,0.034948688,0.047298536,0.35506755,-0.2652834314895005,0.5211840073157029
0.1699999999999999,-892585600.0,-0.1109218224883079,-0.0137983318418264,-0.0779008567333221,-0.0208300203084945,0.0260063833623918,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026006384,0.01,0.21377164,0.098562844,0.032511886,0.010005034,0.03233471,0.046816874,0.35506755,-0.2589130464324866,0.7096573459353949
0.1799999999999999,-892585600.0,-0.0884637534618377,0.0208178535103797,-0.0570500493049621,-0.0370182506740093,-0.0423830981996781,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020817854,0.01,0.01,0.01,0.01,0.21377164,0.08783538,0.031181373,0.010004538,0.030005863,0.0430064,0.35506755,-0.2513523804986816,0.7812855094483779
0.1899999999999999,-892585600.0,-0.0771668553352356,0.0622715950012207,-0.032828826457262,-0.054448939859867,-0.1058342467197822,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062271595,0.01,0.01,0.01,0.01,0.21377164,0.07862611,0.05246583,0.010004091,0.027933536,0.03947683,0.35506755,-0.243410830829164,0.7927370270564259
0.1999999999999999,-892585600.0,-0.0794121623039245,0.0014765139203518,-0.0287392176687717,-0.0729887336492538,-0.1425532649097557,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21377164,0.070653036,0.049980037,0.010003689,0.026083177,0.036347315,0.35506755,-0.235836054361733,0.7176478326321423
0.2099999999999999,-892585600.0,0.0038918103515737,0.0353467650711536,-0.0208736471831798,-0.0862186551094055,-0.1659715279621231,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035346765,0.01,0.01,0.01,0.01,0.21377164,0.063729,0.04798974,0.0100033255,0.02443147,0.033571366,0.35506755,-0.2293576189259119,0.5936136365850828
0.2199999999999999,-892585600.0,0.0948448311230361,0.0665870830416679,-0.013254776597023,-0.0922276228666305,-0.2505614538792381,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484483,0.06658708,0.01,0.01,0.01,0.01,0.21377164,0.07428505,0.05990594,0.010002998,0.022957327,0.031107858,0.35506755,-0.2239931783809236,0.4904313497061613
0.2299999999999999,-892585600.0,0.1610216659510945,0.0362580008804798,-0.0332955680787563,-0.0931940898299217,-0.370324600456853,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16102166,0.036258,0.01,0.01,0.01,0.01,0.21377164,0.114504926,0.05846854,0.010002703,0.021638589,0.028915025,0.35506755,-0.2199352698671765,0.3231197073046056
0.24,-892585600.0,0.2306837182060043,0.0518617331981658,-0.0379428192973136,-0.0898476168513298,-0.3905102014541626,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23068371,0.051861733,0.01,0.01,0.01,0.01,0.21377164,0.1718713,0.05754395,0.010002437,0.020458944,0.026962258,0.35506755,-0.2181441263269029,0.0380258774948342
0.25,-892585600.0,0.2083510631806726,0.0499743893742561,-0.047522597014904,-0.0799400731921196,-0.3801266252994537,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20835106,0.04997439,0.01,0.01,0.01,0.01,0.21377164,0.19650245,0.056723095,0.010002198,0.019401535,0.025218753,0.35506755,-0.2200078942009252,-0.384000104737428
0.26,-892585600.0,0.1802038520827868,0.0329323038458824,-0.0615228861570358,-0.0622688010334968,-0.3637770712375641,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18020386,0.032932304,0.01,0.01,0.01,0.01,0.21377164,0.20230344,0.054426778,0.010001981,0.018452063,0.023658704,0.35506755,-0.2263588802071342,-0.8106304804846615
0.27,-892585600.0,0.1350082732589022,0.0107806222513318,-0.086376667022705,-0.0365039855241775,-0.3386688232421875,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13500828,0.010780622,0.01,0.01,0.01,0.01,0.21377164,0.19541337,0.049905837,0.010001786,0.017602263,0.022266962,0.35506755,-0.2360605874601072,-1.068261162856176
0.28,-892585600.0,0.1026004774927659,-0.0198417641222476,-0.1096145659685134,0.0227435380220413,-0.2784740328788757,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10260048,0.01,0.01,0.022743538,0.01,0.01,0.21377164,0.18358931,0.045573786,0.01000161,0.021204676,0.021020265,0.35506755,-0.2472486617656816,-1.131693427528386
0.29,-892585600.0,0.0875194344509761,-0.0501905903220176,-0.1340179145336151,-0.0001838579773902,-0.1642441625758925,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08751944,0.01,0.01,0.01,0.01,0.01,0.21377164,0.17063849,0.041742142,0.010001452,0.020422092,0.01990332,0.35506755,-0.2580670698166232,-1.0241899413067272
0.3,-892585600.0,0.0106226699625367,-0.0720102488994598,-0.1482616513967514,0.0553618222475051,-0.0638671322102029,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01062267,0.01,0.01,0.055361822,0.01,0.01,0.21377164,0.15243383,0.038360357,0.010001309,0.04472944,0.01890402,0.35506755,-0.2672145715642774,-0.7984728700035929
0.31,-892585600.0,-0.10168754677709,-0.0810349211096763,-0.1460026502609253,-0.0586707219481468,0.0387674172308838,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038767416,0.01,0.21377164,0.13332105,0.03536184,0.01000118,0.042664774,0.026608242,0.35506755,-0.2730838331857602,-0.3926652826853072
0.32,-892585600.0,-0.1455582827329635,-0.0735631361603736,-0.1306010782718658,-0.0267349760979414,0.0763306280802295,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076330625,0.01,0.21377164,0.11734418,0.032700345,0.010001064,0.03917556,0.048751637,0.35506755,-0.274262712991159,0.1102229039147201
0.33,-892585600.0,-0.1377639919519424,-0.0501106232404708,-0.1058883219957351,-0.0178100317716598,0.0292828052287281,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029282805,0.01,0.21377164,0.10386185,0.030334076,0.010000959,0.03608568,0.049896367,0.35506755,-0.2705046611118196,0.5786249908239924
0.3400000000000001,-892585600.0,-0.118657499551773,-0.0203759893774986,-0.0804368779063224,-0.025536473840475,-0.0109610485318686,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21377164,0.09239497,0.028228056,0.010000865,0.033345338,0.046376653,0.35506755,-0.2628717072441431,0.886497156482275
0.3500000000000001,-892585600.0,-0.0908311754465103,0.0210560522973537,-0.0533964484930038,-0.0419511310756206,-0.0795112085922411,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021056052,0.01,0.01,0.01,0.01,0.21377164,0.08255178,0.027380483,0.01000078,0.0309069,0.04245514,0.35506755,-0.2531644949829561,1.0200179577905797
0.3600000000000001,-892585600.0,-0.0725297257304191,0.0804297178983688,-0.0163427926599979,-0.0678857266902923,-0.1348910496718618,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08042972,0.01,0.01,0.01,0.01,0.21377164,0.07406221,0.06420167,0.010000703,0.028736006,0.0389885,0.35506755,-0.2427479489975463,1.0352386910164084
0.3700000000000001,-892585600.0,-0.0185230267905901,-0.0233418345451354,-0.0145793184638023,-0.0913977771997451,-0.1588668008912577,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21377164,0.06670039,0.060728066,0.010000634,0.026800431,0.035916965,0.35506755,-0.2331416383683999,0.8775132347492625
0.3799999999999999,-892585600.0,0.0741029877003547,0.029064517468214,-0.020924124866724,-0.1059924215078353,-0.2292854719717298,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07410299,0.029064517,0.01,0.01,0.01,0.01,0.21377164,0.066762365,0.056943193,0.010000572,0.025071653,0.033188786,0.35506755,-0.2258027520138435,0.6196315692994944
0.3899999999999999,-892585600.0,0.1430290828986,0.0705719292163848,-0.0257512331008911,-0.1075106635689735,-0.338716745497671,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14302908,0.07057193,0.01,0.01,0.01,0.01,0.21377164,0.101172276,0.06536868,0.010000516,0.023528537,0.030765794,0.35506755,-0.2210989838562743,0.3510043041576896
0.3999999999999999,-892585600.0,0.220109137929402,0.0502055957913398,-0.0341285318136215,-0.0992942750453949,-0.401935338973999,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22010913,0.050205596,0.01,0.01,0.01,0.01,0.21377164,0.15778913,0.064741105,0.0100004645,0.022149058,0.028609361,0.35506755,-0.219316638598246,0.0295666002670219
0.4099999999999999,-892585600.0,0.2189116460766235,0.0506117232143878,-0.0469094216823577,-0.0842365249991417,-0.3863419592380523,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21891165,0.050611723,0.01,0.01,0.01,0.01,0.21377164,0.19251128,0.06313592,0.010000419,0.020914035,0.026686355,0.35506755,-0.2212538335819776,-0.3781461070764299
0.4199999999999999,-892585600.0,0.1906332951566975,0.036187507212162,-0.0617738477885723,-0.062622345983982,-0.3651542365550995,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906333,0.036187507,0.01,0.01,0.01,0.01,0.21377164,0.2033812,0.06031467,0.010000378,0.019808304,0.02497077,0.35506755,-0.2274140190746052,-0.7907536873873594
0.4299999999999999,-892585600.0,0.1457848681709027,0.0146395312622189,-0.0858027264475822,-0.0384773053228855,-0.3422386944293976,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14578487,0.014639531,0.01,0.01,0.01,0.01,0.21377164,0.19817063,0.05550172,0.010000341,0.018818399,0.023439791,0.35506755,-0.2369305967464781,-1.0506106174215255
0.4399999999999999,-892585600.0,0.1067861254123943,-0.0159934815019369,-0.1094360947608947,0.0190655961632728,-0.2852184176445007,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106786124,0.01,0.01,0.019065596,0.01,0.01,0.21377164,0.18711354,0.05054106,0.010000307,0.0189621,0.022070069,0.35506755,-0.2480043209234795,-1.1323504377427491
0.4499999999999999,-892585600.0,0.0910652200305293,-0.0458661839365959,-0.1343226730823516,0.0412316918373107,-0.1968732606382211,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106522,0.01,0.01,0.04123169,0.01,0.01,0.21377164,0.17396758,0.046125717,0.010000276,0.03418182,0.020844176,0.35506755,-0.2591234003485931,-1.0638346510034775
0.4599999999999999,-892585600.0,0.0347403993875804,-0.0692551434040069,-0.1504096090793609,-0.0398515947163105,-0.0864654886008207,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0347404,0.01,0.01,0.01,0.01,0.01,0.21377164,0.15783817,0.04223503,0.010000249,0.032760818,0.019746967,0.35506755,-0.2683665197170055,-0.7825758687444948
0.47,-892585600.0,-0.0696323479096762,-0.0785707831382751,-0.1471819877624511,-0.0058250483125448,0.0087725769729263,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21377164,0.13816528,0.038789283,0.010000225,0.03038358,0.018761942,0.35506755,-0.2740421144434496,-0.3997952434612192
0.48,-892585600.0,-0.1447890102863311,-0.070404514670372,-0.1302288770675659,0.0216380879282951,0.1118726914465317,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021638088,0.11187269,0.01,0.21377164,0.121415496,0.035743535,0.010000203,0.029363519,0.06605859,0.35506755,-0.2760347757551182,-0.0370829590163927
0.49,-892585600.0,-0.1380200535058975,-0.0514552146196365,-0.1099832206964492,0.0054922923445701,-0.0217171293889985,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21377164,0.10729147,0.033037264,0.010000183,0.027427332,0.06273997,0.35506755,-0.2742964831315828,0.3410582038279909
0.5,-892585600.0,-0.1248484551906585,-0.0258983168751001,-0.0879479050636291,-0.0110621005296707,-0.0048793282856501,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21377164,0.09529358,0.030630823,0.010000165,0.025632232,0.057481114,0.35506755,-0.269013359415119,0.6577506481943969
0.51,-892585600.0,-0.1039601936936378,-0.0005714613944292,-0.069919042289257,-0.030880220234394,-0.0565771763327796,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21377164,0.085031144,0.02848861,0.010000149,0.024029324,0.052222796,0.35506755,-0.2612822160001068,0.8449728267582286
0.52,-892585600.0,-0.0854358822107315,0.0543614253401756,-0.041169449687004,-0.0504856407642364,-0.1112411986732411,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054361425,0.01,0.01,0.01,0.01,0.21377164,0.07620547,0.046131756,0.010000134,0.022597667,0.047607493,0.35506755,-0.2522975621039283,0.924000102277302
0.53,-892585600.0,-0.050878876764834,-0.0007291887886822,-0.0172685459256172,-0.0760761648416519,-0.1398852387816735,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21377164,0.06855652,0.04384616,0.010000121,0.02131564,0.043537013,0.35506755,-0.2432415711651512,0.874621971682975
0.54,-892585600.0,0.0527482426710828,0.0466850064694881,-0.0216511599719524,-0.0959431454539299,-0.1954479892734365,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052748244,0.046685006,0.01,0.01,0.01,0.01,0.21377164,0.06332523,0.045614388,0.010000109,0.020165855,0.03993527,0.35506755,-0.2350876189991509,0.770552002004053
0.55,-892585600.0,0.1436645583492833,0.0650910139083862,-0.0169548615813255,-0.1063493490219116,-0.3043480785403215,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14366455,0.065091014,0.01,0.01,0.01,0.01,0.21377164,0.10032726,0.05858919,0.0100000985,0.019139852,0.036761504,0.35506755,-0.2280985503038387,0.6211858965379465
0.56,-892585600.0,0.2004637314012834,0.0369479209184646,-0.0294319428503513,-0.1088881641626358,-0.4005453586578369,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20046373,0.03694792,0.01,0.01,0.01,0.01,0.21377164,0.14619592,0.057067923,0.010000088,0.01822005,0.033946745,0.35506755,-0.2234211453135866,0.3101619582039068
0.5700000000000001,-892585600.0,0.2393175934756405,0.0553240180015563,-0.0358253866434097,-0.1013155877590179,-0.3936654329299927,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2393176,0.055324018,0.01,0.01,0.01,0.01,0.21377164,0.19569126,0.05667647,0.01000008,0.017394317,0.03144386,0.35506755,-0.2227291818993693,-0.1510589717839346
0.5800000000000001,-892585600.0,0.2041317397621934,0.0438493192195892,-0.0518738143146038,-0.0814085304737091,-0.3767251074314117,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20413174,0.04384932,0.01,0.01,0.01,0.01,0.21377164,0.21059933,0.055403497,0.010000072,0.016651656,0.029211702,0.35506755,-0.227240730118147,-0.6798702675122358
0.5900000000000001,-892585600.0,0.1644189443624566,0.0196858495473861,-0.0711776763200759,-0.0552578791975975,-0.3544996082782745,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16441895,0.01968585,0.01,0.01,0.01,0.01,0.21377164,0.20695108,0.051735967,0.010000065,0.01598604,0.02722671,0.35506755,-0.2364125778293505,-1.0761389719082108
0.6000000000000001,-892585600.0,0.1200076190410287,-0.0101233487948775,-0.0999715998768806,-0.0093312375247478,-0.3102573454380035,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12000762,0.01,0.01,0.01,0.01,0.01,0.21377164,0.1965703,0.047284257,0.010000058,0.0153875835,0.025454141,0.35506755,-0.2481791603485379,-1.2272305769392378
0.6100000000000001,-892585600.0,0.0950560722583394,-0.045823335647583,-0.1336739063262939,0.0586793832480907,-0.2074908977352418,-2364504014848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09505607,0.01,0.01,0.058679383,0.01,0.01,0.21377164,0.1826508,0.043260943,0.010000053,0.04573703,0.023873165,0.35506755,-0.2603609329420285,-1.1670723524814297
