time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-753097856.0,-0.0877081006765365,0.0029579617548733,-0.036624502390623,-0.0740932822227478,-0.1198885158644884,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28751862,0.06583847,0.040601376,0.010002574,0.021317948,0.03998735,0.10792416,-0.225578703866138,0.8500443108132871
0.1200000000000001,-753097856.0,-0.0888575091958046,0.0420950539410114,-0.0186280980706214,-0.094910517334938,-0.1479635043535573,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042095054,0.01,0.01,0.01,0.01,0.28751862,0.05952692,0.041427393,0.010002321,0.020168826,0.03679715,0.10792416,-0.2171996367288476,0.8225907005479661
0.1299999999999999,-753097856.0,-0.0301676194912465,0.0710541456937789,-0.012003269046545,-0.1103493720293045,-0.164845507474939,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071054146,0.01,0.01,0.01,0.01,0.28751862,0.05401803,0.061377976,0.0100020915,0.019140871,0.033972777,0.10792416,-0.2092935235580703,0.7564392531122128
0.1399999999999999,-753097856.0,0.0457036414699525,0.032595295459032,-0.01137625426054,-0.1192990243434906,-0.2252428799509784,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045703642,0.032595295,0.01,0.01,0.01,0.01,0.28751862,0.050510168,0.060355064,0.010001886,0.018218042,0.031459954,0.10792416,-0.2024653532943971,0.6178929497302543
0.1499999999999999,-753097856.0,0.1199007966969977,0.061330534517765,-0.0154564417898654,-0.1210283041000366,-0.3152493548582241,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1199008,0.061330535,0.01,0.01,0.01,0.01,0.28751862,0.08332345,0.060816966,0.0100017,0.017391756,0.029228548,0.10792416,-0.1972640749522977,0.4351085915161627
0.1599999999999999,-753097856.0,0.1544607810866707,0.0740858912467956,-0.0227447673678398,-0.1160780936479568,-0.411032885313034,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15446079,0.07408589,0.01,0.01,0.01,0.01,0.28751862,0.115652844,0.069467746,0.010001533,0.016650556,0.027241446,0.10792416,-0.1942330067208943,0.1814682922274623
0.1699999999999999,-753097856.0,0.2144240688905114,0.0565414801239967,-0.0330135971307754,-0.105006918311119,-0.4011129438877105,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21442407,0.05654148,0.01,0.01,0.01,0.01,0.28751862,0.16644965,0.06878444,0.010001382,0.015984049,0.02546599,0.10792416,-0.1943061523925058,-0.1691829357771408
0.1799999999999999,-753097856.0,0.1959715503124589,0.0519856922328472,-0.0465180538594722,-0.0867926254868507,-0.3846997320652008,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19597155,0.051985692,0.01,0.01,0.01,0.01,0.28751862,0.18713558,0.06693124,0.010001246,0.01538538,0.023880497,0.10792416,-0.1983852207197459,-0.5980415179260805
0.1899999999999999,-753097856.0,0.1825372718251144,0.0358920246362686,-0.0632549673318862,-0.0661314502358436,-0.3663253784179687,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18253727,0.035892025,0.01,0.01,0.01,0.01,0.28751862,0.19493484,0.06362921,0.010001123,0.014847458,0.0224633,0.10792416,-0.2065598115791226,-0.9678032915014968
0.1999999999999999,-753097856.0,0.1457398429265253,0.0070268549025058,-0.0955177247524261,-0.024684190750122,-0.3250975310802459,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14573984,0.01,0.01,0.01,0.01,0.01,0.28751862,0.1904065,0.057957176,0.010001012,0.014363949,0.021195393,0.10792416,-0.2175619464482536,-1.1809575317072114
0.2099999999999999,-753097856.0,0.1124367013205026,-0.0235370583832263,-0.1253970265388488,0.0385715439915657,-0.2540177404880523,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112436704,0.01,0.01,0.038571544,0.01,0.01,0.28751862,0.18101332,0.052646883,0.010000913,0.031148566,0.020061541,0.10792416,-0.229859701808186,-1.2356712699807302
0.2199999999999999,-753097856.0,0.0927586307209404,-0.0524670295417308,-0.1441774666309356,-0.0655387863516807,-0.2335507124662399,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275863,0.01,0.01,0.01,0.01,0.01,0.28751862,0.1693148,0.047982354,0.010000823,0.030091397,0.019045487,0.10792416,-0.2413528456584553,-1.0428865184194995
0.2299999999999999,-753097856.0,0.0739339513320903,-0.0710420310497284,-0.1475926339626312,-0.021905742585659,-0.1564304529076332,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07393395,0.01,0.01,0.01,0.01,0.01,0.28751862,0.15760319,0.04386609,0.010000742,0.028006917,0.018133026,0.10792416,-0.2498788608897233,-0.698282919747199
0.24,-753097856.0,0.0113155774351202,-0.0719841122627258,-0.1326134949922561,0.026769645512104,-0.0954681599349221,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011315578,0.01,0.01,0.026769646,0.01,0.01,0.28751862,0.14151376,0.04023141,0.010000669,0.027601892,0.017314468,0.10792416,-0.254945250431162,-0.3711428240041918
0.25,-753097856.0,-0.0712170890252673,-0.0595730245113372,-0.1186510920524597,0.0097049660980701,-0.0224302427459021,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28751862,0.12419797,0.037016246,0.010000603,0.026023567,0.016580075,0.10792416,-0.2571654142345462,-0.1182082137897806
0.26,-753097856.0,-0.1351369321346283,-0.0419111661612987,-0.1029083430767059,0.0016791373491287,0.0690954133555729,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06909541,0.01,0.28751862,0.109641016,0.034167107,0.010000544,0.024379304,0.040035084,0.10792416,-0.2573301608707262,0.0528197842586856
0.27,-753097856.0,-0.127279058098793,-0.0242416653782129,-0.0893860757350921,-0.0111559182405471,0.0012413209202915,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28751862,0.09729457,0.03163549,0.010000491,0.0229095,0.040114548,0.10792416,-0.2559057599648145,0.216959907172803
0.28,-753097856.0,-0.1185337752103805,-0.0111246304586529,-0.0777493268251419,-0.0241455174982547,0.0193624405314976,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01936244,0.01,0.28751862,0.08664965,0.02936731,0.010000441,0.021585952,0.038402665,0.10792416,-0.2526491541024424,0.3889996043816824
0.29,-753097856.0,-0.1087889969348907,0.0069787912070751,-0.0685915425419807,-0.0376562401652336,-0.018264305196275,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28751862,0.0775128,0.027348537,0.010000397,0.020402174,0.035621416,0.10792416,-0.2477992496796836,0.5394262237431793
0.3,-753097856.0,-0.1022313386201858,0.0373310633003711,-0.0542660802602767,-0.0499421395361423,-0.0681309187622896,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037331063,0.01,0.01,0.01,0.01,0.28751862,0.06965,0.033651866,0.010000358,0.019345308,0.032915793,0.10792416,-0.2416221447080429,0.6655227073643287
0.31,-753097856.0,-0.1001155972480773,0.0118554309010505,-0.0451779812574386,-0.067891851067543,-0.1094733512942354,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011855431,0.01,0.01,0.01,0.01,0.28751862,0.06285651,0.032261223,0.010000323,0.018402055,0.030521996,0.10792416,-0.2344813489910438,0.7419460770011975
0.32,-753097856.0,-0.0763302572098521,0.0521664768457412,-0.0371556542813777,-0.0866701900959014,-0.1327717892542044,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052166477,0.01,0.01,0.01,0.01,0.28751862,0.056929227,0.045616467,0.010000291,0.017556196,0.028391305,0.10792416,-0.2268881520019787,0.7644243842641082
0.33,-753097856.0,0.0082362752232406,0.0173416044563055,-0.0258687622845172,-0.1023321896791458,-0.1780739546928985,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017341604,0.01,0.01,0.01,0.01,0.28751862,0.0517342,0.04415572,0.010000262,0.016796738,0.026490886,0.10792416,-0.2194717840219264,0.7141400723144703
0.3400000000000001,-753097856.0,0.0910563862044062,0.0531106926500797,-0.0196053571999073,-0.1123520582914352,-0.2641949603772996,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091056384,0.053110693,0.01,0.01,0.01,0.01,0.28751862,0.06689312,0.049784843,0.010000237,0.01611582,0.024797233,0.10792416,-0.2128026825115326,0.6236580253819283
0.3500000000000001,-753097856.0,0.1339440331827078,0.0500474497675895,-0.0203643813729286,-0.1159036010503768,-0.3703643447200128,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13394403,0.05004745,0.01,0.01,0.01,0.01,0.28751862,0.097876206,0.050272826,0.010000213,0.015504213,0.023284048,0.10792416,-0.2074377542030784,0.4517100081867209
0.3600000000000001,-753097856.0,0.2052742864092037,0.0632684975862503,-0.0258059538900852,-0.1128985732793808,-0.4074441790580749,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20527428,0.0632685,0.01,0.01,0.01,0.01,0.28751862,0.1508925,0.05880312,0.010000193,0.01495495,0.021931596,0.10792416,-0.2043791158421517,0.1632774855916907
0.3700000000000001,-753097856.0,0.2050907482123259,0.041338711977005,-0.0363133698701858,-0.1017963364720344,-0.3982551693916321,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20509075,0.041338712,0.01,0.01,0.01,0.01,0.28751862,0.18194981,0.057480115,0.010000174,0.014461503,0.020721778,0.10792416,-0.2050801373287777,-0.2870522648896557
0.3799999999999999,-753097856.0,0.1985759725731753,0.0363311097025871,-0.0517673641443252,-0.0806255042552948,-0.3793875873088836,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19857597,0.03633111,0.01,0.01,0.01,0.01,0.28751862,0.19773927,0.05520043,0.010000156,0.014016897,0.019635791,0.10792416,-0.2108012916702876,-0.7866516388735535
0.3899999999999999,-753097856.0,0.1658352409774213,0.0178372338414192,-0.074955977499485,-0.0550942309200763,-0.3561053574085235,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16583525,0.017837234,0.01,0.01,0.01,0.01,0.28751862,0.19571136,0.05130418,0.010000141,0.013617487,0.018663585,0.10792416,-0.220872651533213,-1.1543658457523944
0.3999999999999999,-753097856.0,0.1282761802229033,-0.0161517523229122,-0.111874833703041,0.006351888179779,-0.2957344651222229,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12827618,0.01,0.01,0.01,0.01,0.01,0.28751862,0.18813363,0.04688908,0.010000127,0.013257988,0.017791213,0.10792416,-0.2335415556403096,-1.3342021069641767
0.4099999999999999,-753097856.0,0.0975190594117739,-0.0517854467034339,-0.1413924694061279,0.0607912093400955,-0.2302128374576568,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09751906,0.01,0.01,0.06079121,0.01,0.01,0.28751862,0.17630802,0.042912398,0.010000114,0.046680957,0.017009666,0.10792416,-0.2470531421964258,-1.3184128512264428
0.4199999999999999,-753097856.0,0.0801185593862358,-0.0829273164272308,-0.1516712605953216,-0.1023612692952156,-0.1632939776374347,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08011856,0.01,0.01,0.01,0.01,0.01,0.28751862,0.1634874,0.03939745,0.010000103,0.044523574,0.016307864,0.10792416,-0.2586113301235715,-0.9740127994088282
0.4299999999999999,-753097856.0,0.0248260795334847,-0.0964032039046287,-0.1558307111263275,-0.0343089774250984,-0.0974646460046233,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02482608,0.01,0.01,0.01,0.01,0.01,0.28751862,0.14751112,0.036279712,0.010000093,0.040816657,0.015676629,0.10792416,-0.2654719811928762,-0.4459937986859345
0.4399999999999999,-753097856.0,-0.0509384605689575,-0.084276482462883,-0.1349048912525177,-0.0049850475043058,-0.039712025940638,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28751862,0.12946822,0.033513974,0.0100000845,0.03753741,0.015109542,0.10792416,-0.2670296093322217,0.0574893273514056
0.4499999999999999,-753097856.0,-0.1380375027656555,-0.055693045258522,-0.10696642100811,0.0020117089152336,0.0347736588017976,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03477366,0.01,0.28751862,0.1141236,0.031059861,0.010000076,0.03463491,0.023191232,0.10792416,-0.2644724203149723,0.3907638988427589
0.4599999999999999,-753097856.0,-0.1215511336922645,-0.0240185968577861,-0.0821455866098404,-0.0125029161572456,0.0499848726257204,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049984872,0.01,0.28751862,0.10114237,0.028875181,0.010000069,0.032056708,0.034778226,0.10792416,-0.2596071718962202,0.5446548421818888
0.47,-753097856.0,-0.1016218066215515,-0.0008341465145349,-0.0671951323747634,-0.0289689116179943,-0.0075539282057419,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28751862,0.0900264,0.026921704,0.010000061,0.029755719,0.03438371,0.10792416,-0.2537471003156461,0.6121630337703817
0.48,-753097856.0,-0.0886003822088241,0.0354237221181392,-0.0492222234606742,-0.0422600209712982,-0.0327348608373523,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035423722,0.01,0.01,0.01,0.01,0.28751862,0.08042212,0.032436155,0.010000056,0.027695226,0.031810734,0.10792416,-0.2472859814685512,0.6666590453067704
0.49,-753097856.0,-0.0866154506802558,0.0124009307473897,-0.0343110412359237,-0.0569220893085002,-0.0773211193294655,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012400931,0.01,0.01,0.01,0.01,0.28751862,0.07214091,0.031665493,0.01000005,0.025858574,0.029523171,0.10792416,-0.2403826264453267,0.7026733401369676
0.5,-753097856.0,-0.0908923372626304,0.049475785344839,-0.0241116434335708,-0.0726445838809013,-0.1193467038370192,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049475785,0.01,0.01,0.01,0.01,0.28751862,0.06502366,0.043484893,0.010000045,0.024230886,0.027500771,0.10792416,-0.2332174958591393,0.7223467905920545
0.51,-753097856.0,-0.0918637658405005,0.0147646656259894,-0.0326345860958099,-0.085956335067749,-0.1437279641752631,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014764666,0.01,0.01,0.01,0.01,0.28751862,0.058812577,0.042098563,0.010000041,0.022774594,0.025694929,0.10792416,-0.2261411921120559,0.6892135876884563
0.52,-753097856.0,-0.0070714395816862,0.0494409650564193,-0.0277099497616291,-0.0960478633642196,-0.1729772251621622,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049440965,0.01,0.01,0.01,0.01,0.28751862,0.053380325,0.046696495,0.010000037,0.02147219,0.024082817,0.10792416,-0.219574971918062,0.6319720445339289
0.53,-753097856.0,0.0731444184050982,0.0472341775894165,-0.0244559571146965,-0.1019319146871566,-0.2486026734281115,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07314442,0.047234178,0.01,0.01,0.01,0.01,0.28751862,0.059146184,0.04747697,0.010000033,0.020304209,0.022639384,0.10792416,-0.2136288873827753,0.56797310136515
0.54,-753097856.0,0.1274022853691295,0.062633566558361,-0.0251057296991348,-0.1044897586107254,-0.3486012272666143,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12740229,0.06263357,0.01,0.01,0.01,0.01,0.28751862,0.090955056,0.057410013,0.01000003,0.019262647,0.021354115,0.10792416,-0.2084768692615683,0.4593402700081242
0.55,-753097856.0,0.195997725327136,0.0426509715616703,-0.0278082005679607,-0.1040767058730125,-0.406647264957428,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19599773,0.04265097,0.01,0.01,0.01,0.01,0.28751862,0.14194345,0.05647857,0.010000027,0.018330056,0.0202048,0.10792416,-0.2050615391310758,0.2162509915311491
0.56,-753097856.0,0.2061531906325342,0.0532759390771389,-0.0354529097676277,-0.0975746512413024,-0.3995693922042846,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20615318,0.05327594,0.01,0.01,0.01,0.01,0.28751862,0.17732884,0.056012258,0.010000024,0.017493129,0.019174552,0.10792416,-0.2049814320413479,-0.1878260161786259
0.5700000000000001,-753097856.0,0.2010952191360583,0.0444187074899673,-0.0492561981081962,-0.0810481905937194,-0.383057951927185,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20109522,0.044418707,0.01,0.01,0.01,0.01,0.28751862,0.19684456,0.054841623,0.010000022,0.016740283,0.018248744,0.10792416,-0.2095624759200391,-0.6650244372061148
0.5800000000000001,-753097856.0,0.1718063405531024,0.0239550843834877,-0.0682052224874496,-0.0591780580580234,-0.3617626130580902,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17180634,0.023955084,0.01,0.01,0.01,0.01,0.28751862,0.19698286,0.051702067,0.010000019,0.016065098,0.017419213,0.10792416,-0.2185061117275385,-1.0501812432472908
0.5900000000000001,-753097856.0,0.1359744952291348,-0.0059813251718878,-0.1029147058725357,-0.0112492106854915,-0.315091609954834,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1359745,0.01,0.01,0.01,0.01,0.01,0.28751862,0.19040208,0.047307115,0.0100000175,0.0154585475,0.016674623,0.10792416,-0.2302550918037798,-1.2504007553630248
0.6000000000000001,-753097856.0,0.1041133525342726,-0.0401595383882522,-0.1333501040935516,0.0542396530508995,-0.2442300915718078,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104113355,0.01,0.01,0.054239653,0.01,0.01,0.28751862,0.17936073,0.04328076,0.010000016,0.04252677,0.016006926,0.10792416,-0.2430511818549708,-1.2608013542262833
0.6100000000000001,-753097856.0,0.0884188653361147,-0.0710813477635383,-0.1499792486429214,-0.0813284218311309,-0.1797092780805272,-4986352697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08841886,0.01,0.01,0.01,0.01,0.01,0.28751862,0.16703324,0.039722532,0.010000015,0.040658012,0.0154069625,0.10792416,-0.2543082289722062,-0.9713756414469744
