time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-602572160.0,0.0902748965332435,0.0643642395734787,-0.0391955748200416,-0.0953996926546096,-0.3622245014308414,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902749,0.06436424,0.01,0.01,0.01,0.01,0.45803562,0.06947426,0.06800628,0.010002724,0.01471562,0.017765041,0.20432237,-0.1889023058843418,0.1004853570081111
0.1200000000000001,-602572160.0,0.1548640718009153,0.0630585402250289,-0.042862381786108,-0.0898815244436264,-0.3893414735794067,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15486407,0.06305854,0.01,0.01,0.01,0.01,0.45803562,0.11276553,0.06746335,0.010002457,0.014245816,0.016985264,0.20432237,-0.1885408616467482,-0.0280979560720355
0.1299999999999999,-602572160.0,0.1554255821235293,0.0583723559975624,-0.0475593879818916,-0.0830384492874145,-0.3824531435966491,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15542558,0.058372356,0.01,0.01,0.01,0.01,0.45803562,0.13611038,0.06649196,0.010002214,0.013822985,0.016284619,0.20432237,-0.1900195152026288,-0.2556635903517161
0.1399999999999999,-602572160.0,0.1840132093290974,0.0486244894564151,-0.0547513104975223,-0.074381411075592,-0.3746706843376159,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840132,0.04862449,0.01,0.01,0.01,0.01,0.45803562,0.16616428,0.06458451,0.010001996,0.013442161,0.015654521,0.20432237,-0.1942163333776394,-0.5439818398241302
0.1499999999999999,-602572160.0,0.170464811210601,0.0339267551898956,-0.0715328380465507,-0.0579226538538932,-0.3576111793518066,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17046481,0.033926755,0.01,0.01,0.01,0.01,0.45803562,0.17522854,0.0614524,0.010001799,0.013099215,0.0150878625,0.20432237,-0.2013692519085113,-0.829943450346471
0.1599999999999999,-602572160.0,0.162500664339987,0.0093742180615663,-0.0948205888271331,-0.0212001428008079,-0.3193625211715698,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16250066,0.01,0.01,0.01,0.01,0.01,0.45803562,0.17695674,0.056177687,0.010001621,0.012790932,0.014579105,0.20432237,-0.2110614773874552,-1.0589211739600792
0.1699999999999999,-602572160.0,0.1394684380550461,-0.0161453112959861,-0.1181939616799354,0.0227834358811378,-0.2732323110103607,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13946843,0.01,0.01,0.022783436,0.01,0.01,0.45803562,0.17331892,0.051072344,0.010001462,0.01952202,0.01412226,0.20432237,-0.2225723779470176,-1.1992260349125765
0.1799999999999999,-602572160.0,0.1145542014360789,-0.0434353835880756,-0.1368265151977539,-0.0456835553050041,-0.2511363625526428,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114554204,0.01,0.01,0.01,0.01,0.01,0.45803562,0.16640712,0.04659037,0.010001318,0.01914479,0.013711869,0.20432237,-0.2345004999746942,-1.1625358816068825
0.1899999999999999,-602572160.0,0.0965282207843459,-0.0666322708129882,-0.1448167562484741,0.0257293879985809,-0.2474295198917389,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09652822,0.01,0.01,0.025729388,0.01,0.01,0.45803562,0.15763542,0.042637475,0.010001188,0.023598837,0.013342563,0.20432237,-0.2453118849431626,-1.0041773170417578
0.1999999999999999,-602572160.0,0.0900694894027446,-0.0795118436217308,-0.1389768123626709,-0.0099004320800304,-0.2322639404718802,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09006949,0.01,0.01,0.01,0.01,0.01,0.45803562,0.14873911,0.039144877,0.010001071,0.022803709,0.013010325,0.20432237,-0.2540058771029881,-0.7583248339307053
0.2099999999999999,-602572160.0,0.0698821612627756,-0.0803274363279342,-0.1367189884185791,0.0303159728646278,-0.1871926509890988,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06988216,0.01,0.01,0.030315973,0.01,0.01,0.45803562,0.13972098,0.036040448,0.010000965,0.02773526,0.012710362,0.20432237,-0.2600838538528456,-0.5109043211963741
0.2199999999999999,-602572160.0,0.0290412089641743,-0.0710422843694686,-0.1257773339748382,-0.0215792749077081,-0.1442562247965509,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029041208,0.01,0.01,0.01,0.01,0.01,0.45803562,0.12804174,0.03328018,0.01000087,0.027063308,0.012439834,0.20432237,-0.2636596527564458,-0.2663062298258811
0.2299999999999999,-602572160.0,-0.0237328816797871,-0.0561682134866714,-0.1120020002126693,-0.0110146794468164,-0.0937364166595839,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45803562,0.11330505,0.030843094,0.010000784,0.025304655,0.012197706,0.20432237,-0.265052584613521,-0.0528062564231573
0.24,-602572160.0,-0.0909455796649314,-0.0399974361062049,-0.0990957021713256,-0.0088149029761552,-0.0320133654538958,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45803562,0.10039278,0.028675508,0.010000707,0.023735097,0.011979853,0.20432237,-0.2646410879602932,0.1021895473550712
0.25,-602572160.0,-0.1338207870721817,-0.0239535104483366,-0.0871973931789398,-0.0164798982441425,0.038416020953889,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03841602,0.01,0.45803562,0.08940513,0.026746327,0.010000637,0.02233387,0.02286564,0.20432237,-0.2630269453652425,0.2016511879835834
0.26,-602572160.0,-0.1256183981895446,-0.0138295162469148,-0.0788015350699424,-0.0258025620132684,0.0032859848861488,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45803562,0.07995838,0.025022909,0.010000574,0.021078732,0.024661109,0.20432237,-0.2604482501457449,0.306397289652228
0.27,-602572160.0,-0.1201720684766769,0.0002741646021604,-0.072060227394104,-0.0349411964416503,0.0286433492358015,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02864335,0.01,0.45803562,0.07175835,0.023476973,0.010000518,0.01995021,0.02735491,0.20432237,-0.2565924818920597,0.4388408476451995
0.28,-602572160.0,-0.1162232160568237,0.0217468366026878,-0.0616903901100158,-0.0446620658040046,0.0015800224856818,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021746837,0.01,0.01,0.01,0.01,0.45803562,0.06463463,0.023009406,0.010000466,0.018937882,0.026598155,0.20432237,-0.2512745466825627,0.5895673062639026
0.29,-602572160.0,-0.1131257787346839,0.0368186421692371,-0.0470884665846824,-0.059057280421257,-0.0272324970254796,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036818642,0.01,0.01,0.01,0.01,0.45803562,0.05846628,0.032151204,0.01000042,0.018034827,0.024887813,0.20432237,-0.2444824436125469,0.7384673052065343
0.3,-602572160.0,-0.110824167728424,-0.0004751859232783,-0.0361516959965229,-0.0783743932843208,-0.0653338098833233,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45803562,0.05308141,0.03105076,0.010000379,0.017226182,0.023362841,0.20432237,-0.2365149108001642,0.8308905439870854
0.31,-602572160.0,-0.109512373805046,0.0408210083842277,-0.0191317796707153,-0.0977246314287185,-0.1048079651286436,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04082101,0.01,0.01,0.01,0.01,0.45803562,0.048354335,0.037450183,0.010000342,0.016500449,0.021999385,0.20432237,-0.2279717442370755,0.8633826298814474
0.32,-602572160.0,-0.1104890406131744,0.0336810946464538,-0.0214099213480949,-0.1138752773404121,-0.1363081712010238,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033681095,0.01,0.01,0.01,0.01,0.45803562,0.044192564,0.03771869,0.010000308,0.015848836,0.020779314,0.20432237,-0.2194416244230647,0.8382740612295199
0.33,-602572160.0,-0.099614733374793,0.0712482631206512,-0.0123818628489971,-0.1245335340499877,-0.1555085314965913,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07124826,0.01,0.01,0.01,0.01,0.45803562,0.0405245,0.060490824,0.010000277,0.015264292,0.019688172,0.20432237,-0.2113559245029851,0.775843071795249
0.3400000000000001,-602572160.0,-0.0426148968140994,0.0243255533277988,-0.0110819265246391,-0.1296184062957763,-0.1813713316900919,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024325553,0.01,0.01,0.01,0.01,0.45803562,0.037273355,0.05894684,0.01000025,0.014738205,0.018708771,0.20432237,-0.2043307498777108,0.636457304166578
0.3500000000000001,-602572160.0,0.011149486225119,0.0534562245011329,-0.0149727910757064,-0.128376692533493,-0.2272782277398309,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0111494865,0.053456225,0.01,0.01,0.01,0.01,0.45803562,0.034414276,0.05780459,0.010000225,0.014264029,0.017828118,0.20432237,-0.1990014494973866,0.4640752985559526
0.3600000000000001,-602572160.0,0.0679899186753967,0.0731492489576339,-0.0229426361620426,-0.1206814274191856,-0.2838189132027395,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067989916,0.07314925,0.01,0.01,0.01,0.01,0.45803562,0.047840744,0.067389086,0.010000203,0.013839608,0.01704167,0.20432237,-0.1951700006033845,0.3227315769296967
0.3700000000000001,-602572160.0,0.087712172841793,0.0549045242369174,-0.0296626333147287,-0.1118406429886818,-0.3502198390689797,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087712176,0.054904524,0.01,0.01,0.01,0.01,0.45803562,0.065439954,0.066993594,0.010000183,0.013458009,0.01633596,0.20432237,-0.1927861389893344,0.1648603526564591
0.3799999999999999,-602572160.0,0.1390078099120381,0.0602667555212974,-0.0367427095770835,-0.1019402369856834,-0.4017702937126159,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390078,0.060266756,0.01,0.01,0.01,0.01,0.45803562,0.10194435,0.06607882,0.010000166,0.013113614,0.015700145,0.20432237,-0.1922011650017032,-0.0238629750692393
0.3899999999999999,-602572160.0,0.1572022972054735,0.0570501908659935,-0.0451580807566642,-0.089569091796875,-0.3894897103309631,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1572023,0.05705019,0.01,0.01,0.01,0.01,0.45803562,0.1304021,0.065106645,0.010000149,0.012804344,0.015130102,0.20432237,-0.1937765969680709,-0.269022113498562
0.3999999999999999,-602572160.0,0.1796378340004949,0.0464354939758777,-0.0545737408101558,-0.0754258260130882,-0.3760028481483459,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17963783,0.046435494,0.01,0.01,0.01,0.01,0.45803562,0.15948421,0.06316922,0.010000134,0.012526021,0.0146178305,0.20432237,-0.198057824618991,-0.5526012743741393
0.4099999999999999,-602572160.0,0.1737347157080989,0.0314379967749118,-0.071359172463417,-0.0594352632761001,-0.3597026467323303,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17373471,0.031437997,0.01,0.01,0.01,0.01,0.45803562,0.17237389,0.059984945,0.010000121,0.012274497,0.014155459,0.20432237,-0.2052777005948071,-0.8257578731578424
0.4199999999999999,-602572160.0,0.1652938897822038,0.0068992646411061,-0.0957890152931213,-0.0223870016634464,-0.3213063776493072,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16529389,0.01,0.01,0.01,0.01,0.01,0.45803562,0.17635486,0.05486169,0.010000109,0.012048602,0.013740693,0.20432237,-0.2148875283765058,-1.0473889204945728
0.4299999999999999,-602572160.0,0.143360721515688,-0.0184370540082454,-0.1188733875751495,0.021694853901863,-0.2741244435310364,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14336072,0.01,0.01,0.021694854,0.01,0.01,0.45803562,0.1733931,0.049915057,0.0100000985,0.018526182,0.013368195,0.20432237,-0.2263211129719032,-1.195934176742714
0.4399999999999999,-602572160.0,0.1184688486505847,-0.0456595011055469,-0.1372469961643219,-0.0455266907811164,-0.2514525055885315,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11846885,0.01,0.01,0.01,0.01,0.01,0.45803562,0.16714677,0.045571152,0.010000088,0.018250816,0.013033534,0.20432237,-0.2383292861986017,-1.1798527687951024
0.4499999999999999,-602572160.0,0.0980066567957512,-0.0695428103208541,-0.1396273970603943,0.0257156416773796,-0.2458955943584442,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09800666,0.01,0.01,0.025715642,0.01,0.01,0.45803562,0.15860298,0.04173888,0.01000008,0.023409843,0.012732335,0.20432237,-0.2494322940841098,-1.0413265883209228
0.4599999999999999,-602572160.0,0.0886066439679195,-0.0838392898440361,-0.1447214186191558,-0.0124836899340152,-0.2394056298227376,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08860664,0.01,0.01,0.01,0.01,0.01,0.45803562,0.14952591,0.0383501,0.010000072,0.0226518,0.012461209,0.20432237,-0.258546347853673,-0.8019439993844316
0.47,-602572160.0,0.0723077244235658,-0.0860436558723449,-0.1423099637031555,0.0325104147195816,-0.1912081376193218,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07230772,0.01,0.01,0.032510415,0.01,0.01,0.45803562,0.14051564,0.03533174,0.010000065,0.029150503,0.012215999,0.20432237,-0.2650215595776471,-0.5527244588223575
0.48,-602572160.0,0.0335634794388994,-0.0772561281919479,-0.1303601562976837,-0.0250499919056892,-0.1477447725515516,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03356348,0.01,0.01,0.01,0.01,0.01,0.45803562,0.12918536,0.03265133,0.010000058,0.02857677,0.011995107,0.20432237,-0.2689389026272997,-0.2938906066445553
0.49,-602572160.0,-0.0180755975751099,-0.0624323561787605,-0.1161386668682098,-0.01265156455338,-0.0974365499309272,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45803562,0.11470213,0.030282397,0.010000053,0.026653701,0.011797243,0.20432237,-0.2704573366770856,-0.0561283516967313
0.5,-602572160.0,-0.0829400806124411,-0.0453385971486568,-0.1022100746631622,-0.0075830016285181,-0.03755806241241,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45803562,0.101589136,0.028177263,0.010000047,0.02494089,0.011619366,0.20432237,-0.2699603677933715,0.120262172656247
0.51,-602572160.0,-0.135905236005783,-0.0280044302344322,-0.0891803950071334,-0.0142013281583786,0.0302798568166128,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030279856,0.01,0.45803562,0.09041819,0.026300559,0.010000043,0.023410896,0.01874476,0.20432237,-0.268091461689258,0.2295437135830134
0.52,-602572160.0,-0.1262526214122772,-0.0164951682090759,-0.0800362229347229,-0.0237507279962301,0.0212828918833139,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021282893,0.01,0.45803562,0.08083532,0.024625566,0.010000039,0.022042917,0.020711446,0.20432237,-0.2652977718480401,0.3198938927669235
0.53,-602572160.0,-0.1199118494987487,-0.0014708302915096,-0.072717010974884,-0.0329218320548534,0.0372955681482771,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03729557,0.01,0.45803562,0.07253778,0.023125099,0.010000035,0.020815572,0.03125667,0.20432237,-0.2614828468436283,0.4287178622932851
0.54,-602572160.0,-0.1167388707399368,0.0190729741007089,-0.0628023743629455,-0.0420529842376709,-0.0278123330296873,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019072974,0.01,0.01,0.01,0.01,0.45803562,0.06536314,0.022560779,0.010000031,0.019719005,0.03053759,0.20432237,-0.2563475467470005,0.5844084853926335
0.55,-602572160.0,-0.114747516810894,0.0339681953191757,-0.0496560260653495,-0.054896306246519,-0.0385669084533227,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033968195,0.01,0.01,0.01,0.01,0.45803562,0.05909589,0.030164257,0.010000029,0.018734224,0.028398318,0.20432237,-0.2494615346273309,0.7574909981454002
0.56,-602572160.0,-0.1108827888965606,0.0009141555055975,-0.0319792330265045,-0.0746815055608749,-0.0682869030155282,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45803562,0.053632386,0.029116048,0.010000026,0.017853493,0.026496721,0.20432237,-0.2411620165053552,0.8748890520644675
0.5700000000000001,-602572160.0,-0.1082604452967643,0.0486404001712799,-0.0253745429217815,-0.0955223590135574,-0.1047851340548146,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0486404,0.01,0.01,0.01,0.01,0.45803562,0.04884196,0.04220151,0.010000023,0.017063925,0.024801059,0.20432237,-0.2319988126810735,0.9362042782355554
0.5800000000000001,-602572160.0,-0.1077596694231033,0.0152262803167104,-0.0209056548774242,-0.1142667979001998,-0.1365022747329676,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01522628,0.01,0.01,0.01,0.01,0.45803562,0.044625226,0.040649094,0.01000002,0.016355194,0.023286212,0.20432237,-0.2227683101656822,0.8998271181186909
0.5900000000000001,-602572160.0,-0.0927957462857814,0.0668683648109436,-0.0110992901027202,-0.1269349604845047,-0.1568624109997168,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066868365,0.01,0.01,0.01,0.01,0.45803562,0.04090491,0.0582449,0.010000018,0.015718909,0.021932002,0.20432237,-0.2142578579661104,0.8042637136844518
0.6000000000000001,-602572160.0,-0.0359881343245721,0.033376544713974,-0.0098220892250537,-0.1316839456558227,-0.184730450469752,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033376545,0.01,0.01,0.01,0.01,0.45803562,0.037608683,0.057533316,0.010000017,0.015146474,0.020718262,0.20432237,-0.2071049215519033,0.6408823291011102
0.6100000000000001,-602572160.0,0.0181576545961487,0.064222827553749,-0.0151850171387195,-0.1288557648658752,-0.2312320450551367,-3209208528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018157655,0.06422283,0.01,0.01,0.01,0.01,0.45803562,0.034928966,0.061526038,0.010000016,0.014630778,0.01962849,0.20432237,-0.2017810719803959,0.46341250785016
