time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-707393664.0,0.0066790035148401,0.0516872145235538,-0.021280251443386,-0.1045854836702346,-0.2020767106075582,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051687215,0.01,0.01,0.01,0.01,0.3241601,0.045418013,0.051268622,0.010006747,0.021765556,0.01832879,0.29078496,-0.2056774588665603,0.5185930569103445
0.1200000000000001,-707393664.0,0.0797737329183606,0.0665210783481597,-0.0244598053395748,-0.104997918009758,-0.2764283642916691,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07977373,0.06652108,0.01,0.01,0.01,0.01,0.3241601,0.058459673,0.060768094,0.010006082,0.020570273,0.017490124,0.29078496,-0.2009214220901786,0.4428544615954732
0.1299999999999999,-707393664.0,0.1225708479331226,0.0485040061175823,-0.0272822231054306,-0.1036529541015625,-0.3695832088337564,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12257085,0.048504006,0.01,0.01,0.01,0.01,0.3241601,0.088622406,0.060396172,0.010005483,0.019501004,0.016738439,0.29078496,-0.1971509170017551,0.3110245744003939
0.1399999999999999,-707393664.0,0.1813634680471219,0.0599048882722854,-0.0316306501626968,-0.1000257581472396,-0.4065222144126892,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18136346,0.05990489,0.01,0.01,0.01,0.01,0.3241601,0.13397144,0.060192484,0.010004944,0.018542908,0.016063765,0.29078496,-0.1952251645795232,0.0783274378344059
0.1499999999999999,-707393664.0,0.1919890534162783,0.0588469430804252,-0.0397253781557083,-0.0913278758525848,-0.3966552019119262,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19198905,0.058846943,0.01,0.01,0.01,0.01,0.3241601,0.1665384,0.060054917,0.010004458,0.017683187,0.015457449,0.29078496,-0.1962985530352836,-0.2721885402099081
0.1599999999999999,-707393664.0,0.1913449179200766,0.0457881763577461,-0.0518181174993515,-0.0751583129167556,-0.3794090747833252,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19134492,0.045788176,0.01,0.01,0.01,0.01,0.3241601,0.18626244,0.058658972,0.010004018,0.016910126,0.014911518,0.29078496,-0.2013527349343126,-0.6764583341410374
0.1699999999999999,-707393664.0,0.1682416418242336,0.0265527497977018,-0.0720578730106353,-0.055400900542736,-0.3594171702861786,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16824163,0.02655275,0.01,0.01,0.01,0.01,0.3241601,0.18832427,0.05535826,0.010003623,0.016217131,0.014421522,0.29078496,-0.2100812945399972,-1.005804230678023
0.1799999999999999,-707393664.0,0.1385166778984366,-0.0032978728413581,-0.103105254471302,-0.004935085773468,-0.3091232478618622,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13851668,0.01,0.01,0.01,0.01,0.01,0.3241601,0.18338412,0.05059056,0.010003266,0.015594759,0.013980975,0.29078496,-0.2213327536899571,-1.1999996937805333
0.1899999999999999,-707393664.0,0.1085440647701935,-0.0339825674891471,-0.1301307678222656,0.047541569918394,-0.2549003958702087,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10854407,0.01,0.01,0.04754157,0.01,0.01,0.3241601,0.17421372,0.046175435,0.010002945,0.037846245,0.013585495,0.29078496,-0.2337474024879414,-1.2380861286804214
0.1999999999999999,-707393664.0,0.0907306477757428,-0.0626032948493957,-0.1454930901527404,-0.0735082775354385,-0.2411945339531325,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090730645,0.01,0.01,0.01,0.01,0.01,0.3241601,0.16319086,0.042279832,0.010002655,0.036318257,0.013229554,0.29078496,-0.2450346475165897,-0.9992192757242344
0.2099999999999999,-707393664.0,0.0726053130672828,-0.0790770277380943,-0.1421133875846862,-0.02745190449059,-0.1711340100756822,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07260531,0.01,0.01,0.01,0.01,0.01,0.3241601,0.15214238,0.038830165,0.010002393,0.03354619,0.012908778,0.29078496,-0.2528100699069131,-0.5938113093230971
0.2199999999999999,-707393664.0,0.018374586753597,-0.0754264071583747,-0.1316398382186889,0.0145267136394977,-0.1205646086040683,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018374586,0.01,0.01,0.014526714,0.01,0.01,0.3241601,0.13733608,0.035775386,0.010002158,0.03148349,0.012620157,0.29078496,-0.2564932587269421,-0.2072051979512289
0.2299999999999999,-707393664.0,-0.0519229691117062,-0.0571347288787364,-0.112572968006134,0.0141518302261829,-0.0586543610102327,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01415183,0.01,0.01,0.3241601,0.120820954,0.03306654,0.010001945,0.029684631,0.012360536,0.29078496,-0.2569726683706135,0.0602589064591698
0.24,-707393664.0,-0.1324829310178756,-0.0345921069383621,-0.0938750952482223,-0.0038807392120361,0.0222460209738953,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022246022,0.01,0.3241601,0.10679539,0.030658508,0.010001754,0.027694441,0.016332394,0.29078496,-0.2554801120644002,0.2036875504698121
0.25,-707393664.0,-0.1206156760454177,-0.0156121589243412,-0.079310730099678,-0.0179361645132303,0.0590223247390192,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059022326,0.01,0.3241601,0.09488261,0.028514884,0.010001581,0.025871955,0.037694775,0.29078496,-0.2530184141567181,0.2777157511060572
0.26,-707393664.0,-0.111046701669693,-0.002440177835524,-0.0719049498438835,-0.0292220041155815,-0.0438395806855971,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3241601,0.084676206,0.026602227,0.010001426,0.024243217,0.03805219,0.29078496,-0.2496685257279896,0.3896788521870643
0.27,-707393664.0,-0.1059442460536956,0.016218988224864,-0.0632951706647872,-0.0393840558826923,-0.0360627866899405,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016218988,0.01,0.01,0.01,0.01,0.3241601,0.07587324,0.025436174,0.010001285,0.022785652,0.035080697,0.29078496,-0.2448732215086933,0.5496311869161539
0.28,-707393664.0,-0.1026519834995269,0.0376198999583721,-0.0530972853302955,-0.0501998253166675,-0.0642185055120662,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0376199,0.01,0.01,0.01,0.01,0.3241601,0.06825025,0.033336002,0.010001158,0.02148145,0.032441866,0.29078496,-0.2383898298631356,0.7163045979287299
0.29,-707393664.0,-0.0996796339750289,0.007834025658667,-0.0340871289372444,-0.0679570958018302,-0.104396779805717,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3241601,0.061635736,0.031957373,0.010001045,0.020316029,0.030099975,0.29078496,-0.2305937991652028,0.8151798521912159
0.3,-707393664.0,-0.0985303223133087,0.0516908280551433,-0.0280634835362434,-0.0884707048535347,-0.1364501405358521,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051690828,0.01,0.01,0.01,0.01,0.3241601,0.05586138,0.045180313,0.010000941,0.01927233,0.028015284,0.29078496,-0.2222053836049541,0.8463723102471701
0.31,-707393664.0,-0.0526431680752692,0.0212454572319984,-0.0162551179528236,-0.1063424348831176,-0.154936432071528,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021245457,0.01,0.01,0.01,0.01,0.3241601,0.05079741,0.04409771,0.010000849,0.018336274,0.026155576,0.29078496,-0.2139837773107348,0.791963631955756
0.32,-707393664.0,0.0198716942917495,0.0612728707492351,-0.0116941630840301,-0.1181943714618682,-0.2074900206133189,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019871695,0.06127287,0.01,0.01,0.01,0.01,0.3241601,0.046723787,0.055166766,0.010000765,0.017496753,0.02449566,0.29078496,-0.2066022087882866,0.6926783586729818
0.33,-707393664.0,0.0925017293937361,0.0448861047625541,-0.0135501511394977,-0.1226473748683929,-0.287639979383336,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250173,0.044886105,0.01,0.01,0.01,0.01,0.3241601,0.06551337,0.055768505,0.01000069,0.016742716,0.023011107,0.29078496,-0.2004375926343303,0.5518160318491497
0.3400000000000001,-707393664.0,0.1270397982928423,0.0661950707435607,-0.0184897072613239,-0.1209239065647125,-0.3823746181485742,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1270398,0.06619507,0.01,0.01,0.01,0.01,0.3241601,0.09397814,0.06244437,0.010000622,0.016067361,0.021686701,0.29078496,-0.196033340667373,0.3381582248550849
0.3500000000000001,-707393664.0,0.1921903573521843,0.0571885779500007,-0.0267463438212871,-0.113224983215332,-0.411785364151001,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19219036,0.057188578,0.01,0.01,0.01,0.01,0.3241601,0.14236002,0.062443007,0.01000056,0.015460872,0.020501431,0.29078496,-0.1942794059016215,0.026176432071446
0.3600000000000001,-707393664.0,0.1963672517375305,0.0569495558738708,-0.038813292980194,-0.0984960123896598,-0.398003488779068,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19636725,0.056949556,0.01,0.01,0.01,0.01,0.3241601,0.17305988,0.061827272,0.0100005055,0.014915389,0.019438647,0.29078496,-0.196266585315019,-0.3857132353974009
0.3700000000000001,-707393664.0,0.1945654327072846,0.0428681336343288,-0.0538283549249172,-0.0759237185120582,-0.3767295479774475,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19456543,0.042868134,0.01,0.01,0.01,0.01,0.3241601,0.19019821,0.05993885,0.010000455,0.014424864,0.018485576,0.29078496,-0.2025563120098468,-0.8070408977095718
0.3799999999999999,-707393664.0,0.1687214827962985,0.0206456910818815,-0.0790736973285675,-0.0508400797843933,-0.3527197241783142,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16872148,0.020645691,0.01,0.01,0.01,0.01,0.3241601,0.19080494,0.055848718,0.0100004105,0.0139839975,0.017631128,0.29078496,-0.212472154121184,-1.1119272950871129
0.3899999999999999,-707393664.0,0.1360601373696083,-0.0120058562606573,-0.1123616099357605,0.0119203999638557,-0.2887296080589294,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13606013,0.01,0.01,0.0119204,0.01,0.01,0.3241601,0.18522453,0.050926518,0.01000037,0.013755734,0.016864229,0.29078496,-0.224615921481452,-1.2767219218355264
0.3999999999999999,-707393664.0,0.1051188341974282,-0.0440748557448387,-0.1383131146430969,0.0492913238704204,-0.2398449480533599,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10511883,0.01,0.01,0.049291324,0.01,0.01,0.3241601,0.1752153,0.046470948,0.010000334,0.03871037,0.016177123,0.29078496,-0.2376366741973266,-1.2840431009022728
0.4099999999999999,-707393664.0,0.0880817381631846,-0.0726067349314689,-0.1438592672348022,-0.0846153199672699,-0.2158351873193141,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08808174,0.01,0.01,0.01,0.01,0.01,0.3241601,0.1636134,0.042540554,0.010000301,0.037204195,0.0155597115,0.29078496,-0.2491834502778745,-1.0096592050020552
0.4199999999999999,-707393664.0,0.0609387824346213,-0.0871286690235138,-0.1470779776573181,-0.032206542789936,-0.1489954492159391,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060938783,0.01,0.01,0.01,0.01,0.01,0.3241601,0.1513552,0.039063387,0.010000272,0.034334633,0.0150044635,0.29078496,-0.2568824652075708,-0.567799753277343
0.4299999999999999,-707393664.0,0.0026424432252962,-0.0804124847054481,-0.1346252560615539,0.0060901306569576,-0.097943315890277,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3241601,0.1351884,0.035982944,0.010000245,0.0317851,0.014505274,0.29078496,-0.2601171169012533,-0.1469313008739153
0.4399999999999999,-707393664.0,-0.0694283684744485,-0.0586751885712146,-0.1123842000961303,0.0126462318003177,-0.03532882371867,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012646232,0.01,0.01,0.3241601,0.1189095,0.033251796,0.0100002205,0.029763974,0.014056779,0.29078496,-0.2598798875462532,0.1387165589638596
0.4499999999999999,-707393664.0,-0.1306957453489303,-0.0331594869494438,-0.0916462913155555,-0.0054797194898128,0.0451454314695158,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04514543,0.01,0.3241601,0.105193265,0.030825358,0.010000199,0.027748583,0.02694769,0.29078496,-0.2576236094830825,0.2775344513757869
0.4599999999999999,-707393664.0,-0.1171690449118614,-0.0137571170926094,-0.0772156566381454,-0.020723795518279,0.0139266344343563,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013926635,0.01,0.3241601,0.09350131,0.028661532,0.0100001795,0.02591861,0.028193979,0.29078496,-0.2544071872147976,0.3540296848804394
0.47,-707393664.0,-0.106494516134262,0.0031783301383256,-0.0685341581702232,-0.0326496139168739,0.0240461565926166,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024046157,0.01,0.3241601,0.08340035,0.02671981,0.010000162,0.024273852,0.030195516,0.29078496,-0.2504155908036896,0.4270257401506276
0.48,-707393664.0,-0.1014135032892227,0.0266847126185894,-0.0581010803580284,-0.0428523048758506,-0.0204287144221,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026684713,0.01,0.01,0.01,0.01,0.3241601,0.07474267,0.026563762,0.010000146,0.022809252,0.028401403,0.29078496,-0.2455871203306177,0.5244650497550934
0.49,-707393664.0,-0.1018293872475624,0.0342182219028472,-0.0471370108425617,-0.0524654947221279,-0.0619871191418545,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034218222,0.01,0.01,0.01,0.01,0.3241601,0.067237355,0.031735074,0.010000131,0.021498099,0.026490673,0.29078496,-0.2396505650118976,0.6379420969705464
0.5,-707393664.0,-0.1025445610284805,0.0151602290570735,-0.0343997702002525,-0.0686407536268234,-0.1032543800005874,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015160229,0.01,0.01,0.01,0.01,0.3241601,0.060737744,0.03087019,0.010000118,0.02032876,0.024792043,0.29078496,-0.2327619506180504,0.7182823077430984
0.51,-707393664.0,-0.1040721088647842,0.0510120652616024,-0.0364925749599933,-0.0849519670009613,-0.1325095662577775,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051012065,0.01,0.01,0.01,0.01,0.3241601,0.055075444,0.04441929,0.010000107,0.019283738,0.02327826,0.29078496,-0.2253239515744107,0.7559372264746211
0.52,-707393664.0,-0.0335730720633321,0.0149775762110948,-0.0255569741129875,-0.0994966849684715,-0.1590204430107457,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014977576,0.01,0.01,0.01,0.01,0.3241601,0.050107617,0.042838734,0.010000096,0.018346548,0.021923989,0.29078496,-0.2178933154522664,0.7228954267116916
0.53,-707393664.0,0.0417500268077619,0.0505770742893219,-0.0188554488122463,-0.1100156530737876,-0.2246251365850671,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041750025,0.050577074,0.01,0.01,0.01,0.01,0.3241601,0.046835344,0.047797363,0.010000086,0.017505396,0.02071115,0.29078496,-0.2110586347747307,0.6518975831614906
0.54,-707393664.0,0.1152015400167392,0.0509637705981731,-0.0187956951558589,-0.1149768978357315,-0.3132653746168379,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11520154,0.05096377,0.01,0.01,0.01,0.01,0.3241601,0.0797929,0.05002893,0.010000078,0.016752232,0.019627359,0.29078496,-0.2050687351194823,0.5460603050845422
0.55,-707393664.0,0.1401900432498004,0.0611081607639789,-0.0214625708758831,-0.1153696626424789,-0.4136955093684824,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14019005,0.06110816,0.01,0.01,0.01,0.01,0.3241601,0.10646874,0.05741652,0.010000071,0.016076634,0.01865691,0.29078496,-0.2006528679129939,0.3352000804393427
0.56,-707393664.0,0.2105025876093069,0.0486103408038616,-0.0285582020878791,-0.1095698773860931,-0.4100464284420013,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2105026,0.04861034,0.01,0.01,0.01,0.01,0.3241601,0.16059859,0.05691462,0.010000063,0.015469618,0.01778634,0.29078496,-0.1990535582997022,-0.0080494625550813
0.5700000000000001,-707393664.0,0.1963224131163077,0.0493344627320766,-0.0410507023334503,-0.0949754491448402,-0.3957924246788025,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19632241,0.049334463,0.01,0.01,0.01,0.01,0.3241601,0.18312594,0.056065083,0.0100000575,0.014923572,0.017004311,0.29078496,-0.2016522285094324,-0.4725980377343497
0.5800000000000001,-707393664.0,0.1941732453979823,0.0341655686497688,-0.0571774691343307,-0.0716658234596252,-0.3731433749198913,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19417325,0.03416557,0.01,0.01,0.01,0.01,0.3241601,0.19533592,0.053902566,0.010000052,0.014432215,0.016301494,0.29078496,-0.2089955073186652,-0.9198525703778898
0.5900000000000001,-707393664.0,0.1616243725804383,0.0088805090636014,-0.0869546383619308,-0.0405308976769447,-0.3429696559906006,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16162437,0.01,0.01,0.01,0.01,0.01,0.3241601,0.19285953,0.049400795,0.010000046,0.013990606,0.015670558,0.29078496,-0.2199981992086159,-1.214169935352414
0.6000000000000001,-707393664.0,0.1263054864295011,-0.0247707404196262,-0.1221927404403686,0.0329962968826293,-0.2667126655578613,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12630549,0.01,0.01,0.032996297,0.01,0.01,0.3241601,0.18526198,0.0451207,0.010000042,0.0271422,0.015104026,0.29078496,-0.2329712920992145,-1.3286443208150276
0.6100000000000001,-707393664.0,0.0977851582896205,-0.0592428222298622,-0.1476026773452758,-0.0534538105130195,-0.2327832281589508,-2617607979008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09778516,0.01,0.01,0.01,0.01,0.01,0.3241601,0.17400531,0.041346386,0.010000038,0.026306914,0.014595111,0.29078496,-0.2456942426981012,-1.190125743360687
