time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-629235904.0,-0.0989877209067344,0.038908589631319,-0.0460737496614456,-0.0544301569461822,-0.0456998901350242,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03890859,0.01,0.01,0.01,0.01,0.4144917,0.06910585,0.035133228,0.010004482,0.0244622,0.036182947,0.40661165,-0.2304142515787951,0.7014734996749462
0.2099999999999999,-629235904.0,-0.097254142165184,0.0145279401913285,-0.0387137085199356,-0.0709746032953262,-0.0591461864762865,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01452794,0.01,0.01,0.01,0.01,0.4144917,0.062374923,0.034050558,0.010004041,0.022981843,0.03342302,0.40661165,-0.2227363042333061,0.8076527607191125
0.2199999999999999,-629235904.0,-0.0963790789246559,0.0551276952028274,-0.0234228186309337,-0.0893735811114311,-0.0936572618108661,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055127695,0.01,0.01,0.01,0.01,0.4144917,0.056507744,0.04823106,0.010003642,0.021659369,0.030973408,0.40661165,-0.2143355470285851,0.8541564256636723
0.2299999999999999,-629235904.0,-0.0978747233748436,0.0263759829103946,-0.0112741701304912,-0.1065400093793869,-0.1284669924023432,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026375983,0.01,0.01,0.01,0.01,0.4144917,0.051365282,0.047345594,0.010003284,0.02047519,0.028792437,0.40661165,-0.2059760016433071,0.808728911823338
0.24,-629235904.0,-0.1026478335261344,0.0655323415994644,-0.0075300447642803,-0.1189945042133331,-0.1526186686195133,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06553234,0.01,0.01,0.01,0.01,0.4144917,0.046847705,0.05915944,0.01000296,0.019414859,0.026849555,0.40661165,-0.198432888491128,0.7056843230490512
0.25,-629235904.0,-0.0753905481209122,0.0520389527082443,-0.0096143223345279,-0.1243937015533447,-0.162018705107327,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052038953,0.01,0.01,0.01,0.01,0.4144917,0.042854805,0.059854258,0.010002668,0.018462062,0.0251115,0.40661165,-0.1922074618797058,0.5598219000950084
0.26,-629235904.0,-0.0203957956054652,0.0735842585563659,-0.0153366662561893,-0.1229863911867141,-0.1918764633076832,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07358426,0.01,0.01,0.01,0.01,0.4144917,0.03932622,0.0683923,0.010002404,0.017607287,0.023558628,0.40661165,-0.1874907825753756,0.4145379728016444
0.27,-629235904.0,0.03672830049444,0.0632352754473686,-0.0222725272178649,-0.1169494539499282,-0.2434974689341357,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0367283,0.063235275,0.01,0.01,0.01,0.01,0.4144917,0.036934517,0.06924843,0.010002166,0.016838066,0.022166194,0.40661165,-0.1841554521008408,0.2879259227366681
0.28,-629235904.0,0.0975146750405875,0.0701763182878494,-0.0291035436093807,-0.1088392287492752,-0.3099319249395091,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097514674,0.07017632,0.01,0.01,0.01,0.01,0.4144917,0.06648939,0.06979929,0.010001953,0.016153147,0.020930747,0.40661165,-0.181831399265074,0.1883743741132652
0.29,-629235904.0,0.104706321485844,0.0709994584321975,-0.0342057272791862,-0.1016306057572364,-0.3882038373820999,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104706325,0.07099946,0.01,0.01,0.01,0.01,0.4144917,0.08247668,0.070591785,0.010001761,0.0155385295,0.019825371,0.40661165,-0.1806236811728834,0.0566634155885605
0.3,-629235904.0,0.1790939081932823,0.0667996630072593,-0.0397408679127693,-0.0937406942248344,-0.3931512236595154,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17909391,0.06679966,0.01,0.01,0.01,0.01,0.4144917,0.13320932,0.07022803,0.010001588,0.014985841,0.018833954,0.40661165,-0.18101817344249,-0.129649681074968
0.31,-629235904.0,0.1663497494913597,0.0595273338258266,-0.0468639582395553,-0.0832208842039108,-0.383308857679367,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16634975,0.059527334,0.01,0.01,0.01,0.01,0.4144917,0.15251836,0.06909447,0.010001431,0.0144885,0.017943894,0.40661165,-0.1837982009928488,-0.4059851238946503
0.32,-629235904.0,0.1901715545759716,0.0469247624278068,-0.057514876127243,-0.0719721093773841,-0.3722765445709228,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19017155,0.046924762,0.01,0.01,0.01,0.01,0.4144917,0.17817439,0.06671378,0.010001291,0.0140406955,0.017144164,0.40661165,-0.1895872542165234,-0.7046036303080995
0.33,-629235904.0,0.1675480306552875,0.0266952123492956,-0.079983614385128,-0.0458861738443374,-0.3451547026634216,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16754803,0.026695212,0.01,0.01,0.01,0.01,0.4144917,0.18213771,0.062633835,0.010001163,0.013637551,0.016425548,0.40661165,-0.1982044605400469,-0.9636806849043036
0.3400000000000001,-629235904.0,0.1513942041782166,-0.0002779122442007,-0.1048114150762558,0.0019097998738288,-0.2948395609855652,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513942,0.01,0.01,0.01,0.01,0.01,0.4144917,0.17961328,0.057053767,0.010001048,0.013275332,0.015781006,0.40661165,-0.2090276170723279,-1.1586003006163337
0.3500000000000001,-629235904.0,0.1257097968745794,-0.0265879482030868,-0.1269619464874267,0.0353135764598846,-0.2594364285469055,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1257098,0.01,0.01,0.035313576,0.01,0.01,0.4144917,0.17353389,0.05184903,0.010000945,0.028606826,0.015203161,0.40661165,-0.2212497040479533,-1.243397224167532
0.3600000000000001,-629235904.0,0.102600726473962,-0.0529595054686069,-0.1425306349992752,-0.0690908059477806,-0.2446630299091339,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10260072,0.01,0.01,0.01,0.01,0.01,0.4144917,0.16466276,0.04727573,0.010000852,0.02781285,0.01468386,0.40661165,-0.2330527896355244,-1.0971548808528873
0.3700000000000001,-629235904.0,0.0919295281819767,-0.0714597553014755,-0.1450795382261276,-0.0240814611315727,-0.231507180249834,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091929525,0.01,0.01,0.01,0.01,0.01,0.4144917,0.15508597,0.043244068,0.010000768,0.025975829,0.014216839,0.40661165,-0.2423700952051036,-0.792180153656146
0.3799999999999999,-629235904.0,0.0721452049652119,-0.0744898244738578,-0.1367542743682861,0.0308945253491401,-0.184086968371239,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0721452,0.01,0.01,0.030894525,0.01,0.01,0.4144917,0.14540194,0.03967597,0.010000693,0.029160073,0.013796184,0.40661165,-0.2485079442803247,-0.4906396062908303
0.3899999999999999,-629235904.0,0.0283642441218506,-0.0644195452332496,-0.1191158294677734,-0.012069646269083,-0.1389518575856474,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028364245,0.01,0.01,0.01,0.01,0.01,0.4144917,0.13268487,0.036518987,0.010000624,0.027956376,0.013417986,0.40661165,-0.2518215000148276,-0.2220894980419381
0.3999999999999999,-629235904.0,-0.0294075161900907,-0.0481889322400093,-0.1062131002545356,-0.0047310777008533,-0.083687684671389,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4144917,0.1170984,0.03372395,0.010000562,0.026103666,0.013078278,0.40661165,-0.2528253736555818,-0.0181938137653449
0.4099999999999999,-629235904.0,-0.1030613569788695,-0.0304832644760608,-0.0928084105253219,-0.0095050521194934,-0.0164970207312658,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4144917,0.10362314,0.031240664,0.010000507,0.024449868,0.012772607,0.40661165,-0.2522389740948095,0.1070416852494877
0.4199999999999999,-629235904.0,-0.125845119357109,-0.0149246444925665,-0.0815328806638717,-0.0198215804994106,0.0563363995432818,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0563364,0.01,0.4144917,0.092174046,0.029033348,0.010000457,0.022973657,0.032558545,0.40661165,-0.2507464212269129,0.1793021518323613
0.4299999999999999,-629235904.0,-0.1186814531683921,-0.0053786616772413,-0.0744882375001907,-0.0292444005608558,-0.0316475894743766,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4144917,0.08235464,0.027065406,0.010000412,0.021652654,0.033481758,0.40661165,-0.2483869188231814,0.2918655274484162
0.4399999999999999,-629235904.0,-0.1147123798727989,0.008094860240817,-0.0685181021690368,-0.0382328033447265,0.0018945896964001,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4144917,0.073871315,0.02530702,0.010000371,0.020468442,0.031023055,0.40661165,-0.2445498895461772,0.4563467898717507
0.4499999999999999,-629235904.0,-0.1113559007644653,0.0293847657740116,-0.0609348639845848,-0.0484868437051773,-0.0082008496974943,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029384766,0.01,0.01,0.01,0.01,0.4144917,0.06649398,0.027817827,0.010000335,0.01940484,0.028844306,0.40661165,-0.2389277374674525,0.631839673563858
0.4599999999999999,-629235904.0,-0.1073168665170669,0.0227576978504657,-0.0432757884263992,-0.063500702381134,-0.0455443785960961,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022757698,0.01,0.01,0.01,0.01,0.4144917,0.060097687,0.027693367,0.0100003015,0.018454522,0.026893752,0.40661165,-0.2317845107225263,0.7669480926835222
0.47,-629235904.0,-0.1045142337679863,0.0537675954401493,-0.0356702543795108,-0.084287628531456,-0.089062039896702,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053767595,0.01,0.01,0.01,0.01,0.4144917,0.054519027,0.045498706,0.010000273,0.017603764,0.025156735,0.40661165,-0.2236260397017971,0.8424761042549557
0.48,-629235904.0,-0.1039475947618484,0.0075026857666671,-0.0199749208986759,-0.1040682271122932,-0.1263397390145249,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4144917,0.04962055,0.043474637,0.010000246,0.016839722,0.023603922,0.40661165,-0.2152630376055523,0.8167149236773531
0.49,-629235904.0,-0.0978230468027246,0.0449533760547637,-0.0117329731583595,-0.1186596602201461,-0.1503147228307388,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044953376,0.01,0.01,0.01,0.01,0.4144917,0.04530344,0.044289578,0.010000221,0.016152803,0.022213569,0.40661165,-0.2075853893861535,0.7286981493736271
0.5,-629235904.0,-0.0359780349423585,0.0700026005506515,-0.0122928135097026,-0.1250195801258087,-0.1765159472156396,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0700026,0.01,0.01,0.01,0.01,0.4144917,0.041491214,0.06188614,0.010000199,0.015535284,0.020968309,0.40661165,-0.2008806707840374,0.627328111147154
0.51,-629235904.0,0.0231632393559093,0.0377649888396263,-0.015767578035593,-0.1251547336578369,-0.2279606654095182,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023163239,0.03776499,0.01,0.01,0.01,0.01,0.4144917,0.03854709,0.061426274,0.0100001795,0.014980602,0.019853514,0.40661165,-0.1953979836201848,0.4883819257154326
0.52,-629235904.0,0.0846576453954262,0.058678776025772,-0.0209323465824127,-0.1208925247192382,-0.2944527919088873,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08465765,0.058678776,0.01,0.01,0.01,0.01,0.4144917,0.05870275,0.060550705,0.010000162,0.014482574,0.018855609,0.40661165,-0.1913864933087151,0.3399319841112986
0.53,-629235904.0,0.1020305308391975,0.0703863278031349,-0.0275420770049095,-0.1133102029561996,-0.3697315318989057,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10203053,0.07038633,0.01,0.01,0.01,0.01,0.4144917,0.07740567,0.06694665,0.010000146,0.014036674,0.017964648,0.40661165,-0.1888832592391519,0.1694640888462965
0.54,-629235904.0,0.1676492514489135,0.0573694258928298,-0.0347589142620563,-0.1038287580013275,-0.4029917418956756,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16764925,0.057369426,0.01,0.01,0.01,0.01,0.4144917,0.122421876,0.066658616,0.010000132,0.013635079,0.017164113,0.40661165,-0.1883655734805825,-0.0530224069173949
0.55,-629235904.0,0.1704716719050624,0.0546718090772628,-0.0438040047883987,-0.0909175649285316,-0.3904855251312256,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17047167,0.05467181,0.01,0.01,0.01,0.01,0.4144917,0.1485984,0.065336056,0.010000119,0.013273619,0.016445132,0.40661165,-0.1905442600789602,-0.3564692319671839
0.56,-629235904.0,0.1898063557378783,0.044003527611494,-0.0547863394021987,-0.0752794295549392,-0.3759392201900482,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18980636,0.044003528,0.01,0.01,0.01,0.01,0.4144917,0.17446218,0.06308039,0.010000107,0.0129484115,0.015799517,0.40661165,-0.1959841773724719,-0.6872078177767305
0.5700000000000001,-629235904.0,0.1738194927908398,0.0258135311305522,-0.0765304565429687,-0.0533927679061889,-0.3537441790103912,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1738195,0.025813531,0.01,0.01,0.01,0.01,0.4144917,0.18189302,0.059219584,0.010000097,0.012655533,0.015219092,0.40661165,-0.2045503065728199,-0.9727346916964644
0.5800000000000001,-629235904.0,0.1561879744648474,-0.0020908862352371,-0.1038564294576644,-0.0047569274902343,-0.3029990196228027,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15618798,0.01,0.01,0.01,0.01,0.01,0.4144917,0.18011875,0.05402597,0.010000087,0.012391951,0.014697551,0.40661165,-0.215535112027335,-1.1811253400659234
0.5900000000000001,-629235904.0,0.1295944333879679,-0.0303098522126674,-0.1284587979316711,0.0369715392589569,-0.2574324309825897,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12959443,0.01,0.01,0.03697154,0.01,0.01,0.4144917,0.17460401,0.049195513,0.010000078,0.029491115,0.01422976,0.40661165,-0.2280232951393423,-1.2728681833666955
0.6000000000000001,-629235904.0,0.1034499202908479,-0.058596197515726,-0.1451880931854248,-0.0744648799300193,-0.2410312294960022,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10344992,0.01,0.01,0.01,0.01,0.01,0.4144917,0.16584238,0.04494341,0.010000071,0.028596537,0.013809067,0.40661165,-0.2401411325871566,-1.1259051199940855
0.6100000000000001,-629235904.0,0.0897188608643839,-0.0786221325397491,-0.1431322395801544,-0.0269618034362792,-0.2388810947009741,-2219367464960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08971886,0.01,0.01,0.01,0.01,0.01,0.4144917,0.15595067,0.04118731,0.010000064,0.026676018,0.013430344,0.40661165,-0.2497255907843523,-0.8139856192803839
