time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1206413696.0,-0.1302235424518585,-0.0604888647794723,-0.1180509775876998,0.0021143034100532,0.047190816462671,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047190815,0.01,0.13554925,0.1212395,0.03464355,0.010001799,0.03653209,0.06637346,0.4443831,-0.2738938100804251,0.559300895734757
0.1200000000000001,-1206413696.0,-0.1112114861607551,-0.0250423420220613,-0.0853144973516464,-0.0115192290395498,-0.0491281773517112,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13554925,0.1071782,0.03206464,0.010001622,0.033742677,0.060352594,0.4443831,-0.2661355623547942,0.9170869746492856
0.1299999999999999,-1206413696.0,-0.0797626823186874,0.0132499020546674,-0.0581496506929397,-0.0335135124623775,-0.1239082514341399,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013249902,0.01,0.01,0.01,0.01,0.13554925,0.09522668,0.03007961,0.010001463,0.031262834,0.054751057,0.4443831,-0.2561917407518591,1.0314817269942778
0.1399999999999999,-1206413696.0,0.0122603577659103,0.0890957340598106,-0.018063586205244,-0.0592123791575431,-0.1482881473206712,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012260358,0.089095734,0.01,0.01,0.01,0.01,0.13554925,0.08509314,0.0707715,0.0100013185,0.029053843,0.049832102,0.4443831,-0.2459135613215752,0.9991047990230258
0.1499999999999999,-1206413696.0,0.1390100233440494,-0.022561389952898,-0.0049121677875518,-0.0840869694948196,-0.2516065175425397,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13901003,0.01,0.01,0.01,0.01,0.01,0.13554925,0.104735285,0.06685913,0.010001189,0.02708568,0.04550496,0.4443831,-0.2370017260466466,0.771724607212285
0.1599999999999999,-1206413696.0,0.2177185813857015,0.0287918783724308,-0.0130828507244586,-0.0976539105176925,-0.4020304083824157,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21771859,0.028791878,0.01,0.01,0.01,0.01,0.13554925,0.15496334,0.06233943,0.010001073,0.025330938,0.041690595,0.4443831,-0.2314853462798226,0.3384685650143913
0.1699999999999999,-1206413696.0,0.2904446305290215,0.0584486238658428,-0.0368280448019504,-0.0940494686365127,-0.3942672908306122,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29044464,0.058448624,0.01,0.01,0.01,0.01,0.13554925,0.2242805,0.061538383,0.0100009665,0.023760598,0.038310528,0.4443831,-0.23110711457858,-0.2124934480310338
0.1799999999999999,-1206413696.0,0.2067719973230989,0.0445012971758842,-0.0554063692688941,-0.0731477588415145,-0.3734197616577148,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.206772,0.044501297,0.01,0.01,0.01,0.01,0.13554925,0.23337097,0.059760876,0.0100008715,0.0223588,0.035320383,0.4443831,-0.236462098126553,-0.796068941706627
0.1899999999999999,-1206413696.0,0.1435114974639906,0.0171687491238117,-0.0716863349080085,-0.0463373586535453,-0.3482115566730499,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1435115,0.01716875,0.01,0.01,0.01,0.01,0.13554925,0.22388731,0.055305958,0.010000786,0.021104444,0.03266586,0.4443831,-0.2467230781755863,-1.1701174926248283
0.1999999999999999,-1206413696.0,0.0990755448131595,-0.0168128814548254,-0.1116171702742576,0.0097896419465541,-0.2963724732398987,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907555,0.01,0.01,0.01,0.01,0.01,0.13554925,0.20693213,0.05038713,0.0100007085,0.019980783,0.030304613,0.4443831,-0.2590208420589249,-1.2442904329970117
0.2099999999999999,-1206413696.0,0.0695116197928168,-0.0534852258861064,-0.1487616300582885,0.0757461115717887,-0.0943441562539811,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06951162,0.01,0.01,0.07574611,0.01,0.01,0.13554925,0.18872271,0.045998566,0.010000639,0.05873607,0.0282027,0.4443831,-0.2708698122952962,-1.085767417381916
0.2199999999999999,-1206413696.0,-0.0594196369258036,-0.0795275866985321,-0.1613463461399078,-0.0788051187992096,0.0426000926821665,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04260009,0.01,0.13554925,0.16409473,0.042125948,0.010000576,0.05543554,0.033397313,0.4443831,-0.2793669557956889,-0.6098325912377809
0.2299999999999999,-1206413696.0,-0.1395914852619171,-0.0834569334983825,-0.1483973264694214,-0.0222446843981742,0.1061613249887832,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106161326,0.01,0.13554925,0.14297898,0.038698807,0.010000519,0.050433844,0.06576108,0.4443831,-0.2819030498378347,0.0464822776647635
0.24,-1206413696.0,-0.1276967972517013,-0.0610211342573165,-0.1177504584193229,-0.0078879864886403,0.0540727183472858,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05407272,0.01,0.13554925,0.12546149,0.035665397,0.010000468,0.046038736,0.06779297,0.4443831,-0.277984750340106,0.6596907301148868
0.25,-1206413696.0,-0.1057408824563026,-0.0242288950830698,-0.0844595432281494,-0.0154699767008423,-0.0280148891857845,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13554925,0.11074626,0.032972734,0.010000423,0.042161997,0.062376726,0.4443831,-0.2691577003810409,1.0229413962455365
0.26,-1206413696.0,-0.069597914814949,0.0230827666819095,-0.051451951265335,-0.035071711987257,-0.1180560758576159,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023082767,0.01,0.01,0.01,0.01,0.13554925,0.098256774,0.031824984,0.010000381,0.03873108,0.05651908,0.4443831,-0.2582359406635641,1.122344095503229
0.27,-1206413696.0,-0.0101417900307175,0.0962223559617996,-0.0076910555362701,-0.0635939761996269,-0.1576913940350089,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096222356,0.01,0.01,0.01,0.01,0.13554925,0.08759068,0.07599382,0.010000343,0.035691738,0.051386304,0.4443831,-0.2471463838397501,1.068911368744503
0.28,-1206413696.0,0.1247917947667688,-0.0192437022924423,0.0005996525287628,-0.0870547592639923,-0.2358325281781057,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12479179,0.01,0.01,0.01,0.01,0.01,0.13554925,0.09978571,0.07134366,0.01000031,0.032994673,0.046875235,0.4443831,-0.2377230633965433,0.8073523226296422
0.29,-1206413696.0,0.2014710362774078,0.0351722985506057,-0.0094681940972805,-0.098717451095581,-0.3882491998367769,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20147103,0.0351723,0.01,0.01,0.01,0.01,0.13554925,0.14434697,0.06693253,0.010000279,0.030597411,0.042899605,0.4443831,-0.2319921984760126,0.3543265713252127
0.3,-1206413696.0,0.2950989197371451,0.0656423270702362,-0.0361652448773384,-0.0935169756412506,-0.3984539210796356,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29509893,0.06564233,0.01,0.01,0.01,0.01,0.13554925,0.21819498,0.06648783,0.010000252,0.02846216,0.03938497,0.4443831,-0.2313420347159521,-0.1823630184308903
0.31,-1206413696.0,0.2202233739021117,0.0504445508122444,-0.0543770492076873,-0.0727453678846359,-0.3767294585704803,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22022337,0.05044455,0.01,0.01,0.01,0.01,0.13554925,0.23289658,0.06481926,0.010000227,0.026558785,0.03627289,0.4443831,-0.2362430732711791,-0.7380465312939721
0.32,-1206413696.0,0.155170930433251,0.0228240974247455,-0.07026107609272,-0.0462903305888175,-0.3507742285728454,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15517093,0.022824097,0.01,0.01,0.01,0.01,0.13554925,0.22543876,0.060382918,0.010000205,0.024860146,0.033512026,0.4443831,-0.2458371964078325,-1.0978313424998574
0.33,-1206413696.0,0.1039408744508413,-0.0096083292737603,-0.1065339744091034,0.0028273053467273,-0.3063336014747619,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103940874,0.01,0.01,0.01,0.01,0.01,0.13554925,0.20955841,0.0549138,0.010000184,0.023341827,0.031057214,0.4443831,-0.2573621896632728,-1.1600620471545644
0.3400000000000001,-1206413696.0,0.083245598015636,-0.0438671484589576,-0.1420820653438568,0.0707494765520095,-0.1252240933412529,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0832456,0.01,0.01,0.07074948,0.01,0.01,0.13554925,0.19200587,0.04998117,0.0100001665,0.05614961,0.02887313,0.4443831,-0.2683287860315226,-0.9993490340497287
0.3500000000000001,-1206413696.0,-0.033892448757264,-0.067519910633564,-0.154098704457283,-0.0592626258730888,0.0159490124049588,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015949013,0.01,0.13554925,0.16847157,0.045639187,0.01000015,0.05295513,0.027180921,0.4443831,-0.2761384704513171,-0.5648086674354058
0.3600000000000001,-1206413696.0,-0.1345410346984863,-0.0713648647069931,-0.1425934731960296,-0.0171802025288343,0.1427332644201478,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14273326,0.01,0.13554925,0.1466162,0.04180834,0.010000136,0.0482577,0.084483415,0.4443831,-0.2787769747508131,0.0006045784378651
0.3700000000000001,-1206413696.0,-0.1235327869653701,-0.0532061159610748,-0.116410918533802,-0.0022956188768148,0.0081411591422453,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13554925,0.12847243,0.038417503,0.010000122,0.04411609,0.07875616,0.4443831,-0.2754668299216679,0.5863813083108579
0.3799999999999999,-1206413696.0,-0.1033724695444107,-0.0209268536418676,-0.0845717787742614,-0.0109348138794302,-0.0258073003136761,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13554925,0.11328647,0.035416085,0.01000011,0.040463004,0.071436726,0.4443831,-0.267289874616607,0.969740861425622
0.3899999999999999,-1206413696.0,-0.0698226541280746,0.0228829607367515,-0.0555288270115852,-0.0312866158783435,-0.1104219871734852,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02288296,0.01,0.01,0.01,0.01,0.13554925,0.10042566,0.03398806,0.010000099,0.037228264,0.064428836,0.4443831,-0.2567364169450241,1.0977911324833522
0.3999999999999999,-1206413696.0,-0.0287016757274926,0.0945895463228225,-0.0120236128568649,-0.0584045089781284,-0.1553301896814478,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09458955,0.01,0.01,0.01,0.01,0.13554925,0.089448705,0.07547561,0.010000089,0.034358434,0.058313955,0.4443831,-0.245790505492105,1.062327183098833
0.4099999999999999,-1206413696.0,0.1118838755097043,-0.0094641800969839,-7.008016109466553e-05,-0.0836259126663208,-0.2186358752802028,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11188388,0.01,0.01,0.01,0.01,0.01,0.13554925,0.09500846,0.07098381,0.010000081,0.03180815,0.052958902,0.4443831,-0.236342144911396,0.8201770977118351
0.4199999999999999,-1206413696.0,0.1946399718123407,0.0417825505137443,-0.0094263069331645,-0.0973706394433975,-0.3658534024841506,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19463997,0.04178255,0.01,0.01,0.01,0.01,0.13554925,0.13886519,0.0672866,0.010000072,0.02954081,0.0482597,0.4443831,-0.2303336247132955,0.3978381183875353
0.4299999999999999,-1206413696.0,0.2916552515159133,0.0724295377731323,-0.0328833572566509,-0.0944560915231704,-0.3970783054828644,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29165524,0.07242954,0.01,0.01,0.01,0.01,0.13554925,0.21210922,0.07047059,0.010000066,0.02752007,0.04411917,0.4443831,-0.2290508224953751,-0.1029343772641719
0.4399999999999999,-1206413696.0,0.2306889542149121,0.0507390201091766,-0.0467458069324493,-0.0762380063533783,-0.3775176703929901,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23068896,0.05073902,0.01,0.01,0.01,0.01,0.13554925,0.2323127,0.06860103,0.010000059,0.025716102,0.040459976,0.4443831,-0.2331431027513769,-0.653135032702625
0.4499999999999999,-1206413696.0,0.1652587002200704,0.0279481075704097,-0.0733171254396438,-0.0506681762635707,-0.3527797162532806,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652587,0.027948108,0.01,0.01,0.01,0.01,0.13554925,0.22664452,0.064219,0.010000053,0.024107326,0.037226386,0.4443831,-0.2420450649829087,-1.0440548870744912
0.4599999999999999,-1206413696.0,0.1100179052591586,-0.0025144461542367,-0.1103273332118988,-0.0086433142423629,-0.3134551644325256,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1100179,0.01,0.01,0.01,0.01,0.01,0.13554925,0.2116853,0.058298968,0.010000048,0.022669122,0.034358714,0.4443831,-0.2532007183301242,-1.1358213640418493
0.47,-1206413696.0,0.0930976192865369,-0.0359621085226535,-0.1356545984745025,0.0611145049333572,-0.1446654251531284,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309762,0.01,0.01,0.061114505,0.01,0.01,0.13554925,0.19471145,0.052950557,0.010000044,0.049291816,0.031810444,0.4443831,-0.264035131402175,-0.9992112521013072
0.48,-1206413696.0,-0.0180952970463225,-0.0600984096527099,-0.1503965258598327,-0.0518821589648723,0.0047685767247536,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13554925,0.17176452,0.048253346,0.010000039,0.046621915,0.02954329,0.4443831,-0.2720768712153746,-0.6108660731818079
0.49,-1206413696.0,-0.1332994401454925,-0.0662053674459457,-0.1418406069278717,-0.0161752626299858,0.1367283615041625,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13672836,0.01,0.13554925,0.14931154,0.044114057,0.010000035,0.04267444,0.08152304,0.4443831,-0.2754613028411002,-0.1005854923606264
0.5,-1206413696.0,-0.1230880692601203,-0.0519347265362739,-0.1186968684196472,0.0017005149275064,0.0295245529068686,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029524554,0.01,0.13554925,0.13071252,0.040456414,0.010000031,0.03918323,0.07747488,0.4443831,-0.2733816050525581,0.4483053917127936
0.51,-1206413696.0,-0.1067444160580635,-0.0221983063966035,-0.0892019346356391,-0.0068768691271543,-0.0048379136984112,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13554925,0.1151723,0.037223585,0.010000029,0.036095068,0.07157176,0.4443831,-0.2666157894461581,0.8316120675067367
0.52,-1206413696.0,-0.0781450420618057,0.0113286655396223,-0.0648143887519836,-0.0279171392321586,-0.0939146938008417,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011328666,0.01,0.01,0.01,0.01,0.13554925,0.10202952,0.03448335,0.010000026,0.033353694,0.06454721,0.4443831,-0.2573390522616181,0.9779971044479412
0.53,-1206413696.0,-0.0462842603645098,0.0834095850586891,-0.0273518338799476,-0.0502733066678047,-0.1433219609714142,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083409585,0.01,0.01,0.01,0.01,0.13554925,0.09082206,0.0679787,0.010000023,0.030915698,0.05841784,0.4443831,-0.2474911662950891,0.9639713005461606
0.54,-1206413696.0,0.1003544091560237,-0.0026649786159396,-0.0088867992162704,-0.0749993622303009,-0.2001704025318111,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10035441,0.01,0.01,0.01,0.01,0.01,0.13554925,0.091118604,0.063921295,0.010000021,0.028743543,0.053047486,0.4443831,-0.238781701307313,0.7748495637633082
0.55,-1206413696.0,0.1952760426856347,0.0410575047135353,-0.0125197693705558,-0.0899305045604705,-0.346359314906927,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19527604,0.041057505,0.01,0.01,0.01,0.01,0.13554925,0.137549,0.060954798,0.010000019,0.026808871,0.048335526,0.4443831,-0.2327376285173976,0.4450217819450959
0.56,-1206413696.0,0.285848606467103,0.0705821886658668,-0.0357941351830959,-0.0908593833446502,-0.3900938332080841,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28584862,0.07058219,0.01,0.01,0.01,0.01,0.13554925,0.207877,0.06705527,0.0100000175,0.025081947,0.044184554,0.4443831,-0.2306113891896903,0.0052359194599373
0.5700000000000001,-1206413696.0,0.2365656366298296,0.0440369695425033,-0.0492538660764694,-0.077680729329586,-0.3754481971263885,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23656563,0.04403697,0.01,0.01,0.01,0.01,0.13554925,0.23172371,0.06508851,0.010000016,0.023539573,0.040520407,0.4443831,-0.2335427476144992,-0.5469288134745489
0.5800000000000001,-1206413696.0,0.1709688669331363,0.0275647081434726,-0.0673180148005485,-0.0543016716837883,-0.3540385067462921,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17096886,0.027564708,0.01,0.01,0.01,0.01,0.13554925,0.22729683,0.061028052,0.010000014,0.02216115,0.037279766,0.4443831,-0.2416904457860493,-1.0005171084941824
0.5900000000000001,-1206413696.0,0.1143008509909961,0.0004849601536989,-0.1006091982126236,-0.0192563347518444,-0.3197266161441803,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114300855,0.01,0.01,0.01,0.01,0.01,0.13554925,0.21309036,0.055519927,0.010000013,0.020927398,0.0344059,0.4443831,-0.2528040712326149,-1.159109966103391
0.6000000000000001,-1206413696.0,0.0953934837466598,-0.0343043580651283,-0.1315067708492279,0.053228486329317,-0.152789407983959,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09539349,0.01,0.01,0.053228486,0.01,0.01,0.13554925,0.19618517,0.050511733,0.010000011,0.04324619,0.031852543,0.4443831,-0.2640966086441448,-1.062372719152268
0.6100000000000001,-1206413696.0,-0.0170301604316814,-0.0617053285241127,-0.1516133546829223,-0.0469349734485149,0.0083882685758734,-2134387851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13554925,0.17314169,0.046104714,0.01000001,0.041154984,0.029579964,0.4443831,-0.2729564991889498,-0.7085749057985656
