time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-785682112.0,0.1978871377087427,0.0444472730159759,-0.0503172911703586,-0.0805872157216072,-0.3801280260086059,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19788714,0.044447273,0.01,0.01,0.01,0.01,0.26607627,0.20013532,0.058787744,0.010002742,0.015629051,0.021503283,0.15402426,-0.2024570826232716,-0.8007681516685932
0.1399999999999999,-785682112.0,0.1623508721744704,0.0230355840176343,-0.0744111910462379,-0.0555090680718421,-0.3569644093513489,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16235088,0.023035584,0.01,0.01,0.01,0.01,0.26607627,0.19734685,0.05506625,0.010002472,0.015067065,0.020337267,0.15402426,-0.2124980221755781,-1.1377383867341109
0.1499999999999999,-785682112.0,0.1242998733508412,-0.0115372017025947,-0.1103862076997757,0.006817877292633,-0.2949066162109375,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12429988,0.01,0.01,0.01,0.01,0.01,0.26607627,0.18900432,0.050256927,0.010002229,0.014561628,0.019291937,0.15402426,-0.2248463177960167,-1.291034239524254
0.1599999999999999,-785682112.0,0.0975828606812118,-0.0448265969753265,-0.1384582072496414,0.0567596480250358,-0.2352927774190902,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09758286,0.01,0.01,0.056759648,0.01,0.01,0.26607627,0.17687991,0.04588148,0.01000201,0.0442223,0.018356029,0.15402426,-0.2378420020047151,-1.2625146871560724
0.1699999999999999,-785682112.0,0.0786468080108162,-0.0731626823544502,-0.1439579129219055,-0.0924161374568939,-0.1547168635026417,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07864681,0.01,0.01,0.01,0.01,0.01,0.26607627,0.1640962,0.042021286,0.010001812,0.042259775,0.01751634,0.15402426,-0.2488587807814891,-0.927158691781874
0.1799999999999999,-785682112.0,0.014020980621218,-0.0850092768669128,-0.1441061645746231,-0.0352411121129989,-0.0859096246637309,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01402098,0.01,0.01,0.01,0.01,0.01,0.26607627,0.14703085,0.038602993,0.010001634,0.038814045,0.016761675,0.15402426,-0.2553903647819593,-0.4273296490444607
0.1899999999999999,-785682112.0,-0.0707192363791735,-0.0736400634050369,-0.127729058265686,-0.0052562355995178,-0.0199606528217977,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26607627,0.1288693,0.035575602,0.010001473,0.035762746,0.016084278,0.15402426,-0.2569496712615925,0.0425321820364908
0.1999999999999999,-785682112.0,-0.1336477547883987,-0.0472496673464775,-0.1024937704205513,-0.00040028616786,0.0650994009941922,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0650994,0.01,0.26607627,0.11362814,0.03289391,0.010001329,0.033060197,0.03730645,0.15402426,-0.2547102708246332,0.3501859463718969
0.2099999999999999,-785682112.0,-0.1184150278568267,-0.0179994571954011,-0.0796414837241172,-0.0157306287437677,-0.0009111095156324,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26607627,0.10070082,0.030505365,0.010001197,0.030653311,0.037539985,0.15402426,-0.2501348617071577,0.5310731437266564
0.2199999999999999,-785682112.0,-0.0996517390012741,0.0041155293583869,-0.065295398235321,-0.0326427295804023,0.0023548505720135,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26607627,0.08966182,0.028376393,0.01000108,0.028508186,0.03509584,0.15402426,-0.2442189948335284,0.6289106374012211
0.2299999999999999,-785682112.0,-0.0867019444704055,0.040663119405508,-0.0511497557163238,-0.0467530116438865,-0.0422452454850943,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04066312,0.01,0.01,0.01,0.01,0.26607627,0.08017298,0.03645039,0.010000973,0.02659397,0.03245731,0.15402426,-0.2375574162408742,0.6890300690570341
0.24,-785682112.0,-0.0844832062721252,0.0133402422070503,-0.03229895606637,-0.0624476782977581,-0.0960953608515769,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013340242,0.01,0.01,0.01,0.01,0.26607627,0.07198306,0.035237618,0.010000877,0.024886008,0.03011158,0.15402426,-0.2305834108605849,0.6951548951847217
0.25,-785682112.0,-0.089086152613163,0.0495779924094677,-0.0316312760114669,-0.0784120634198188,-0.1341411560818768,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049577992,0.01,0.01,0.01,0.01,0.26607627,0.06487661,0.044520948,0.0100007905,0.023360206,0.028022764,0.15402426,-0.2237308330211943,0.6751730440159792
0.26,-785682112.0,-0.0486901520993777,0.0267461296170949,-0.0266896076500415,-0.0904858857393264,-0.1480721922551322,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02674613,0.01,0.01,0.01,0.01,0.26607627,0.05864883,0.044375848,0.010000712,0.021989575,0.02615156,0.15402426,-0.2172732483076449,0.6233017013530349
0.27,-785682112.0,0.0316557409648434,0.0534346289932727,-0.0240907445549964,-0.0983581990003585,-0.2028152766172677,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03165574,0.05343463,0.01,0.01,0.01,0.01,0.26607627,0.053848557,0.050050005,0.010000641,0.02076391,0.024482625,0.15402426,-0.2114292933985121,0.5620300975720386
0.28,-785682112.0,0.1143755829535406,0.0456882491707801,-0.0249869935214519,-0.1021969765424728,-0.2954796614766366,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114375584,0.04568825,0.01,0.01,0.01,0.01,0.26607627,0.0801671,0.050437044,0.010000579,0.019672776,0.023000471,0.15402426,-0.2061849523649785,0.4894531224876816
0.29,-785682112.0,0.161511110527154,0.0606176443397998,-0.0265746302902698,-0.1034998297691345,-0.4056931138038635,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16151111,0.060617644,0.01,0.01,0.01,0.01,0.26607627,0.11813699,0.057077087,0.010000521,0.018697012,0.021677792,0.15402426,-0.2020635225487221,0.3288828499381072
0.3,-785682112.0,0.2187805441885613,0.0483358502388,-0.0312435198575258,-0.1007391735911369,-0.4020647704601288,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21878055,0.04833585,0.01,0.01,0.01,0.01,0.26607627,0.16988401,0.056549445,0.01000047,0.017822457,0.020494476,0.15402426,-0.2003570031290483,0.0111260926085442
0.31,-785682112.0,0.2041860081031853,0.0493901222944259,-0.0417056307196617,-0.0899741202592849,-0.391253650188446,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.204186,0.049390122,0.01,0.01,0.01,0.01,0.26607627,0.19308951,0.055744518,0.010000424,0.017036986,0.01943341,0.15402426,-0.2027242089485091,-0.4516019368273987
0.32,-785682112.0,0.1861517113285646,0.034551665186882,-0.057087417691946,-0.0700228065252304,-0.372030645608902,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18615171,0.034551665,0.01,0.01,0.01,0.01,0.26607627,0.20066392,0.053645935,0.010000383,0.016331034,0.018481152,0.15402426,-0.2098848683025099,-0.9046586118231552
0.33,-785682112.0,0.1470120307369198,0.009936835616827,-0.0859842225909233,-0.0396538227796554,-0.3427174091339111,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14701203,0.01,0.01,0.01,0.01,0.01,0.26607627,0.1955279,0.049164835,0.010000344,0.015697332,0.017627481,0.15402426,-0.2206798598510386,-1.1875916471299832
0.3400000000000001,-785682112.0,0.1119943769971742,-0.023238556459546,-0.1206889972090721,0.0320498533546924,-0.2690421640872955,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11199438,0.01,0.01,0.032049853,0.01,0.01,0.26607627,0.18524837,0.044912033,0.010000311,0.027054409,0.016861433,0.15402426,-0.2332380598219637,-1.2750131303749876
0.3500000000000001,-785682112.0,0.0933871070951179,-0.0564298182725906,-0.1435096710920334,-0.0457461662590503,-0.2107077730837365,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093387105,0.01,0.01,0.01,0.01,0.01,0.26607627,0.17278989,0.041159157,0.01000028,0.026177395,0.01617369,0.15402426,-0.2452635678195593,-1.111624360122103
0.3600000000000001,-785682112.0,0.0539478161460977,-0.0792132914066314,-0.1441573202610016,0.0153798945248126,-0.1237693419879199,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053947818,0.01,0.01,0.0153798945,0.01,0.01,0.26607627,0.15878142,0.03783719,0.010000252,0.025003692,0.0155555615,0.15402426,-0.2547488953412553,-0.8184518480474439
0.3700000000000001,-785682112.0,-0.0264761383745593,-0.0843235552310943,-0.1418789029121399,0.0452306158840656,-0.0496432353204446,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045230616,0.01,0.01,0.26607627,0.13998936,0.034894094,0.010000228,0.038697142,0.015000358,0.15402426,-0.2612438761568287,-0.5113862040084334
0.3799999999999999,-785682112.0,-0.1250444982292956,-0.075882077217102,-0.1294967085123062,-0.0350633859634399,0.0376264450948062,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037626445,0.01,0.26607627,0.12291127,0.03228207,0.010000206,0.037028033,0.023986705,0.15402426,-0.2643317428049971,-0.1434058855678447
0.3899999999999999,-785682112.0,-0.1398858875036239,-0.057520791888237,-0.1114578396081924,-0.0235804915428161,0.0566150084926502,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05661501,0.01,0.26607627,0.10854432,0.029958397,0.010000185,0.034176234,0.03898306,0.15402426,-0.2636223732178036,0.2328104030783123
0.3999999999999999,-785682112.0,-0.1291866153478622,-0.0321416743099689,-0.0900858789682388,-0.0220775473862886,0.0152606486456025,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015260649,0.01,0.26607627,0.09635585,0.02788883,0.0100001665,0.031642877,0.03976415,0.15402426,-0.2594004737562683,0.556627048174759
0.4099999999999999,-785682112.0,-0.1106831282377243,-0.0085766948759555,-0.0722316950559616,-0.0327105373144149,-0.013859461204101,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26607627,0.08594029,0.026043743,0.010000151,0.02938952,0.036799755,0.15402426,-0.2525258016741945,0.7710457518484714
0.4199999999999999,-785682112.0,-0.0910005122423172,0.0328669659793376,-0.0484890341758728,-0.0473601371049881,-0.0678144209810308,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032866966,0.01,0.01,0.01,0.01,0.26607627,0.07697986,0.03066025,0.010000136,0.027382098,0.033973724,0.15402426,-0.2441287158322466,0.8795472318576358
0.4299999999999999,-785682112.0,-0.0819242224097251,0.0280570052564144,-0.0292310826480388,-0.0699067637324333,-0.1197583119851889,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028057005,0.01,0.01,0.01,0.01,0.26607627,0.06922449,0.030811034,0.010000123,0.025590848,0.031462185,0.15402426,-0.2351029521236296,0.9124132762142112
0.4399999999999999,-785682112.0,-0.0784301105087497,0.070622518658638,-0.011953692883253,-0.0903417766094207,-0.1506741604310242,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07062252,0.01,0.01,0.01,0.01,0.26607627,0.06249479,0.058200713,0.010000111,0.023993595,0.029230816,0.15402426,-0.2260561156882821,0.8848697188503647
0.4499999999999999,-785682112.0,0.0114125442286309,0.0020550256595015,-0.0173857249319553,-0.1060951203107833,-0.1855830921008171,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011412544,0.01,0.01,0.01,0.01,0.01,0.26607627,0.056669172,0.05544402,0.010000099,0.022564152,0.027240213,0.15402426,-0.2178949126225154,0.7482676428771545
0.4599999999999999,-785682112.0,0.0930728422190356,0.0401111282408237,-0.0141853243112564,-0.1140281111001968,-0.2681664141373204,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307284,0.04011113,0.01,0.01,0.01,0.01,0.26607627,0.07013288,0.0532843,0.010000089,0.021286922,0.025466729,0.15402426,-0.2114606810945926,0.5550770836007587
0.47,-785682112.0,0.1378126920011259,0.0705958604812622,-0.0207881443202495,-0.112965852022171,-0.3716348889918022,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13781269,0.07059586,0.01,0.01,0.01,0.01,0.26607627,0.10090992,0.06444058,0.010000081,0.020142928,0.023882302,0.15402426,-0.2071569917004542,0.3222192965329861
0.48,-785682112.0,0.2140306985482866,0.0459107495844364,-0.0307694692164659,-0.1047317236661911,-0.4069892168045044,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2140307,0.04591075,0.01,0.01,0.01,0.01,0.26607627,0.15622567,0.06339605,0.010000072,0.019118281,0.022466425,0.15402426,-0.205607714859003,0.0021378456975509
0.49,-785682112.0,0.206542178009861,0.0488745123147964,-0.0433803051710128,-0.0899350717663765,-0.3919992446899414,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20654218,0.048874512,0.01,0.01,0.01,0.01,0.26607627,0.18560499,0.06172105,0.010000066,0.018198896,0.021198587,0.15402426,-0.207902646316936,-0.4232013483073983
0.5,-785682112.0,0.1942234937915427,0.036428514868021,-0.0585879497230052,-0.0683356970548629,-0.3707414269447326,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942235,0.036428515,0.01,0.01,0.01,0.01,0.26607627,0.19818643,0.059096076,0.010000059,0.017373702,0.02006272,0.15402426,-0.2145927771291232,-0.8457269256896991
0.51,-785682112.0,0.1575904988367183,0.0138646503910422,-0.0853523910045623,-0.0411006137728691,-0.3448052108287811,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1575905,0.01386465,0.01,0.01,0.01,0.01,0.26607627,0.19507541,0.054361623,0.010000054,0.016633352,0.019045325,0.15402426,-0.2247584552973852,-1.122271616838174
0.52,-785682112.0,0.1196222043111611,-0.0182535722851753,-0.1179312169551849,0.0245578996837139,-0.2784410715103149,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1196222,0.01,0.01,0.0245579,0.01,0.01,0.26607627,0.18639024,0.049533576,0.010000048,0.022142515,0.018133191,0.15402426,-0.236701992268347,-1.2225311888619816
0.53,-785682112.0,0.0944909289071837,-0.0496337488293647,-0.1326359361410141,-0.0181706920266151,-0.2362888902425766,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09449093,0.01,0.01,0.01,0.01,0.01,0.26607627,0.17436518,0.04523513,0.010000044,0.021398647,0.017314974,0.15402426,-0.2485311090558197,-1.1299309828064248
0.54,-785682112.0,0.0721553491898294,-0.0732245966792106,-0.1455910205841064,0.0554546080529689,-0.1486957140945056,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07215535,0.01,0.01,0.055454608,0.01,0.01,0.26607627,0.16159457,0.041449446,0.010000039,0.044945493,0.016581729,0.15402426,-0.2587487423377335,-0.90604083686167
0.55,-785682112.0,-0.0003905769298168,-0.0838313847780227,-0.1481352150440216,-0.0539948679506778,-0.0691354106563158,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26607627,0.14391208,0.0380986,0.010000035,0.04288032,0.015922818,0.15402426,-0.2657003562873609,-0.5048021829598525
0.56,-785682112.0,-0.0927912886433494,-0.0775350332260131,-0.1342009902000427,-0.0233793742954731,0.0094524762019565,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26607627,0.12617186,0.035125017,0.010000031,0.039360106,0.015330175,0.15402426,-0.2681386039819871,-0.0470965344683236
0.5700000000000001,-785682112.0,-0.1394828557968139,-0.0555465221405029,-0.1106503456830978,-0.0096760746091604,0.0963547183117297,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096354716,0.01,0.26607627,0.11132972,0.03249051,0.010000029,0.036249537,0.056112487,0.15402426,-0.2664547503222726,0.3290236452889029
0.5800000000000001,-785682112.0,-0.1257611811161041,-0.0271866358816623,-0.086840271949768,-0.0145091321319341,-0.0525710294424024,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26607627,0.09874743,0.030146463,0.010000026,0.03348826,0.054274723,0.15402426,-0.2614208745569191,0.6348137820220999
0.5900000000000001,-785682112.0,-0.1045028269290924,-0.0021178107708692,-0.0689490735530853,-0.029518811032176,-0.0314192316283195,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26607627,0.0879903,0.02805673,0.010000023,0.031031556,0.049406927,0.15402426,-0.2538155781412693,0.8419356141735065
0.6000000000000001,-785682112.0,-0.0834834277629852,0.0494156628847122,-0.0410822592675685,-0.0463995039463043,-0.0694355715489203,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049415663,0.01,0.01,0.01,0.01,0.26607627,0.07874763,0.042470515,0.010000021,0.028845165,0.045123465,0.15402426,-0.2447026244909492,0.9488140477697304
0.6100000000000001,-785682112.0,-0.0752427875995636,0.0060201007872819,-0.0214034765958786,-0.0710338503122329,-0.1197296179953272,-3858941345792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26607627,0.07076073,0.040393244,0.010000019,0.026896752,0.041344285,0.15402426,-0.2351839885503108,0.938651556797389
