time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1182027904.0,0.1439949034228078,0.059206124395132,-0.027017492800951,-0.0760603100061416,-0.2638340768695958,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439949,0.059206124,0.01,0.01,0.01,0.01,0.13951616,0.105680846,0.052359503,0.0100041805,0.025785271,0.04301612,0.10359668,-0.2351955923659669,0.7461578834981878
0.2199999999999999,-1182027904.0,0.2329529026136443,0.0273416806012392,-0.0187068991363048,-0.0895247310400009,-0.3941797316074371,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23295291,0.02734168,0.01,0.01,0.01,0.01,0.13951616,0.16341354,0.050458785,0.01000377,0.024170015,0.03949164,0.10359668,-0.2289558125769761,0.4843488498497423
0.2299999999999999,-1182027904.0,0.2772887356339122,0.0570131801068782,-0.0170757360756397,-0.0932767391204834,-0.3926567733287811,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27728873,0.05701318,0.01,0.01,0.01,0.01,0.13951616,0.22372907,0.054779634,0.010003399,0.022725621,0.03636923,0.10359668,-0.2265408504450108,-8.50982148729515e-06
0.24,-1182027904.0,0.2088925963175025,0.0372793450951576,-0.0471509918570518,-0.0815590098500251,-0.3800827860832214,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2088926,0.037279345,0.01,0.01,0.01,0.01,0.13951616,0.23414415,0.053185567,0.010003065,0.021431802,0.0335953,0.10359668,-0.2300022440897129,-0.6326439213580776
0.25,-1182027904.0,0.1498592755072565,0.0190142951905727,-0.0674474537372589,-0.0560206435620784,-0.3569580614566803,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14985928,0.019014295,0.01,0.01,0.01,0.01,0.13951616,0.22519617,0.049629334,0.010002764,0.020274332,0.031132225,0.10359668,-0.2392113391419686,-1.116311373771924
0.26,-1182027904.0,0.1102419667284489,-0.0107702314853668,-0.0985012501478195,-0.0140931718051433,-0.3175655901432037,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110241964,0.01,0.01,0.01,0.01,0.01,0.13951616,0.20939095,0.04540583,0.010002492,0.019237194,0.028939797,0.10359668,-0.2514404890870716,-1.2676761213318573
0.27,-1182027904.0,0.0711639489770815,-0.049095083028078,-0.1375346481800079,0.0663586258888244,-0.0995715132722184,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07116395,0.01,0.01,0.066358626,0.01,0.01,0.13951616,0.19164701,0.041603077,0.010002247,0.05198877,0.026985604,0.10359668,-0.2637262507841617,-1.145843503020576
0.28,-1182027904.0,-0.0645170627508341,-0.0788632109761238,-0.1584346294403076,-0.0717153549194336,0.0502850330482714,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050285034,0.01,0.13951616,0.16634361,0.03823894,0.010002026,0.0491976,0.035862014,0.10359668,-0.2730143494413271,-0.7034163720966564
0.29,-1182027904.0,-0.1383080184459686,-0.0866807699203491,-0.1499354839324951,-0.0217082686722278,0.0974687766445297,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09746878,0.01,0.13951616,0.14483269,0.035254452,0.010001827,0.04494472,0.06310398,0.10359668,-0.276522613672754,-0.0483904110074513
0.3,-1182027904.0,-0.1278081238269806,-0.0666347816586494,-0.1208311468362808,-0.004186263307929,0.0598572410187981,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05985724,0.01,0.13951616,0.12700555,0.032606978,0.010001647,0.04119456,0.06736288,0.10359668,-0.2734246592737437,0.5892430105235397
0.31,-1182027904.0,-0.1083788946270942,-0.0290696527808904,-0.086208276450634,-0.0128851784393191,-0.0286448417599001,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13951616,0.11205178,0.030253235,0.010001485,0.037877973,0.06198213,0.10359668,-0.2650996489957213,0.9920175516172812
0.32,-1182027904.0,-0.0734326839447021,0.0121893491595983,-0.0559396371245384,-0.033994223922491,-0.1165246722966474,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012189349,0.01,0.01,0.01,0.01,0.13951616,0.0993739,0.028364066,0.010001339,0.03493588,0.056176297,0.10359668,-0.2543124223870504,1.1201628542027635
0.33,-1182027904.0,-0.0077464730071756,0.0999088585376739,-0.0100728273391723,-0.0624747350811958,-0.156138779095708,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09990886,0.01,0.01,0.01,0.01,0.13951616,0.08855002,0.07758873,0.010001208,0.032322757,0.05108622,0.10359668,-0.2431641654061125,1.0788997611633249
0.3400000000000001,-1182027904.0,0.1281214716159456,-0.0349858701229095,-0.0101524069905281,-0.088488832116127,-0.2370681070127664,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12812147,0.01,0.01,0.01,0.01,0.01,0.13951616,0.101690345,0.072879955,0.010001089,0.029999543,0.046612706,0.10359668,-0.2336249054168193,0.812766580977393
0.3500000000000001,-1182027904.0,0.2030726045464146,0.0283507518470287,-0.0219599083065986,-0.1020399034023284,-0.3890224714508056,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20307261,0.028350752,0.01,0.01,0.01,0.01,0.13951616,0.14589328,0.067596644,0.010000982,0.027930409,0.042668756,0.10359668,-0.2279663932605712,0.3350645759398157
0.3600000000000001,-1182027904.0,0.2966963638387428,0.0586577132344245,-0.0357403121888637,-0.0967863872647285,-0.3997313678264618,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29669636,0.058657713,0.01,0.01,0.01,0.01,0.13951616,0.21962602,0.06628534,0.010000885,0.026084023,0.039180804,0.10359668,-0.2276542199038861,-0.2277982541622236
0.3700000000000001,-1182027904.0,0.2235574692331341,0.0482958406209945,-0.0544055253267288,-0.0746395289897918,-0.3771141469478607,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22355747,0.04829584,0.01,0.01,0.01,0.01,0.13951616,0.23453389,0.064350374,0.010000799,0.024435617,0.036091704,0.10359668,-0.2330997955343611,-0.7973290981876721
0.3799999999999999,-1182027904.0,0.1586260453851646,0.0211916808038949,-0.0773665010929107,-0.0470267385244369,-0.3505141735076904,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15862605,0.02119168,0.01,0.01,0.01,0.01,0.13951616,0.22735192,0.059769433,0.01000072,0.022962706,0.033351116,0.10359668,-0.2432957485412055,-1.1561894008601563
0.3899999999999999,-1182027904.0,0.1050707802664822,-0.0134384734556078,-0.1146717071533203,0.0083695314824581,-0.3001550137996673,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10507078,0.01,0.01,0.01,0.01,0.01,0.13951616,0.21132979,0.05434865,0.010000649,0.021644508,0.030913858,0.10359668,-0.2554049572709699,-1.2223652979051187
0.3999999999999999,-1182027904.0,0.0853642689193645,-0.0488346666097641,-0.1450639367103576,0.0751592814922332,-0.1222459465835077,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08536427,0.01,0.01,0.07515928,0.01,0.01,0.13951616,0.19354963,0.04948467,0.010000586,0.058764067,0.028745499,0.10359668,-0.2670409986920013,-1.066888711395661
0.4099999999999999,-1182027904.0,-0.0276504172102509,-0.0737022310495376,-0.1579861789941787,-0.0714038610458374,0.0131264552069926,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013126455,0.01,0.13951616,0.1700274,0.045201764,0.010000528,0.055419262,0.026946297,0.10359668,-0.2754302092814091,-0.6103928018837917
0.4199999999999999,-1182027904.0,-0.1371881663799286,-0.0776823461055755,-0.1460804939270019,-0.0201366655528545,0.1366618030462618,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1366618,0.01,0.13951616,0.14789128,0.04142116,0.010000476,0.0504229,0.080899164,0.10359668,-0.2783324006491308,-0.0107796603571722
0.4299999999999999,-1182027904.0,-0.1247544735670089,-0.057948887348175,-0.1182366460561752,-0.0046427631750702,0.0154511812720509,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015451182,0.01,0.13951616,0.12954251,0.03807562,0.010000429,0.046025723,0.07592506,0.10359668,-0.2749804631625233,0.6036383434770798
0.4399999999999999,-1182027904.0,-0.1042546182870864,-0.0224915724247694,-0.0847673267126083,-0.0120504144579172,-0.0147012825268667,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13951616,0.11418785,0.03511274,0.010000387,0.042150535,0.06946389,0.10359668,-0.2665587186752552,0.996935765087856
0.4499999999999999,-1182027904.0,-0.0690679401159286,0.0211823545396327,-0.0544567182660102,-0.0319947339594364,-0.1030503022733582,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021182355,0.01,0.01,0.01,0.01,0.13951616,0.10118889,0.03355685,0.010000349,0.03872214,0.06270944,0.10359668,-0.2557638105382102,1.1178585234260492
0.4599999999999999,-1182027904.0,-0.0435943249457166,0.0981246158480644,-0.0095130652189254,-0.0601053461432457,-0.1549303256876762,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.098124616,0.01,0.01,0.01,0.01,0.13951616,0.09010146,0.07776762,0.010000315,0.035683718,0.05681049,0.10359668,-0.2446802065988661,1.0703743416767233
0.47,-1182027904.0,0.0972796476288203,-0.0131357945501804,-0.0075038000941276,-0.0849613845348358,-0.20537375037363,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097279646,0.01,0.01,0.01,0.01,0.01,0.13951616,0.08967673,0.07315248,0.010000284,0.032986414,0.0516411,0.10359668,-0.23522779157718,0.814522306306215
0.48,-1182027904.0,0.1859991094090398,0.0402172952890396,-0.0097015164792537,-0.0979222655296325,-0.3449211431058486,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18599911,0.040217295,0.01,0.01,0.01,0.01,0.13951616,0.13227539,0.06901646,0.010000256,0.03058902,0.047098856,0.10359668,-0.2292589659858857,0.4003500133559021
0.49,-1182027904.0,0.2825062340753344,0.0715050548315048,-0.0168441049754619,-0.0944715663790702,-0.3986395597457886,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28250623,0.071505055,0.01,0.01,0.01,0.01,0.13951616,0.2027023,0.070426755,0.010000231,0.028452354,0.043091018,0.10359668,-0.2278808907981422,-0.077747738389598
0.5,-1182027904.0,0.2400243774427088,0.0549774467945098,-0.0511345341801643,-0.0764950066804885,-0.3791020810604095,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24002437,0.054977447,0.01,0.01,0.01,0.01,0.13951616,0.23101987,0.06899736,0.010000207,0.02654437,0.039543737,0.10359668,-0.2316126251972383,-0.5934033017223833
0.51,-1182027904.0,0.173218586833512,0.0310491900891065,-0.0696208924055099,-0.0516370087862014,-0.3546352088451385,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1732186,0.03104919,0.01,0.01,0.01,0.01,0.13951616,0.22725202,0.06494714,0.010000187,0.024846992,0.036413807,0.10359668,-0.2398933954986649,-0.9860376737730374
0.52,-1182027904.0,0.1156416165493544,0.0025544143281877,-0.0973498299717903,-0.0138182193040847,-0.3193223178386688,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11564162,0.01,0.01,0.01,0.01,0.01,0.13951616,0.21349426,0.0589778,0.010000169,0.023330586,0.033637315,0.10359668,-0.2506122857574736,-1.1051666731167171
0.53,-1182027904.0,0.0990458941800543,-0.0301021039485931,-0.1293324530124664,0.0542238168418407,-0.1814246015069668,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099045895,0.01,0.01,0.054223817,0.01,0.01,0.13951616,0.1968854,0.053547285,0.0100001525,0.044453867,0.031169523,0.10359668,-0.261317024170717,-1.0021267552100197
0.54,-1182027904.0,0.0080530969448756,-0.0549835450947284,-0.1469805538654327,-0.0403615906834602,-0.0232316318350669,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13951616,0.17486057,0.04877748,0.010000138,0.042039264,0.028972184,0.10359668,-0.2696376816301646,-0.662185353208352
0.55,-1182027904.0,-0.133536085486412,-0.0635982304811477,-0.1417985558509826,-0.008898178115487,0.1056134895513337,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10561349,0.01,0.13951616,0.15181021,0.04457083,0.010000124,0.03861906,0.062760085,0.10359668,-0.273812110164053,-0.2181449858113448
0.56,-1182027904.0,-0.1235705316066742,-0.0532063134014606,-0.1217700392007827,0.0125919543206691,0.0643788961407304,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012591954,0.064378895,0.01,0.13951616,0.13278817,0.04085967,0.010000112,0.035847005,0.06400334,0.10359668,-0.2733715040105261,0.2499156558153202
0.5700000000000001,-1182027904.0,-0.1121226847171783,-0.0292530730366706,-0.0965093299746513,0.0017668306827545,0.0299041616979582,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029904163,0.01,0.13951616,0.11690602,0.037579022,0.0100001,0.03315951,0.064473554,0.10359668,-0.2687983474663665,0.6029316030687395
0.5800000000000001,-1182027904.0,-0.0910188555717468,-0.0041806148365139,-0.07562867552042,-0.0192139483988285,-0.0719737951869791,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13951616,0.10349539,0.034670368,0.010000091,0.030743307,0.05857445,0.10359668,-0.2616638567474453,0.7788181769435547
0.5900000000000001,-1182027904.0,-0.0709713324904441,0.0421426594257354,-0.0506343692541122,-0.0379628874361515,-0.1300944014777061,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04214266,0.01,0.01,0.01,0.01,0.13951616,0.09205041,0.039729215,0.010000082,0.028588274,0.05317997,0.10359668,-0.2535208393511457,0.8268217475612665
0.6000000000000001,-1182027904.0,0.0626374656406819,0.0352914445102214,-0.0263577066361904,-0.0581416636705398,-0.1696896137882913,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06263746,0.035291445,0.01,0.01,0.01,0.01,0.13951616,0.08455966,0.039693803,0.010000073,0.02666741,0.048443895,0.10359668,-0.2453972083563652,0.7939658592277624
0.6100000000000001,-1182027904.0,0.1818540648797202,0.0681788846850395,-0.0207412876188755,-0.0765768438577652,-0.3031095153609512,-5143699914752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18185407,0.068178885,0.01,0.01,0.01,0.01,0.13951616,0.12759514,0.058869194,0.010000067,0.02495815,0.0442869,0.10359668,-0.2379030988042207,0.6844466677886508
