time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-592183296.0,-0.1068163737654686,0.0391487777233123,-0.0384010411798954,-0.0645521283149719,-0.018657601459237,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039148778,0.01,0.01,0.01,0.01,0.47758394,0.060404237,0.035138212,0.010000962,0.0226235,0.02293609,0.48467708,-0.2330022020662732,0.6968534339288818
0.25,-592183296.0,-0.1068129390478134,0.0138455610722303,-0.0393122285604476,-0.0791705399751663,-0.0521552790865923,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013845561,0.01,0.01,0.01,0.01,0.47758394,0.0547775,0.034014013,0.010000867,0.02133762,0.021617314,0.48467708,-0.2255867082307544,0.7659087310402126
0.26,-592183296.0,-0.1075155287981033,0.0529012605547905,-0.0270177908241748,-0.0943110138177871,-0.0917783132499803,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05290126,0.01,0.01,0.01,0.01,0.47758394,0.04984793,0.046538893,0.010000781,0.020187413,0.020437885,0.48467708,-0.2177735995815608,0.7847813325669062
0.27,-592183296.0,-0.1098571717739105,0.0253244526684284,-0.0167146511375904,-0.1074592620134353,-0.1260756751336946,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025324453,0.01,0.01,0.01,0.01,0.47758394,0.045507044,0.045793977,0.010000704,0.019156039,0.01938047,0.48467708,-0.2101647734204668,0.7328073374810029
0.28,-592183296.0,-0.1145640760660171,0.0599046610295772,-0.0139025300741195,-0.116232231259346,-0.1487081747514631,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05990466,0.01,0.01,0.01,0.01,0.47758394,0.04167878,0.054799262,0.010000635,0.018231552,0.01843277,0.48467708,-0.2033337881812151,0.6426229196200541
0.29,-592183296.0,-0.088171509130313,0.0491118803620338,-0.0157438442111015,-0.119389608502388,-0.1582529650206262,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04911188,0.01,0.01,0.01,0.01,0.47758394,0.03827379,0.05565257,0.010000572,0.017397841,0.01757823,0.48467708,-0.1976080860029636,0.5281976473367284
0.3,-592183296.0,-0.0380459025911108,0.0670463740825653,-0.020432312041521,-0.1174879744648933,-0.1841066181255758,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067046374,0.01,0.01,0.01,0.01,0.47758394,0.035260137,0.06278724,0.010000516,0.016650211,0.016812004,0.48467708,-0.1930288507775696,0.4186908093553164
0.31,-592183296.0,0.0140389211282981,0.0571554377675056,-0.0254806168377399,-0.1127640306949615,-0.2286393590830406,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014038921,0.057155438,0.01,0.01,0.01,0.01,0.47758394,0.03269882,0.06338996,0.0100004645,0.01597946,0.016124642,0.48467708,-0.1894458936789816,0.3235768341606802
0.32,-592183296.0,0.0723419027660942,0.0652597248554229,-0.0301388595253229,-0.1071559190750122,-0.286954704982695,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072341904,0.065259725,0.01,0.01,0.01,0.01,0.47758394,0.0497248,0.064437285,0.010000419,0.015379976,0.015510368,0.48467708,-0.1866585050826492,0.2501617081018896
0.33,-592183296.0,0.0860867183434703,0.0662225186824798,-0.0339108631014823,-0.1020238026976585,-0.3559303005544603,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08608672,0.06622252,0.01,0.01,0.01,0.01,0.47758394,0.06580446,0.06562529,0.010000377,0.0148431435,0.014960338,0.48467708,-0.1846236405548431,0.1591856738663098
0.3400000000000001,-592183296.0,0.1455803182011618,0.0641800463199615,-0.037643551826477,-0.0969125777482986,-0.3989554941654205,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14558032,0.06418005,0.01,0.01,0.01,0.01,0.47758394,0.1059286,0.065595366,0.01000034,0.014360315,0.014465674,0.48467708,-0.1837667729192194,0.0153913838493365
0.3500000000000001,-592183296.0,0.1547809080908962,0.0604643411934375,-0.0429147183895111,-0.0896698683500289,-0.3914794623851776,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15478091,0.06046434,0.01,0.01,0.01,0.01,0.47758394,0.1317808,0.06506682,0.010000306,0.013925935,0.014020676,0.48467708,-0.1848610871842256,-0.2202599312983389
0.3600000000000001,-592183296.0,0.1836972215265665,0.0511661283671855,-0.0508039854466915,-0.0789623782038688,-0.3804959654808044,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18369722,0.05116613,0.01,0.01,0.01,0.01,0.47758394,0.16266598,0.06362695,0.010000276,0.013535275,0.013620488,0.48467708,-0.1887159229052898,-0.5189988617039711
0.3700000000000001,-592183296.0,0.1759347552053085,0.0368028655648231,-0.0658884495496749,-0.0644362047314643,-0.3660247921943664,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17593476,0.036802866,0.01,0.01,0.01,0.01,0.47758394,0.17500411,0.06094764,0.010000249,0.013182736,0.01325937,0.48467708,-0.1957227676821225,-0.8192291410602157
0.3799999999999999,-592183296.0,0.1700091195786272,0.0122922593727707,-0.0905917137861251,-0.0289077647030353,-0.3296971619129181,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17000912,0.012292259,0.01,0.01,0.01,0.01,0.47758394,0.17953137,0.056008868,0.010000224,0.012866029,0.012934972,0.48467708,-0.205398562303896,-1.0636207388855636
0.3899999999999999,-592183296.0,0.1481676991336824,-0.013884687796235,-0.1155289858579635,0.0197504609823226,-0.2791977524757385,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1481677,0.01,0.01,0.019750461,0.01,0.01,0.47758394,0.17674734,0.050970715,0.010000203,0.017499402,0.012643396,0.48467708,-0.2170802086275974,-1.2273925420496552
0.3999999999999999,-592183296.0,0.1234217552559075,-0.0418694093823432,-0.1360554099082946,-0.0331273227930069,-0.2540180683135986,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12342176,0.01,0.01,0.01,0.01,0.01,0.47758394,0.17066613,0.04650074,0.010000182,0.017188631,0.012381248,0.48467708,-0.2295165485087737,-1.2346148419639804
0.4099999999999999,-592183296.0,0.1021812539159769,-0.0670778825879097,-0.1334161013364792,0.0482613146305084,-0.2465012371540069,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102181256,0.01,0.01,0.048261315,0.01,0.01,0.47758394,0.1620687,0.042566855,0.010000165,0.038829703,0.012145591,0.48467708,-0.2413080818803254,-1.1048714647441171
0.4199999999999999,-592183296.0,0.0910573961666309,-0.0835177823901176,-0.1501132249832153,-0.0652562379837036,-0.2464042546654185,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0910574,0.01,0.01,0.01,0.01,0.01,0.47758394,0.15280384,0.039086968,0.010000149,0.037307464,0.011933239,0.48467708,-0.2506597536314272,-0.7741882933836309
0.4299999999999999,-592183296.0,0.080210029006656,-0.0848008915781974,-0.1377054005861282,-0.0275847725570201,-0.2052328568808601,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08021003,0.01,0.01,0.01,0.01,0.01,0.47758394,0.14401016,0.03600104,0.010000134,0.0344229,0.011741798,0.48467708,-0.2560154498491661,-0.3528775876279808
0.4399999999999999,-592183296.0,0.0501890247051607,-0.0692514926195144,-0.121166281402111,-0.0007679760456085,-0.1736102622411372,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050189026,0.01,0.01,0.01,0.01,0.01,0.47758394,0.13349684,0.0332678,0.010000121,0.031865485,0.0115696555,0.48467708,-0.2574942098638403,-0.0019793421470175
0.4499999999999999,-592183296.0,0.0083886487821276,-0.0454354286193847,-0.1006564944982528,-0.0003193877637386,-0.1326399816420201,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47758394,0.11984912,0.030839927,0.010000109,0.02959184,0.011414692,0.48467708,-0.2562833799203667,0.1991092638170244
0.4599999999999999,-592183296.0,-0.0486071189181107,-0.0218685716390609,-0.0831462889909744,-0.0136303100734949,-0.0781969176529621,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47758394,0.105991825,0.02867843,0.010000098,0.0275661,0.011275083,0.48467708,-0.2538574960218758,0.2611229211677817
0.47,-592183296.0,-0.1124270682899685,-0.0075745796784758,-0.0736033618450164,-0.0257594957947731,-0.011655985696419,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47758394,0.094182394,0.026748048,0.010000088,0.025755746,0.01114909,0.48467708,-0.251287382920647,0.2485681647799635
0.48,-592183296.0,-0.1080066859722137,0.0066546220332384,-0.0674645528197288,-0.034042865037918,0.0475258500836409,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04752585,0.01,0.47758394,0.08404239,0.025021471,0.01000008,0.024135558,0.027981369,0.48467708,-0.248894753786949,0.2411563927111311
0.49,-592183296.0,-0.1083431094884872,0.0183034464716911,-0.0633287355303764,-0.0396909937262535,-0.0531654528871016,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018303446,0.01,0.01,0.01,0.01,0.47758394,0.075358726,0.024248078,0.0100000715,0.022693621,0.028617978,0.48467708,-0.2460459011997796,0.3401017495023696
0.5,-592183296.0,-0.1118901222944259,0.0225441455841064,-0.0586983039975166,-0.0456138513982296,-0.0095278388415142,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022544146,0.01,0.01,0.01,0.01,0.47758394,0.06782168,0.024020232,0.010000065,0.02140152,0.026694164,0.48467708,-0.2416627123692593,0.5218559610159144
0.51,-592183296.0,-0.1119116246700286,0.0313646122813224,-0.0546632781624794,-0.0542438216507434,-0.0152649510617842,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031364612,0.01,0.01,0.01,0.01,0.47758394,0.061239302,0.028838903,0.010000058,0.020241188,0.024972003,0.48467708,-0.2352763620341745,0.7132729764831677
0.52,-592183296.0,-0.1081224083900451,0.0160971097648143,-0.0341684743762016,-0.0730600282549858,-0.0492337794450302,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01609711,0.01,0.01,0.01,0.01,0.47758394,0.05551359,0.028102584,0.010000053,0.01920513,0.023438904,0.48467708,-0.2273680552172804,0.8403466015888108
0.53,-592183296.0,-0.1051993072032928,0.0599559880793094,-0.0267613865435123,-0.0938199460506439,-0.0912243966568131,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059955988,0.01,0.01,0.01,0.01,0.47758394,0.05050118,0.05001927,0.010000047,0.018277438,0.02206976,0.48467708,-0.2185666698785487,0.8983666871954658
0.54,-592183296.0,-0.1047450229525566,0.0064516915008425,-0.0110430978238582,-0.1129989922046661,-0.1291577921240186,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47758394,0.046086777,0.0477275,0.010000043,0.017444286,0.020842964,0.48467708,-0.2098036174915325,0.8427386051744745
0.55,-592183296.0,-0.108535386621952,0.0453252680599689,-0.0065625384449958,-0.1259385645389557,-0.154891650252361,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045325268,0.01,0.01,0.01,0.01,0.47758394,0.042190023,0.04694358,0.010000039,0.016695868,0.019743213,0.48467708,-0.2020773883793056,0.7168684084701527
0.56,-592183296.0,-0.070050921397218,0.0795384049415588,-0.0099101699888706,-0.1295759677886963,-0.1691956163723028,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079538405,0.01,0.01,0.01,0.01,0.47758394,0.038742334,0.069254495,0.010000035,0.016023284,0.018756736,0.48467708,-0.195678892208007,0.5826175039841958
0.5700000000000001,-592183296.0,-0.0192520986338769,0.0395437180995941,-0.0157139785587787,-0.1266103237867355,-0.2008414837005855,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039543718,0.01,0.01,0.01,0.01,0.47758394,0.035686016,0.068730436,0.010000031,0.015418689,0.01787146,0.48467708,-0.1908254438099567,0.4145858968352228
0.5800000000000001,-592183296.0,0.0339460183346759,0.0577027425169944,-0.0227767899632453,-0.1193587481975555,-0.2478375403317565,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03394602,0.057702743,0.01,0.01,0.01,0.01,0.47758394,0.033852097,0.06696582,0.010000029,0.014875323,0.01707704,0.48467708,-0.1877059672079917,0.2494009012514923
0.5900000000000001,-592183296.0,0.087140833019309,0.0685138702392578,-0.0309214536100626,-0.1090907156467437,-0.3048703870800917,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087140836,0.06851387,0.01,0.01,0.01,0.01,0.47758394,0.059491027,0.06787381,0.010000026,0.014389384,0.016367588,0.48467708,-0.1859093218853587,0.1291587710645019
0.6000000000000001,-592183296.0,0.0887906541373949,0.0655737817287445,-0.037623681128025,-0.0993657857179641,-0.3707855201014981,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088790655,0.06557378,0.01,0.01,0.01,0.01,0.47758394,0.071907155,0.06770267,0.010000023,0.013952751,0.015730899,0.48467708,-0.1852751515016352,0.0064251377971605
0.6100000000000001,-592183296.0,0.1617622723001969,0.0610797293484211,-0.0438117533922195,-0.0899642258882522,-0.3905836343765259,-2058334633984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16176227,0.06107973,0.01,0.01,0.01,0.01,0.47758394,0.118616365,0.06699459,0.01000002,0.013560094,0.015158955,0.48467708,-0.1859772090709959,-0.1418496569833228
