time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-621477568.0,-0.1092054396867752,0.0026385458186268,-0.0680381059646606,-0.0364379175007343,0.0418511999181305,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0418512,0.01,0.42628333,0.08885068,0.02719853,0.010002064,0.03021698,0.024269419,0.43858984,-0.2404522273803068,0.4572950379440922
0.1299999999999999,-621477568.0,-0.0981759876012802,0.0275469869375228,-0.054928183555603,-0.04562908411026,-0.0440160129449546,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027546987,0.01,0.01,0.01,0.01,0.42628333,0.07948617,0.027347518,0.010001861,0.028119057,0.025964,0.43858984,-0.2356482293909045,0.5074732237743367
0.1399999999999999,-621477568.0,-0.0962756276130676,0.03494593501091,-0.045780461281538,-0.0537608116865158,-0.0171465301344548,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034945935,0.01,0.01,0.01,0.01,0.42628333,0.07138464,0.03257001,0.010001677,0.026246183,0.024322858,0.43858984,-0.2300754154081498,0.5943269994012345
0.1499999999999999,-621477568.0,-0.0977923423051834,0.0189293418079614,-0.0418094620108604,-0.0665826946496963,-0.0289414108434056,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018929342,0.01,0.01,0.01,0.01,0.42628333,0.064309984,0.03214022,0.01000151,0.02456617,0.022849038,0.43858984,-0.2236607515515578,0.6659556944287245
0.1599999999999999,-621477568.0,-0.0997842103242874,0.0483493879437446,-0.0298133119940757,-0.0805808901786804,-0.0647538708182748,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048349388,0.01,0.01,0.01,0.01,0.42628333,0.058195192,0.042839132,0.010001362,0.023075476,0.021539824,0.43858984,-0.2167175139913782,0.7105707383646591
0.1699999999999999,-621477568.0,-0.1031733676791191,0.0227286852896213,-0.0216501504182815,-0.0936309844255447,-0.104105390376709,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022728685,0.01,0.01,0.01,0.01,0.42628333,0.052840948,0.0420837,0.010001227,0.021741718,0.02036734,0.43858984,-0.2096193049353866,0.700508306997933
0.1799999999999999,-621477568.0,-0.1075364053249359,0.0543177053332328,-0.0171355418860912,-0.1044452041387558,-0.1352394162262921,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054317705,0.01,0.01,0.01,0.01,0.42628333,0.04814047,0.049929395,0.010001106,0.020548102,0.01931716,0.43858984,-0.2028583435112431,0.6540935711746508
0.1899999999999999,-621477568.0,-0.1133749783039093,0.0457861274480819,-0.0162629336118698,-0.111398160457611,-0.1529160020269579,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045786127,0.01,0.01,0.01,0.01,0.42628333,0.043976184,0.050746616,0.010000997,0.01947327,0.018370807,0.43858984,-0.1967681470782878,0.5786160208674695
0.1999999999999999,-621477568.0,-0.0599411696422183,0.0655277371406555,-0.0181845538318157,-0.1141618639230728,-0.1667303312968738,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06552774,0.01,0.01,0.01,0.01,0.42628333,0.04031924,0.06011937,0.0100008985,0.018514294,0.01752586,0.43858984,-0.1914746444244472,0.4950990877104981
0.2099999999999999,-621477568.0,-0.0040685452491856,0.0523644238710403,-0.0209408514201641,-0.1138291209936142,-0.2077733043034905,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052364424,0.01,0.01,0.01,0.01,0.42628333,0.03707123,0.060846504,0.010000809,0.017651306,0.016765036,0.43858984,-0.1870902811559024,0.4033889516731198
0.2199999999999999,-621477568.0,0.0568919158022596,0.0648017078638076,-0.0248654950410127,-0.110933244228363,-0.2672772678287414,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056891914,0.06480171,0.01,0.01,0.01,0.01,0.42628333,0.04364598,0.06315376,0.01000073,0.016880013,0.016084664,0.43858984,-0.1835717729142425,0.3197415051289637
0.2299999999999999,-621477568.0,0.0941845953634452,0.0661749616265297,-0.0286318194121122,-0.1069643422961235,-0.3399877942031186,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09418459,0.06617496,0.01,0.01,0.01,0.01,0.42628333,0.067180425,0.06518013,0.010000657,0.016190827,0.015476408,0.43858984,-0.1808558816947204,0.2275281339943248
0.24,-621477568.0,0.1339040411401353,0.0658204331994056,-0.0323903486132621,-0.1024691462516784,-0.4059645533561706,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13390404,0.06582043,0.01,0.01,0.01,0.01,0.42628333,0.099636436,0.06564747,0.010000593,0.015571681,0.01492973,0.43858984,-0.1793455036121125,0.0768712622861277
0.25,-621477568.0,0.1697978315125357,0.0639714151620864,-0.0378415957093238,-0.0955914855003357,-0.398650199174881,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16979784,0.063971415,0.01,0.01,0.01,0.01,0.42628333,0.13615061,0.065507,0.010000534,0.015014824,0.014437861,0.43858984,-0.1798473241922662,-0.1627514522492314
0.26,-621477568.0,0.1812327200367697,0.0558566711843013,-0.0461952947080135,-0.0838765576481819,-0.3864860236644745,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18123272,0.05585667,0.01,0.01,0.01,0.01,0.42628333,0.16316257,0.06453518,0.010000482,0.014514353,0.013995638,0.43858984,-0.1832297061894512,-0.4824472121553677
0.27,-621477568.0,0.1825066228739066,0.0416904240846633,-0.0593832433223724,-0.0704306438565254,-0.3728035688400268,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18250662,0.041690424,0.01,0.01,0.01,0.01,0.42628333,0.17858693,0.06224033,0.010000435,0.014063831,0.013597427,0.43858984,-0.189966127340008,-0.807667046980966
0.28,-621477568.0,0.168370069088033,0.0177566111087799,-0.084988072514534,-0.0378043316304683,-0.3398823738098144,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16837007,0.017756611,0.01,0.01,0.01,0.01,0.42628333,0.18195459,0.057695936,0.010000392,0.013658892,0.013239403,0.43858984,-0.1995996075978492,-1.0669483053639204
0.29,-621477568.0,0.1452284244709698,-0.0098828691989183,-0.1118727549910545,0.0160157158970832,-0.2842991650104522,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14522843,0.01,0.01,0.016015716,0.01,0.01,0.42628333,0.1785703,0.052549504,0.010000353,0.015250657,0.012917438,0.43858984,-0.2113502245735634,-1.2404745843417575
0.3,-621477568.0,0.1188109688270903,-0.0382378846406936,-0.1342203617095947,0.0065633505582809,-0.2550254166126251,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11881097,0.01,0.01,0.01,0.01,0.01,0.42628333,0.17168006,0.0478886,0.010000318,0.01493718,0.012627829,0.43858984,-0.2241529063087395,-1.2952386790445307
0.31,-621477568.0,0.0975236645369658,-0.0649877786636352,-0.1478446722030639,0.0585847273468971,-0.2435804158449173,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09752367,0.01,0.01,0.058584727,0.01,0.01,0.42628333,0.16217014,0.043792326,0.010000287,0.045618117,0.012367635,0.43858984,-0.2368272803917718,-1.205901380301543
0.32,-621477568.0,0.0869571520022584,-0.0850484073162078,-0.1430029422044754,-0.0948757976293563,-0.2162182088302659,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08695715,0.01,0.01,0.01,0.01,0.01,0.42628333,0.1522063,0.04017399,0.010000259,0.043626726,0.012133345,0.43858984,-0.247084432514953,-0.8411117935087197
0.33,-621477568.0,0.0618895987437833,-0.0886889994144439,-0.1385409533977508,-0.0378748215734958,-0.1735803244445289,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0618896,0.01,0.01,0.01,0.01,0.01,0.42628333,0.14172092,0.036963623,0.010000234,0.040019017,0.01192194,0.43858984,-0.2526845612322086,-0.3421779392732071
0.3400000000000001,-621477568.0,0.0211084203595025,-0.0712364688515663,-0.1212010309100151,-0.0128158964216709,-0.1410239414510591,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02110842,0.01,0.01,0.01,0.01,0.01,0.42628333,0.12826298,0.034122586,0.01000021,0.036832444,0.011731909,0.43858984,-0.2535396872660969,0.1018212005529754
0.3500000000000001,-621477568.0,-0.0296385959901336,-0.0427301973104476,-0.0969734936952591,-0.0085130967199802,-0.0951530535930816,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628333,0.1132429,0.03160102,0.01000019,0.034008924,0.011560902,0.43858984,-0.2508837164308367,0.3723829515240606
0.3600000000000001,-621477568.0,-0.0953830375858959,-0.0140219964087009,-0.0757299587130546,-0.0212010964751243,-0.0331403011255571,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628333,0.10039451,0.029357268,0.010000171,0.031500187,0.011406862,0.43858984,-0.2465677483178806,0.4565262775346519
0.3700000000000001,-621477568.0,-0.1050848960876464,0.0064515359699726,-0.063604399561882,-0.0348581969738006,0.0317968099545517,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03179681,0.01,0.42628333,0.08941023,0.02735469,0.010000154,0.029263994,0.01963106,0.43858984,-0.2420968561597083,0.4321831910673471
0.3799999999999999,-621477568.0,-0.0956640690565109,0.0318995490670204,-0.0586983226239681,-0.0447101891040802,-0.0205479469751934,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03189955,0.01,0.01,0.01,0.01,0.42628333,0.07996065,0.030307781,0.010000139,0.027268512,0.021177026,0.43858984,-0.2378081645516929,0.4355386831106538
0.3899999999999999,-621477568.0,-0.0974249541759491,0.0181766543537378,-0.0465525388717651,-0.051951814442873,-0.0011832795417588,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018176654,0.01,0.01,0.01,0.01,0.42628333,0.07179289,0.029548043,0.0100001255,0.025486961,0.02004172,0.43858984,-0.2331999252324076,0.4828455881752689
0.3999999999999999,-621477568.0,-0.1022219508886337,0.0362598374485969,-0.0482101738452911,-0.061026707291603,-0.0146961484642844,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036259837,0.01,0.01,0.01,0.01,0.42628333,0.06466463,0.03390112,0.0100001125,0.023888575,0.019019838,0.43858984,-0.2279542520302381,0.5520226413393196
0.4099999999999999,-621477568.0,-0.105976790189743,0.0223856754601001,-0.0421664901077747,-0.0721412599086761,-0.0510628434101803,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022385675,0.01,0.01,0.01,0.01,0.42628333,0.05846002,0.033630904,0.010000101,0.022461042,0.018104397,0.43858984,-0.2220408025424102,0.6116477810589831
0.4199999999999999,-621477568.0,-0.1089934036135673,0.0467284731566906,-0.0321433283388614,-0.0837724208831787,-0.0917121081760367,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046728473,0.01,0.01,0.01,0.01,0.42628333,0.053061515,0.04213402,0.010000092,0.02118965,0.017286792,0.43858984,-0.2156732529226499,0.6509364154378791
0.4299999999999999,-621477568.0,-0.1121711283922195,0.0266942307353019,-0.0249772667884826,-0.0947443842887878,-0.125409893769382,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02669423,0.01,0.01,0.01,0.01,0.42628333,0.048324488,0.041836392,0.010000083,0.020051716,0.016553238,0.43858984,-0.2091374465000158,0.64851852042315
0.4399999999999999,-621477568.0,-0.1159000247716903,0.0537261180579662,-0.0206535719335079,-0.1039756685495376,-0.1470468577081722,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053726118,0.01,0.01,0.01,0.01,0.42628333,0.044155598,0.049409047,0.010000074,0.019032508,0.015894797,0.43858984,-0.2028203506724554,0.6173332918142529
0.4499999999999999,-621477568.0,-0.0542081417935919,0.0437750853598117,-0.0192006714642047,-0.1102091372013092,-0.1671114158044121,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043775085,0.01,0.01,0.01,0.01,0.42628333,0.040462136,0.050084516,0.010000067,0.018115751,0.015301422,0.43858984,-0.1969887397684818,0.5591077703410341
0.4599999999999999,-621477568.0,0.0046909409121357,0.0627258121967315,-0.0200102142989635,-0.1131789535284042,-0.2144523723871808,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06272581,0.01,0.01,0.01,0.01,0.42628333,0.03720745,0.0580831,0.01000006,0.017296232,0.01477003,0.43858984,-0.1918113014751559,0.4900083069912783
0.47,-621477568.0,0.0688357855256647,0.0524147823452949,-0.021969374269247,-0.1134197413921356,-0.2790940403472154,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06883579,0.052414782,0.01,0.01,0.01,0.01,0.42628333,0.04935481,0.058805823,0.010000055,0.016562201,0.014293313,0.43858984,-0.1873624721186604,0.4093377473813604
0.48,-621477568.0,0.0979062856450841,0.0644739419221878,-0.0246592815965414,-0.1117133647203445,-0.3549945548136716,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097906284,0.06447394,0.01,0.01,0.01,0.01,0.42628333,0.07198533,0.06231199,0.010000049,0.015905013,0.013865891,0.43858984,-0.1839012539142076,0.2865441066710354
0.49,-621477568.0,0.1453540756985372,0.0626391023397445,-0.0289213676005601,-0.1075604408979415,-0.4123625159263611,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14535408,0.0626391,0.01,0.01,0.01,0.01,0.42628333,0.10784722,0.06264803,0.0100000445,0.015314992,0.013481669,0.43858984,-0.1820567502277481,0.0875529762803577
0.5,-621477568.0,0.1739387719409364,0.0622263923287391,-0.0360946357250213,-0.0990935564041137,-0.4029571115970611,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17393877,0.062226392,0.01,0.01,0.01,0.01,0.42628333,0.142771,0.06260638,0.01000004,0.014784184,0.013135624,0.43858984,-0.1827465693114515,-0.2038418468357359
0.51,-621477568.0,0.1865053706542748,0.0525326989591121,-0.0466363616287708,-0.0843572318553924,-0.3872459232807159,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18650538,0.0525327,0.01,0.01,0.01,0.01,0.42628333,0.16936083,0.06160969,0.010000036,0.014306922,0.012824172,0.43858984,-0.1867699866390196,-0.5593897998779953
0.52,-621477568.0,0.1831669143798884,0.0365174449980258,-0.0625347048044204,-0.0678432211279869,-0.3701564967632293,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18316692,0.036517445,0.01,0.01,0.01,0.01,0.42628333,0.18205853,0.059095304,0.010000032,0.01387745,0.012543653,0.43858984,-0.1943522735475188,-0.8957712839943863
0.53,-621477568.0,0.1675925520645503,0.0096520679071545,-0.0909877568483352,-0.0286638773977756,-0.3303041458129883,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16759256,0.01,0.01,0.01,0.01,0.01,0.42628333,0.18345773,0.054064244,0.01000003,0.013491548,0.012291386,0.43858984,-0.2048128131375572,-1.1476221673043487
0.54,-621477568.0,0.1421862048244702,-0.0185400657355785,-0.1191333308815956,0.0279533341526985,-0.2728638052940368,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14218621,0.01,0.01,0.027953334,0.01,0.01,0.42628333,0.17933178,0.04922226,0.010000027,0.023393245,0.012064376,0.43858984,-0.2172346570404597,-1.289588631350069
0.55,-621477568.0,0.1145201457059154,-0.0486039817333221,-0.1407509446144104,-0.0547133982181549,-0.2488813698291778,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11452015,0.01,0.01,0.01,0.01,0.01,0.42628333,0.1715755,0.044963036,0.010000024,0.022804033,0.011860059,0.43858984,-0.2299060423284599,-1.2181002614009466
0.56,-621477568.0,0.0958893070781374,-0.0729511082172393,-0.1492460072040558,0.0132911726832389,-0.24758842587471,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588931,0.01,0.01,0.013291173,0.01,0.01,0.42628333,0.16189936,0.041200846,0.010000021,0.021796249,0.011675907,0.43858984,-0.2409834069456363,-1.016792387994784
0.5700000000000001,-621477568.0,0.0872152889866075,-0.0840767472982406,-0.1450642943382263,0.0526072867214679,-0.2130690722992836,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721529,0.01,0.01,0.052607287,0.01,0.01,0.42628333,0.15222615,0.037879176,0.010000019,0.0431431,0.011510301,0.43858984,-0.2498631167976861,-0.7678624387029812
0.5800000000000001,-621477568.0,0.0541409166039793,-0.0833106040954589,-0.1344041526317596,-0.0554624795913696,-0.162976160038563,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054140918,0.01,0.01,0.01,0.01,0.01,0.42628333,0.14101638,0.034931485,0.0100000175,0.04137748,0.011360971,0.43858984,-0.25554691074786,-0.4004778098007079
0.5900000000000001,-621477568.0,0.0045293011814732,-0.0702316313982009,-0.121872529387474,-0.0302659980952739,-0.1168119518885383,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628333,0.12630537,0.03231331,0.010000016,0.038030077,0.011226408,0.43858984,-0.2573229837575667,-0.0137302029601635
0.6000000000000001,-621477568.0,-0.0541649926282442,-0.0472164526581764,-0.1017563641071319,-0.0191555190831422,-0.0644735385261369,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628333,0.111430354,0.029988486,0.010000014,0.035068292,0.011105346,0.43858984,-0.2557119046557315,0.2811494072453138
0.6100000000000001,-621477568.0,-0.1245499686101205,-0.0212890412658453,-0.0817259848117828,-0.0224159080535173,-0.0003860486866211,-2146471378944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628333,0.098841496,0.027919175,0.010000013,0.03244026,0.010996329,0.43858984,-0.2519464335250385,0.4333275230022644
