time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-623521216.0,0.1264392363960251,0.0612560585141181,-0.0371620245277881,-0.1016249135136604,-0.3992775380611419,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12643924,0.06125606,0.01,0.01,0.01,0.01,0.4231127,0.09403448,0.065990336,0.010005607,0.012760162,0.018152896,0.261947,-0.1909062109462962,0.0109661786874397
0.1200000000000001,-623521216.0,0.1645061151762845,0.0584493800997734,-0.0443166345357894,-0.0908998847007751,-0.3888575136661529,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16450612,0.05844938,0.01,0.01,0.01,0.01,0.4231127,0.12989932,0.065183185,0.010005055,0.012486252,0.017332328,0.261947,-0.1919191444272402,-0.1974717064164786
0.1299999999999999,-623521216.0,0.1756684236424642,0.0494235008955001,-0.0524962246417999,-0.0779456198215484,-0.3774597644805908,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17566842,0.0494235,0.01,0.01,0.01,0.01,0.4231127,0.15696691,0.06353725,0.010004557,0.012239763,0.016596103,0.261947,-0.1953854186310793,-0.4695643114407629
0.1399999999999999,-623521216.0,0.1779048559905882,0.035887561738491,-0.0658881217241287,-0.065199464559555,-0.3641904294490814,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17790486,0.03588756,0.01,0.01,0.01,0.01,0.4231127,0.17355578,0.060696006,0.010004107,0.012017304,0.015933394,0.261947,-0.201780702656534,-0.7549022182189563
0.1499999999999999,-623521216.0,0.1644493044600007,0.0145167913287878,-0.0888133123517036,-0.0352420285344123,-0.3326644897460937,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644493,0.014516791,0.01,0.01,0.01,0.01,0.4231127,0.17748272,0.055957418,0.010003702,0.011817259,0.015338906,0.261947,-0.2107729383399399,-0.9951607692814406
0.1599999999999999,-623521216.0,0.1430162481086716,-0.0107873138040304,-0.112355388700962,0.0104311034083366,-0.2834253013134002,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14301625,0.01,0.01,0.010431103,0.01,0.01,0.4231127,0.17454746,0.050964095,0.010003337,0.011672142,0.014804815,0.261947,-0.2218096603954778,-1.1722293229354468
0.1699999999999999,-623521216.0,0.1172944157257386,-0.0379431843757629,-0.1327034533023834,0.0371801182627677,-0.2537402212619781,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117294416,0.01,0.01,0.03718012,0.01,0.01,0.4231127,0.16795886,0.046501696,0.010003009,0.02943185,0.014326216,0.261947,-0.2340481875299039,-1.235174548331213
0.1799999999999999,-623521216.0,0.0955852697668603,-0.0644750446081161,-0.1467980444431305,-0.0784588903188705,-0.2412432134151458,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09558527,0.01,0.01,0.01,0.01,0.01,0.4231127,0.1588805,0.04256707,0.010002713,0.028573133,0.013895828,0.261947,-0.2456469041409435,-1.0642764483993077
0.1899999999999999,-623521216.0,0.0863998881008241,-0.0818250179290771,-0.1418827325105667,-0.0312379971146583,-0.2313119079836877,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08639989,0.01,0.01,0.01,0.01,0.01,0.4231127,0.1493597,0.039084923,0.010002445,0.026654432,0.0135082565,0.261947,-0.2545263483618998,-0.7376382023273894
0.1999999999999999,-623521216.0,0.0694079702144221,-0.0824829414486885,-0.138691633939743,0.0176100395619869,-0.1875852578253617,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06940797,0.01,0.01,0.01761004,0.01,0.01,0.4231127,0.13993594,0.03599706,0.010002204,0.02557523,0.013159187,0.261947,-0.2599559865999196,-0.4081825541805267
0.2099999999999999,-623521216.0,0.0291022567255971,-0.0693982243537902,-0.1232979223132133,0.017096422612667,-0.1460229986719965,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029102257,0.01,0.01,0.017096423,0.01,0.01,0.4231127,0.1278324,0.033260882,0.010001987,0.02471193,0.012845448,0.261947,-0.2625833673522905,-0.1639183347163875
0.2199999999999999,-623521216.0,-0.025972587506066,-0.0514834374189376,-0.107498824596405,0.0009052492678165,-0.0924565394440967,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4231127,0.1130421,0.030829156,0.010001792,0.02330196,0.012563101,0.261947,-0.2632679905254441,-0.0059903019441845
0.2299999999999999,-623521216.0,-0.098443319393776,-0.0341870188713073,-0.0944468602538108,-0.0089671686291694,-0.0251948882593251,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4231127,0.10018334,0.02866477,0.010001616,0.021945743,0.01230896,0.261947,-0.2627732995263569,0.0845787903401417
0.24,-623521216.0,-0.1304780840873718,-0.0207512807101011,-0.0847337171435356,-0.0186149533838033,0.0520049220456289,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052004922,0.01,0.4231127,0.08922391,0.026736494,0.010001456,0.020732464,0.029589495,0.261947,-0.2615967011618763,0.1422633000920392
0.25,-623521216.0,-0.1246343031525611,-0.0125589789822697,-0.0787362307310104,-0.0267342049628496,-0.0210424597392418,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4231127,0.07981517,0.025015922,0.010001313,0.019645872,0.030687625,0.261947,-0.2596314445316188,0.2517956521316351
0.26,-623521216.0,-0.121786318719387,-0.00128567032516,-0.073757879436016,-0.0346667319536209,0.0152498158081735,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015249816,0.01,0.4231127,0.071678825,0.023477372,0.0100011835,0.018671054,0.0292964,0.261947,-0.2561818577321375,0.4205696414884966
0.27,-623521216.0,-0.118849977850914,0.0171884708106517,-0.0646827444434166,-0.0442443490028381,0.0040654075210987,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01718847,0.01,0.01,0.01,0.01,0.4231127,0.064565554,0.022654051,0.010001066,0.017791815,0.028004177,0.261947,-0.2508361038550576,0.602174862538663
0.28,-623521216.0,-0.1137974709272384,0.039410326629877,-0.0488958284258842,-0.0594257973134517,-0.0346021425412511,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039410327,0.01,0.01,0.01,0.01,0.4231127,0.058418583,0.033934798,0.010000961,0.017008195,0.026145568,0.261947,-0.2438663885073308,0.7614131068290669
0.29,-623521216.0,-0.1103041395545005,-0.003896253183484,-0.0369569770991802,-0.0803779438138008,-0.0776347275052142,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4231127,0.0530402,0.03278447,0.010000867,0.016304819,0.024486635,0.261947,-0.2357002680869143,0.8462806832827199
0.3,-623521216.0,-0.108536958694458,0.0351507253944873,-0.0184227637946605,-0.1009444594383239,-0.1167532209041942,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035150725,0.01,0.01,0.01,0.01,0.4231127,0.048318617,0.034235023,0.010000781,0.015673196,0.023004413,0.261947,-0.227107033710035,0.8621063476010233
0.31,-623521216.0,-0.1100851222872734,0.0595408454537391,-0.0173349045217037,-0.1168195009231567,-0.144090502914213,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059540845,0.01,0.01,0.01,0.01,0.4231127,0.044164333,0.051418774,0.010000704,0.015106115,0.021679662,0.261947,-0.2185856564502305,0.8350048720776151
0.32,-623521216.0,-0.0590224093940909,0.0218572244048118,-0.01149358227849,-0.1267426908016204,-0.1652168122835799,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021857224,0.01,0.01,0.01,0.01,0.4231127,0.040493354,0.050141256,0.010000635,0.014596043,0.020492854,0.261947,-0.210770273634143,0.7304746206091686
0.33,-623521216.0,-0.0011151114992917,0.0573009587824344,-0.012602362781763,-0.1297124773263931,-0.2098156548914189,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05730096,0.01,0.01,0.01,0.01,0.4231127,0.037242416,0.054624468,0.010000573,0.014137124,0.019428901,0.261947,-0.2042675674166384,0.5916590000737894
0.3400000000000001,-623521216.0,0.0591515051984909,0.0609264597296714,-0.0179095491766929,-0.1260793060064315,-0.270195205452055,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059151504,0.06092646,0.01,0.01,0.01,0.01,0.4231127,0.0449588,0.058770794,0.010000516,0.0137241,0.018474445,0.261947,-0.199152061579351,0.4572360475303816
0.3500000000000001,-623521216.0,0.0885566683509083,0.0616246834397316,-0.0239822193980216,-0.1192322373390197,-0.341340069446479,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08855667,0.061624683,0.01,0.01,0.01,0.01,0.4231127,0.06460025,0.06072643,0.0100004645,0.0133535275,0.017620647,0.261947,-0.1954099932157964,0.3056793702239579
0.3600000000000001,-623521216.0,0.1392380250175994,0.0634372681379318,-0.0304525308310985,-0.1108507961034774,-0.4094955921173095,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13923803,0.06343727,0.01,0.01,0.01,0.01,0.4231127,0.10161833,0.06248107,0.010000419,0.013020353,0.016855039,0.261947,-0.1933980930740704,0.1094757212730938
0.3700000000000001,-623521216.0,0.1657352000136746,0.0582061633467674,-0.0385656654834747,-0.0997260585427284,-0.3988043963909149,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1657352,0.058206163,0.01,0.01,0.01,0.01,0.4231127,0.13426101,0.062209614,0.010000378,0.012720471,0.01616755,0.261947,-0.1937866506055653,-0.1656823440614418
0.3799999999999999,-623521216.0,0.1846495745036466,0.0494900941848754,-0.0490303747355937,-0.0840626657009124,-0.3836541771888733,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18464957,0.049490094,0.01,0.01,0.01,0.01,0.4231127,0.16394813,0.06091559,0.010000341,0.012450577,0.015550114,0.261947,-0.1973128690647227,-0.5025197923493455
0.3899999999999999,-623521216.0,0.179525015522086,0.0343232415616512,-0.062922216951847,-0.0674195140600204,-0.3678446412086487,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17952502,0.03432324,0.01,0.01,0.01,0.01,0.4231127,0.17739157,0.058309127,0.010000307,0.01220702,0.0149939675,0.261947,-0.2043333612193427,-0.8320718682261501
0.3999999999999999,-623521216.0,0.1669865989559103,0.0103932926431298,-0.0902441442012786,-0.0340900756418705,-0.3340514898300171,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669866,0.010393293,0.01,0.01,0.01,0.01,0.4231127,0.18050773,0.053402945,0.010000276,0.011988264,0.014495327,0.261947,-0.2141591158010544,-1.082676951743178
0.4099999999999999,-623521216.0,0.1418996124275757,-0.0171369276940822,-0.1172815784811973,0.0199130550026893,-0.2758787870407104,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14189962,0.01,0.01,0.019913055,0.01,0.01,0.4231127,0.17685547,0.048645526,0.010000249,0.017422874,0.014047206,0.261947,-0.2259581377731029,-1.2336128473660075
0.4199999999999999,-623521216.0,0.114700281474146,-0.0466560274362564,-0.1384026855230331,-0.0361354649066925,-0.2470340579748153,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11470028,0.01,0.01,0.01,0.01,0.01,0.4231127,0.1696022,0.044452373,0.010000225,0.017147483,0.01364436,0.261947,-0.2383345901534232,-1.2176786954627936
0.4299999999999999,-623521216.0,0.09450844850878,-0.0722589790821075,-0.1416685879230499,0.0442681759595871,-0.2414739429950714,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09450845,0.01,0.01,0.044268176,0.01,0.01,0.4231127,0.1600663,0.040755507,0.010000203,0.036043268,0.0132823475,0.261947,-0.2498124199031738,-1.0673498374929706
0.4399999999999999,-623521216.0,0.0867147041174011,-0.0876186341047287,-0.1472515612840652,-0.056151982396841,-0.2157715805877052,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08671471,0.01,0.01,0.01,0.01,0.01,0.4231127,0.15036339,0.037480928,0.010000183,0.034798358,0.012956291,0.261947,-0.258762645563906,-0.73873145339839
0.4499999999999999,-623521216.0,0.0603087116178491,-0.0875836163759231,-0.1417376101016998,-0.02277822047472,-0.1709160919053515,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060308713,0.01,0.01,0.01,0.01,0.01,0.4231127,0.14012723,0.034575146,0.010000165,0.032193474,0.012662601,0.261947,-0.2638314815615962,-0.3343951548211843
0.4599999999999999,-623521216.0,0.0159184216636844,-0.0716302692890167,-0.1231351494789123,0.0024507604539394,-0.1304956338539067,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015918422,0.01,0.01,0.01,0.01,0.01,0.4231127,0.1263998,0.031999484,0.010000149,0.02988109,0.012398692,0.261947,-0.2652155192613126,-0.0008699741241171
0.47,-623521216.0,-0.0401920198474337,-0.0483533404767513,-0.1027492210268974,0.0010734051465988,-0.0780448323027822,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4231127,0.11159443,0.029709762,0.010000134,0.02782273,0.012161233,0.261947,-0.2640012184683074,0.1997097649380965
0.48,-623521216.0,-0.1111747108891574,-0.025384347885847,-0.0854993090033531,-0.0124717745929956,-0.0118176962129115,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4231127,0.098975025,0.02767001,0.010000121,0.025986962,0.011947416,0.261947,-0.2614841550075065,0.2788833553084799
0.49,-623521216.0,-0.1179026961326599,-0.0111456653103232,-0.0758252292871475,-0.0248036812990903,0.0567389426773322,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056738943,0.01,0.4231127,0.08820018,0.02585042,0.010000109,0.024347655,0.03322349,0.261947,-0.2585825186409201,0.2976901051261857
0.5,-623521216.0,-0.110937163233757,0.0045333318412303,-0.0686339437961578,-0.0338217392563819,-0.054119736824981,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4231127,0.07894515,0.024226222,0.0100000985,0.022883026,0.0338497,0.261947,-0.2552349841071307,0.3810580420472331
0.51,-623521216.0,-0.1101167872548103,0.0213978514075279,-0.0613287985324859,-0.0416025258600711,-0.0122964966671368,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021397851,0.01,0.01,0.01,0.01,0.4231127,0.07093147,0.023785697,0.010000088,0.021570956,0.03135284,0.261947,-0.2505671323954943,0.5403189599952565
0.52,-623521216.0,-0.1092258766293525,0.0320077128708362,-0.0503634139895439,-0.0511608198285102,-0.0198375460949473,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032007713,0.01,0.01,0.01,0.01,0.4231127,0.063948676,0.029266346,0.01000008,0.020393167,0.02912464,0.261947,-0.2441228563845311,0.7136246429359518
0.53,-623521216.0,-0.1061270833015441,0.010563489049673,-0.03970542922616,-0.0697696134448051,-0.0553039183584536,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010563489,0.01,0.01,0.01,0.01,0.4231127,0.05787674,0.028176993,0.0100000715,0.019340446,0.027143966,0.261947,-0.2362166103516634,0.8400421002031782
0.54,-623521216.0,-0.103860855102539,0.0586737096309661,-0.0206446759402751,-0.090151697397232,-0.0970487905485716,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05867371,0.01,0.01,0.01,0.01,0.4231127,0.052574765,0.049038142,0.010000065,0.01839872,0.025380762,0.261947,-0.2274013221532093,0.9010424772823332
0.55,-623521216.0,-0.1037799194455146,0.0050663072615861,-0.0196306742727756,-0.1090876832604408,-0.1326409355202544,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4231127,0.04791163,0.046818748,0.010000058,0.017553085,0.023804156,0.261947,-0.2185891316858519,0.8494334465756147
0.56,-623521216.0,-0.0931498498687142,0.0440062098205089,-0.0104709826409816,-0.1220906376838684,-0.154668382857516,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04400621,0.01,0.01,0.01,0.01,0.4231127,0.043799248,0.046008535,0.010000053,0.016793396,0.022393167,0.261947,-0.2107668545992617,0.7294839880489792
0.5700000000000001,-623521216.0,-0.0336883599071097,0.0789801552891731,-0.012612234801054,-0.1260693073272705,-0.1812296398576252,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078980155,0.01,0.01,0.01,0.01,0.4231127,0.040165145,0.0686169,0.010000047,0.01611085,0.021129793,0.261947,-0.204194264290548,0.6031682755997976
0.5800000000000001,-623521216.0,0.0240838287100583,0.0353122949600219,-0.0177140943706035,-0.1237341314554214,-0.2308956838567087,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024083829,0.035312295,0.01,0.01,0.01,0.01,0.4231127,0.03741046,0.06764048,0.010000043,0.015497772,0.019998504,0.261947,-0.1991006540494728,0.4382568682717797
0.5900000000000001,-623521216.0,0.0840270903067975,0.0552519001066684,-0.0242865979671478,-0.1171690374612808,-0.2946167309268467,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08402709,0.0552519,0.01,0.01,0.01,0.01,0.4231127,0.05797836,0.06567871,0.010000039,0.014947282,0.018985536,0.261947,-0.1957316919757061,0.2668218375085547
0.6000000000000001,-623521216.0,0.0987352246433657,0.0673137605190277,-0.0322313718497753,-0.1073670238256454,-0.3664591017192629,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09873523,0.06731376,0.01,0.01,0.01,0.01,0.4231127,0.07572696,0.06667852,0.010000035,0.014454274,0.018080669,0.261947,-0.1940335147743699,0.0886248900326316
0.6100000000000001,-623521216.0,0.1637115074755591,0.0622502490878105,-0.0403059124946594,-0.0961310863494873,-0.3958562016487121,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637115,0.06225025,0.01,0.01,0.01,0.01,0.4231127,0.11961306,0.06638404,0.010000031,0.014010561,0.017268064,0.261947,-0.1942220295970318,-0.10945148233958
0.6200000000000001,-623521216.0,0.1645157658147653,0.0539757683873176,-0.0490993894636631,-0.082879863679409,-0.3827804327011108,-2771518226432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451576,0.05397577,0.01,0.01,0.01,0.01,0.4231127,0.14410882,0.06510438,0.010000029,0.013611332,0.016538382,0.261947,-0.1967177618398856,-0.3669441468957969
