time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-951724224.0,-0.074430450797081,0.0691318213939666,-0.0262194722890853,-0.0653053298592567,-0.1373965931716845,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06913182,0.01,0.01,0.01,0.01,0.19280487,0.0764802,0.05642549,0.0100069465,0.025272345,0.041930936,0.485536,-0.2421972252259613,0.9265690224099769
0.1200000000000001,-951724224.0,0.0285018138471339,-0.0138067407533526,-0.0263476371765136,-0.0870043039321899,-0.170120295243995,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028501814,0.01,0.01,0.01,0.01,0.01,0.19280487,0.06964139,0.05338404,0.010006263,0.023708064,0.03852286,0.485536,-0.2333815822849457,0.8263032226656933
0.1299999999999999,-951724224.0,0.123471498195215,0.0296148583292961,-0.0247498601675033,-0.1018104702234268,-0.2728295002290879,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1234715,0.029614858,0.01,0.01,0.01,0.01,0.19280487,0.09060807,0.050476015,0.010005646,0.02230991,0.03550434,0.485536,-0.2261660690902665,0.6286347357249963
0.1399999999999999,-951724224.0,0.1890189799648095,0.0694606155157089,-0.0253104232251644,-0.1059646755456924,-0.4037145674228668,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18901898,0.069460616,0.01,0.01,0.01,0.01,0.19280487,0.13572727,0.06262996,0.01000509,0.021059657,0.032827005,0.485536,-0.2213400148335799,0.3458257078348924
0.1499999999999999,-951724224.0,0.2545301642362353,0.0382146909832954,-0.0335605554282665,-0.0998173654079437,-0.3967745006084442,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25453016,0.03821469,0.01,0.01,0.01,0.01,0.19280487,0.19619323,0.06082799,0.01000459,0.019940663,0.030448036,0.485536,-0.2200870427749405,-0.0839024661890546
0.1599999999999999,-951724224.0,0.2113852989914521,0.0410459414124488,-0.0488398894667625,-0.0828796774148941,-0.3810676038265228,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2113853,0.04104594,0.01,0.01,0.01,0.01,0.19280487,0.21298236,0.05858403,0.010004139,0.018936805,0.028327394,0.485536,-0.2238997215765527,-0.6253122007592151
0.1699999999999999,-951724224.0,0.1706046543294303,0.0236998926848173,-0.0670419335365295,-0.0580230951309204,-0.3589330613613128,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17060466,0.023699893,0.01,0.01,0.01,0.01,0.19280487,0.21012644,0.054914992,0.010003732,0.01803725,0.026438035,0.485536,-0.2327360625534728,-1.0605267069436068
0.1799999999999999,-951724224.0,0.1205770035372245,-0.0054105389863252,-0.1027537137269973,-0.0166075527667999,-0.3195285499095917,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120577,0.01,0.01,0.01,0.01,0.01,0.19280487,0.19959055,0.050117325,0.010003365,0.017230451,0.024752202,0.485536,-0.2444997105563315,-1.236297687195984
0.1899999999999999,-951724224.0,0.0937414804486735,-0.0411168038845062,-0.1325514167547226,0.0572619847953319,-0.2306915814422589,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093741484,0.01,0.01,0.057261985,0.01,0.01,0.19280487,0.18505514,0.045758333,0.010003034,0.045166146,0.023245418,0.485536,-0.2568375530796287,-1.187025678892946
0.1999999999999999,-951724224.0,0.0555372051159284,-0.071180522441864,-0.1537666916847229,-0.0720696896314621,-0.0950692622446799,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055537205,0.01,0.01,0.01,0.01,0.01,0.19280487,0.16923095,0.041913357,0.010002736,0.04297662,0.021897878,0.485536,-0.2670280279287322,-0.8397193947986923
0.2099999999999999,-951724224.0,-0.0490734503890215,-0.0837563574314117,-0.1519590616226196,-0.0236383844166994,-0.0031437509277194,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19280487,0.14774719,0.03850623,0.010002467,0.039446943,0.02068932,0.485536,-0.2726846821571015,-0.3453205102952427
0.2199999999999999,-951724224.0,-0.1401764899492263,-0.0729019194841384,-0.1305417567491531,0.0035210978239774,0.0977055305655473,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09770553,0.01,0.19280487,0.12940714,0.035490714,0.010002224,0.036324784,0.05628611,0.485536,-0.2735065380044874,0.1159472113705415
0.2299999999999999,-951724224.0,-0.1287928372621536,-0.0474518910050392,-0.1044342890381813,0.0045213848352432,0.0101761451998854,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0101761455,0.01,0.19280487,0.11405965,0.032815777,0.010002005,0.033556674,0.05447177,0.485536,-0.2701856553533699,0.4959239556231455
0.24,-951724224.0,-0.1104611381888389,-0.0195144284516572,-0.0810124799609184,-0.0134545192122459,0.0057484787287435,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19280487,0.10108262,0.030437913,0.010001808,0.031097097,0.050858628,0.485536,-0.263779916404238,0.7360521824094602
0.25,-951724224.0,-0.0872019231319427,0.0138172879815101,-0.0601135343313217,-0.0329691469669342,-0.0623365488030367,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013817288,0.01,0.01,0.01,0.01,0.19280487,0.08999729,0.028674927,0.01000163,0.028904762,0.046404876,0.485536,-0.2557553417195992,0.840679833817409
0.26,-951724224.0,-0.073482871055603,0.067362830042839,-0.032013714313507,-0.0519877597689628,-0.1220384819816017,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06736283,0.01,0.01,0.01,0.01,0.19280487,0.0804886,0.055408698,0.010001469,0.026951835,0.04248005,0.485536,-0.2471441461746369,0.8617698403549641
0.27,-951724224.0,-0.038929524823021,-0.0121762854978442,-0.0171019248664379,-0.073695532977581,-0.1473024067984649,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19280487,0.07226805,0.052695263,0.010001325,0.025207449,0.03900728,0.485536,-0.2389925654132673,0.7647036710032807
0.28,-951724224.0,0.0641311837285019,0.0265517104417085,-0.0157247185707092,-0.0888362526893615,-0.2060926846066887,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064131185,0.02655171,0.01,0.01,0.01,0.01,0.19280487,0.0667184,0.0493681,0.010001194,0.023639036,0.03590984,0.485536,-0.2323004038976386,0.6092739785207033
0.29,-951724224.0,0.1572182175892457,0.0664743334054946,-0.0341510735452175,-0.0944845378398895,-0.3204480499910492,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15721822,0.06647433,0.01,0.01,0.01,0.01,0.19280487,0.10903639,0.06066137,0.010001076,0.022250751,0.033190686,0.485536,-0.2270617769231063,0.4405189316464005
0.3,-951724224.0,0.2217992971360692,0.0380758047103881,-0.0367038808763027,-0.0936633944511413,-0.3937760889530182,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2217993,0.038075805,0.01,0.01,0.01,0.01,0.19280487,0.16070735,0.059022747,0.01000097,0.021007745,0.030772215,0.485536,-0.2241186592691136,0.1475279366549667
0.31,-951724224.0,0.2334363551720977,0.0477208606898784,-0.0445888824760913,-0.0851063355803489,-0.3841700851917267,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23343636,0.04772086,0.01,0.01,0.01,0.01,0.19280487,0.20180911,0.057652976,0.010000875,0.019893687,0.028617444,0.485536,-0.2249184799280791,-0.2855993354568185
0.32,-951724224.0,0.1906255574144441,0.0360089987516403,-0.0589859932661056,-0.0665239989757537,-0.3663204312324524,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19062556,0.036009,0.01,0.01,0.01,0.01,0.19280487,0.21093157,0.055420037,0.010000789,0.018893763,0.026693594,0.485536,-0.2304995229527976,-0.7620294311274177
0.33,-951724224.0,0.1432402611297076,0.0135191278532147,-0.0815069302916526,-0.0435407496988773,-0.3449802696704864,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14324026,0.013519128,0.01,0.01,0.01,0.01,0.19280487,0.20427682,0.051054202,0.010000711,0.017998641,0.024979716,0.485536,-0.2400630127691117,-1.0799845587636914
0.3400000000000001,-951724224.0,0.1045145629725372,-0.0166628137230873,-0.1094163060188293,0.0120845176279544,-0.29035085439682,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10451456,0.01,0.01,0.012084518,0.01,0.01,0.19280487,0.19160292,0.046617445,0.010000641,0.017383192,0.023447469,0.485536,-0.2515785464849501,-1.1851436163815956
0.3500000000000001,-951724224.0,0.0912195809000353,-0.0498755276203155,-0.1393383145332336,0.0590306594967842,-0.1610377055140794,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09121958,0.01,0.01,0.05903066,0.01,0.01,0.19280487,0.17750128,0.042672195,0.010000578,0.046500035,0.022078713,0.485536,-0.2631972239376344,-1.1004534312665968
0.3600000000000001,-951724224.0,0.009371232814574,-0.0759660527110099,-0.1555745601654052,-0.0737068057060241,-0.0481274024673126,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19280487,0.15826505,0.03918452,0.010000521,0.044247113,0.020853406,0.485536,-0.2724168018106563,-0.7367503616726057
0.3700000000000001,-951724224.0,-0.1099881858492673,-0.0843051746487617,-0.1491128057241439,-0.0250503346323966,0.0532585210246098,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05325852,0.01,0.19280487,0.138162,0.036093798,0.01000047,0.040575754,0.033958934,0.485536,-0.2770649144491374,-0.2326016647273601
0.3799999999999999,-951724224.0,-0.1398622095584869,-0.0705860182642936,-0.1267094910144806,-0.0036048535257577,0.071708961642567,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07170896,0.01,0.19280487,0.12140029,0.033349957,0.0100004235,0.037325345,0.050640885,0.485536,-0.2765225790740324,0.2752133225268567
0.3899999999999999,-951724224.0,-0.1282557547092437,-0.0418301075696945,-0.0985304117202758,-0.0046199914067983,0.0354100815772813,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03541008,0.01,0.19280487,0.1072981,0.030912204,0.010000383,0.034444585,0.052188244,0.485536,-0.2715027995533127,0.662636574613256
0.3999999999999999,-951724224.0,-0.1051845699548721,-0.0129300029948353,-0.0756396278738975,-0.0219312533736228,-0.0268428343292183,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19280487,0.09532518,0.02874274,0.010000344,0.03188642,0.04792065,0.485536,-0.2636039727428084,0.8672871189536264
0.4099999999999999,-951724224.0,-0.0799141824245452,0.0368354469537735,-0.0461835265159606,-0.040037602186203,-0.0971102070647804,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036835447,0.01,0.01,0.01,0.01,0.19280487,0.08505776,0.034298517,0.010000311,0.029606625,0.043813832,0.485536,-0.2544839880427971,0.9302967590237348
0.4199999999999999,-951724224.0,-0.0703627243638038,0.029173731803894,-0.0182632990181446,-0.0644383281469345,-0.1426429260586619,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029173732,0.01,0.01,0.01,0.01,0.19280487,0.076213196,0.034215283,0.01000028,0.027574718,0.04018526,0.485536,-0.2452820193094617,0.904950516386186
0.4299999999999999,-951724224.0,0.0238888905201341,0.0740581154823303,-0.0147404894232749,-0.0845740139484405,-0.1730429414875459,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02388889,0.074058115,0.01,0.01,0.01,0.01,0.19280487,0.0691575,0.061461657,0.010000252,0.025765223,0.03697916,0.485536,-0.2365199918964366,0.8429615611524895
0.4399999999999999,-951724224.0,0.1228414472218833,0.0053064115345478,-0.0123788379132747,-0.098402664065361,-0.2722290904812817,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12284145,0.01,0.01,0.01,0.01,0.01,0.19280487,0.08985796,0.058367725,0.010000228,0.024149362,0.03413573,0.485536,-0.2289284780483874,0.6705391687285998
0.4499999999999999,-951724224.0,0.1870797239363347,0.0402055755257606,-0.00488693267107,-0.1041441708803176,-0.4059257019376425,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18707973,0.040205576,0.01,0.01,0.01,0.01,0.19280487,0.13457182,0.05600372,0.010000206,0.0227063,0.031611983,0.485536,-0.2238294630273471,0.3572322467002797
0.4599999999999999,-951724224.0,0.2546900872304837,0.0622175633907318,-0.0340478084981441,-0.0987278148531913,-0.3995790481567383,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25469008,0.062217563,0.01,0.01,0.01,0.01,0.19280487,0.19543412,0.0600115,0.010000185,0.02141301,0.029362274,0.485536,-0.2225524015518588,-0.0692250381222335
0.47,-951724224.0,0.2106136630758461,0.0401168055832386,-0.0496398285031318,-0.081386774778366,-0.3824041485786438,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21061367,0.040116806,0.01,0.01,0.01,0.01,0.19280487,0.21227464,0.058325432,0.0100001665,0.020255195,0.02735804,0.485536,-0.2261741077701692,-0.5973550452926657
0.48,-951724224.0,0.1711330165236853,0.0225269049406051,-0.0674047097563743,-0.0569936782121658,-0.3593076765537262,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17113301,0.022526905,0.01,0.01,0.01,0.01,0.19280487,0.20959458,0.054559316,0.010000151,0.019219432,0.025572974,0.485536,-0.2347143210778625,-1.0312793186732807
0.49,-951724224.0,0.1213074155033749,-0.0050636027008295,-0.1011873558163642,-0.0179931372404098,-0.3229235410690307,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12130742,0.01,0.01,0.01,0.01,0.01,0.19280487,0.19927867,0.049794015,0.010000136,0.018291108,0.023979288,0.485536,-0.2461985912490932,-1.209385439012986
0.5,-951724224.0,0.094261784416781,-0.0400125123560428,-0.1278497278690338,0.0553182736039161,-0.2252570362640411,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09426179,0.01,0.01,0.055318274,0.01,0.01,0.19280487,0.18490538,0.045473758,0.010000123,0.04404926,0.022554338,0.485536,-0.2582663070292433,-1.1610646985220916
0.51,-951724224.0,0.0460422293526859,-0.069568321108818,-0.1529011726379394,-0.0633422210812568,-0.0846746376299245,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04604223,0.01,0.01,0.01,0.01,0.01,0.19280487,0.16818671,0.041661832,0.010000111,0.04190959,0.021279313,0.485536,-0.2682536106784016,-0.8256710663945431
0.52,-951724224.0,-0.0631318655723253,-0.0821886733174324,-0.1512292027473449,-0.0197393037378788,0.0131315250966942,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013131525,0.01,0.19280487,0.14675704,0.038283493,0.010000099,0.038502775,0.02024594,0.485536,-0.2738554845158073,-0.3470379925796217
0.53,-951724224.0,-0.1396274268627166,-0.0721135810017585,-0.1304740607738495,0.0081672593951225,0.1144148225443704,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114414826,0.01,0.19280487,0.12858891,0.035293918,0.01000009,0.035488416,0.06712819,0.485536,-0.2747710703443261,0.1068122129422757
0.54,-951724224.0,-0.1292223334312439,-0.0477121323347091,-0.1050742268562316,0.0071919001638889,-0.0172108343599172,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19280487,0.11336063,0.032639716,0.010000081,0.032812525,0.06368267,0.485536,-0.2714249973821557,0.5087626889105972
0.55,-951724224.0,-0.1108036562800407,-0.0199336856603622,-0.081408217549324,-0.0126886591315269,-0.0168274262188028,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19280487,0.100471385,0.030278912,0.010000073,0.030432682,0.057924673,0.485536,-0.2646742028123724,0.7839959685166246
0.56,-951724224.0,-0.0859197229146957,0.0159003436565399,-0.0587176159024238,-0.0336025133728981,-0.0775398168998909,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015900344,0.01,0.01,0.01,0.01,0.19280487,0.08947268,0.028719252,0.010000066,0.028312678,0.05261346,0.485536,-0.2560176286650582,0.9141384344177376
0.5700000000000001,-951724224.0,-0.0704408809542656,0.0736322849988937,-0.0268122293055057,-0.0552130751311779,-0.1313863194166338,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073632285,0.01,0.01,0.01,0.01,0.19280487,0.08003472,0.059839685,0.010000059,0.026423395,0.04795067,0.485536,-0.246597805978485,0.9449190033317938
0.5800000000000001,-951724224.0,-0.0047618010876733,-0.0158916115760803,-0.0108342319726943,-0.0794154480099678,-0.15198370304907,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19280487,0.07187563,0.056693092,0.010000054,0.024735719,0.043839764,0.485536,-0.2376951418116852,0.8296967669717744
0.5900000000000001,-951724224.0,0.0960733993690596,0.0288836825639009,-0.0116954930126667,-0.0959869027137756,-0.233584605817833,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0960734,0.028883683,0.01,0.01,0.01,0.01,0.19280487,0.07897686,0.053297803,0.010000048,0.0232288,0.040212203,0.485536,-0.2304759061392347,0.6283071243735587
0.6000000000000001,-951724224.0,0.1633884051584951,0.0700327455997467,-0.0276755131781101,-0.1013435870409011,-0.3575765838748521,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1633884,0.070032746,0.01,0.01,0.01,0.01,0.19280487,0.11700435,0.06389692,0.010000044,0.021881195,0.037001815,0.485536,-0.2255333297132095,0.3774566920447793
0.6100000000000001,-951724224.0,0.2482617712197664,0.0425480790436267,-0.0359016358852386,-0.096615582704544,-0.3945277333259582,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24826176,0.04254808,0.01,0.01,0.01,0.01,0.19280487,0.18063687,0.062477347,0.010000039,0.020675993,0.034157343,0.485536,-0.2235970105032986,0.022303478390763
0.6200000000000001,-951724224.0,0.2207565603935818,0.0464570298790931,-0.0479415506124496,-0.0829543992877006,-0.3807133138179779,-2056850636800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22075656,0.04645703,0.01,0.01,0.01,0.01,0.19280487,0.20714532,0.060630392,0.010000035,0.019595554,0.031628158,0.485536,-0.2259557510748122,-0.4532487657240608
