time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-701847168.0,0.1907669602467332,0.0552452839910984,-0.0415873602032661,-0.0918645858764648,-0.3923501074314117,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19076696,0.055245284,0.01,0.01,0.01,0.01,0.32925227,0.16912566,0.059898634,0.010002548,0.015456629,0.01782493,0.41844532,-0.1976154229656117,-0.3301589080320495
0.1799999999999999,-701847168.0,0.1898387582739526,0.0422096252441406,-0.0540557205677032,-0.074119746685028,-0.3754827678203583,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983875,0.042209625,0.01,0.01,0.01,0.01,0.32925227,0.1863504,0.05814364,0.010002296,0.014911122,0.017037813,0.41844532,-0.2032239512299225,-0.7309808410760498
0.1899999999999999,-701847168.0,0.1654341381930832,0.0228832270950078,-0.0764477849006652,-0.0522713214159011,-0.353962630033493,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16543414,0.022883227,0.01,0.01,0.01,0.01,0.32925227,0.18709613,0.05449215,0.01000207,0.014421175,0.016331792,0.41844532,-0.2123945072396749,-1.040951213748505
0.1999999999999999,-701847168.0,0.1351464191633081,-0.0082260947674512,-0.1076128706336021,0.0026118606328964,-0.2981261610984802,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13514642,0.01,0.01,0.01,0.01,0.01,0.32925227,0.1817804,0.049773544,0.010001867,0.013980674,0.015697766,0.41844532,-0.2238894706485318,-1.217182909305676
0.2099999999999999,-701847168.0,0.1058764650064823,-0.0389449596405029,-0.1333051919937133,0.0477845072746276,-0.248371422290802,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10587647,0.01,0.01,0.047784507,0.01,0.01,0.32925227,0.17238154,0.045455463,0.010001684,0.037675306,0.01512918,0.41844532,-0.2363922250915537,-1.2399020837608283
0.2199999999999999,-701847168.0,0.0893213468815093,-0.0670100301504135,-0.1385836005210876,-0.0825216919183731,-0.2287835016487968,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089321345,0.01,0.01,0.01,0.01,0.01,0.32925227,0.16138273,0.0416439,0.010001518,0.036214396,0.014617928,0.41844532,-0.2476177176697862,-0.987906966382658
0.2299999999999999,-701847168.0,0.0668010520394654,-0.0822536200284957,-0.1428036242723465,-0.0325970239937305,-0.1617401374159179,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06680105,0.01,0.01,0.01,0.01,0.01,0.32925227,0.15003875,0.038269974,0.010001368,0.03345604,0.014157887,0.41844532,-0.2552357561153053,-0.569951015602185
0.24,-701847168.0,0.0114967562896183,-0.0772163122892379,-0.1327547580003738,0.00556081533432,-0.1118827791169963,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011496756,0.01,0.01,0.01,0.01,0.01,0.32925227,0.13472533,0.035278495,0.010001234,0.03100315,0.013743948,0.41844532,-0.2585922082285131,-0.1678185539207015
0.25,-701847168.0,-0.0581698889551627,-0.0572971701622009,-0.1120137646794319,0.0122198387980461,-0.0509851832961897,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012219839,0.01,0.01,0.32925227,0.11853591,0.032625332,0.010001112,0.02902659,0.013371904,0.41844532,-0.2586184523589641,0.1087227990621844
0.26,-701847168.0,-0.1322418004274368,-0.0333301834762096,-0.0922587886452674,-0.0052505657076835,0.0286550732361489,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028655073,0.01,0.32925227,0.104862414,0.030266134,0.010001003,0.027085532,0.019501591,0.41844532,-0.2566521302592709,0.2488789066491161
0.27,-701847168.0,-0.1193392276763916,-0.0144782420247793,-0.0776277780532836,-0.0203275214880704,0.0462846210925976,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04628462,0.01,0.32925227,0.093229786,0.028164826,0.010000904,0.02532808,0.031058766,0.41844532,-0.2537771412655795,0.3136127449623462
0.28,-701847168.0,-0.1093504726886749,0.0006520692259073,-0.0699860751628875,-0.0318653360009193,-0.0094075963311274,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32925227,0.08324804,0.026288757,0.010000815,0.023756307,0.03196595,0.41844532,-0.250227771024252,0.3940578993228288
0.29,-701847168.0,-0.1052434965968132,0.0204336568713188,-0.0611284226179122,-0.0414931215345859,-0.022134666991897,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020433657,0.01,0.01,0.01,0.01,0.32925227,0.07463822,0.025517637,0.010000735,0.022350099,0.029673504,0.41844532,-0.2456017303792061,0.5172707863933662
0.3,-701847168.0,-0.1041548103094101,0.0351945087313652,-0.0499853268265724,-0.0510800965130329,-0.0564644946689297,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03519451,0.01,0.01,0.01,0.01,0.32925227,0.067134,0.031934462,0.010000662,0.02108574,0.02762122,0.41844532,-0.2395694163107499,0.6548210999652235
0.31,-701847168.0,-0.1026794910430908,0.0091766221448779,-0.0352436639368534,-0.067823089659214,-0.0984515349226842,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32925227,0.060656566,0.030655697,0.010000597,0.019960795,0.025803033,0.41844532,-0.2324369543023658,0.7476660447949799
0.32,-701847168.0,-0.103153645992279,0.0489635281264781,-0.0351003743708133,-0.0856971740722656,-0.1309907503381756,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048963528,0.01,0.01,0.01,0.01,0.32925227,0.05500329,0.042840995,0.010000538,0.018953798,0.02418137,0.41844532,-0.2246801273435897,0.7888932846135851
0.33,-701847168.0,-0.0574144594116061,0.0176606588065624,-0.0225465670228004,-0.1017221584916114,-0.1503229529494351,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017660659,0.01,0.01,0.01,0.01,0.32925227,0.05004601,0.041461688,0.010000485,0.018050957,0.0227321,0.41844532,-0.2169115218459903,0.7574118463647773
0.3400000000000001,-701847168.0,0.0152551815480976,0.0561024062335491,-0.0160831548273563,-0.1132116317749023,-0.2033424173241962,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015255181,0.056102406,0.01,0.01,0.01,0.01,0.32925227,0.045879427,0.050886877,0.0100004375,0.017240576,0.021434966,0.41844532,-0.2097165961853479,0.6869740143369496
0.3500000000000001,-701847168.0,0.0896637713751465,0.0418571010231971,-0.0159811824560165,-0.1187822818756103,-0.2838530462154108,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089663774,0.0418571,0.01,0.01,0.01,0.01,0.32925227,0.063515484,0.051480845,0.010000394,0.016512394,0.020272372,0.41844532,-0.203426806078374,0.5792184086035553
0.3600000000000001,-701847168.0,0.1240902590321939,0.0635655969381332,-0.0189796686172485,-0.1191497892141342,-0.3791520922075388,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12409026,0.0635656,0.01,0.01,0.01,0.01,0.32925227,0.091575764,0.05928244,0.010000356,0.01586051,0.019234065,0.41844532,-0.1985735073217269,0.3953601746360549
0.3700000000000001,-701847168.0,0.1894849978499747,0.0519241467118263,-0.0254360511898994,-0.1139822304248809,-0.4137865900993347,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.189485,0.051924147,0.01,0.01,0.01,0.01,0.32925227,0.13994794,0.05910467,0.01000032,0.01527518,0.0183037,0.41844532,-0.1961563954886866,0.0954489184435336
0.3799999999999999,-701847168.0,0.1960134818726912,0.0554501935839653,-0.036564901471138,-0.1013158485293388,-0.4016073942184448,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19601348,0.055450194,0.01,0.01,0.01,0.01,0.32925227,0.17154703,0.05865442,0.0100002885,0.014748691,0.017468393,0.41844532,-0.1974639685436433,-0.3240414489774352
0.3899999999999999,-701847168.0,0.1962338735691735,0.0428548641502857,-0.0517344176769256,-0.0796132311224937,-0.3806034028530121,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19623387,0.042854864,0.01,0.01,0.01,0.01,0.32925227,0.19018297,0.05713989,0.010000261,0.014274747,0.016717691,0.41844532,-0.2032888292151922,-0.7704346762329137
0.3999999999999999,-701847168.0,0.1713040160824347,0.0220965184271335,-0.0751485154032707,-0.0553503483533859,-0.3572785854339599,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17130402,0.022096518,0.01,0.01,0.01,0.01,0.32925227,0.19174942,0.05352968,0.0100002345,0.013849004,0.016044356,0.41844532,-0.2130364983364921,-1.110192056374936
0.4099999999999999,-701847168.0,0.1389067960227996,-0.0113693494349718,-0.1097719296813011,0.0049161985516548,-0.2967231273651123,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13890679,0.01,0.01,0.01,0.01,0.01,0.32925227,0.18642421,0.048909113,0.010000211,0.013466023,0.015439466,0.41844532,-0.225313999150992,-1.3005541455908198
0.4199999999999999,-701847168.0,0.1068461200920626,-0.0449861697852611,-0.1382164061069488,0.0548413209617137,-0.2403016239404678,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10684612,0.01,0.01,0.05484132,0.01,0.01,0.32925227,0.17649284,0.044692863,0.010000191,0.04260925,0.0148969535,0.41844532,-0.2386696581341281,-1.321570667654013
0.4299999999999999,-701847168.0,0.087786861845127,-0.0755806416273117,-0.1450525671243667,-0.0949790775775909,-0.2218216365362604,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08778686,0.01,0.01,0.01,0.01,0.01,0.32925227,0.16471788,0.040970728,0.010000172,0.04081787,0.014409223,0.41844532,-0.2505379188858105,-1.032103518718941
0.4399999999999999,-701847168.0,0.0648862180458341,-0.0912595987319946,-0.1500402092933654,-0.0344951264560222,-0.1558131089460088,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06488622,0.01,0.01,0.01,0.01,0.01,0.32925227,0.15259764,0.037674412,0.010000155,0.037539035,0.013970266,0.41844532,-0.2582865277910416,-0.5555755010512475
0.4499999999999999,-701847168.0,0.0103917031931509,-0.0836000442504882,-0.1358416825532913,0.0017298310995101,-0.1084028362435293,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010391703,0.01,0.01,0.01,0.01,0.01,0.32925227,0.13669322,0.034751218,0.0100001395,0.034631103,0.013575323,0.41844532,-0.2611764626072954,-0.0957872320047802
0.4599999999999999,-701847168.0,-0.057522568678525,-0.0594301410019397,-0.1114410907030105,0.0106681548058986,-0.0496429701577999,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010668155,0.01,0.01,0.32925227,0.12019575,0.03215942,0.010000126,0.032115217,0.013220522,0.41844532,-0.260300495068479,0.2130922329560079
0.47,-701847168.0,-0.1283399760723114,-0.0314865857362747,-0.0890102237462997,-0.0055837370455265,0.0279472079344129,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027947208,0.01,0.32925227,0.10629014,0.0298541,0.010000113,0.029821113,0.019286497,0.41844532,-0.2572929059621546,0.3504655309052253
0.48,-701847168.0,-0.112540952861309,-0.0112043675035238,-0.0747966915369033,-0.021949341520667,0.0411436666131362,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041143667,0.01,0.32925227,0.09444069,0.027796647,0.010000102,0.027767247,0.0284446,0.41844532,-0.2535319326518777,0.3891242883572465
0.49,-701847168.0,-0.1011585816740989,0.0087322872132062,-0.0645928978919982,-0.0340326614677906,-0.0074945690827672,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32925227,0.08427263,0.025958218,0.010000092,0.025931992,0.029825604,0.41844532,-0.2494298685025207,0.4339951185930541
0.5,-701847168.0,-0.0986750051379203,0.0314153470098972,-0.0550470985472202,-0.0433441177010536,-0.0256760946233953,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031415347,0.01,0.01,0.01,0.01,0.32925227,0.075531416,0.029543223,0.010000084,0.024295557,0.027769156,0.41844532,-0.2445754420586734,0.5289211728955349
0.51,-701847168.0,-0.1003272086381912,0.0144050251692533,-0.0488688349723815,-0.0525458008050918,-0.0603228437628238,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014405025,0.01,0.01,0.01,0.01,0.32925227,0.0679239,0.028870607,0.010000075,0.02282708,0.02592758,0.41844532,-0.2386654241485073,0.6294429252928675
0.52,-701847168.0,-0.1016959547996521,0.0425271466374397,-0.0348441414535045,-0.0678419023752212,-0.1010571588644373,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042527147,0.01,0.01,0.01,0.01,0.32925227,0.061345316,0.03778935,0.010000068,0.021519614,0.024291199,0.41844532,-0.2318687571991023,0.7112033824439945
0.53,-701847168.0,-0.1035889685153961,0.0147286737337708,-0.0347342677414417,-0.083312414586544,-0.1318298222473758,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014728674,0.01,0.01,0.01,0.01,0.32925227,0.055604033,0.036531195,0.010000061,0.020349989,0.022829844,0.41844532,-0.2245732655915803,0.7346917895497151
0.54,-701847168.0,-0.0478482472561696,0.0522384941577911,-0.0256582386791706,-0.097205601632595,-0.1537988876974363,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052238494,0.01,0.01,0.01,0.01,0.32925227,0.050570693,0.046762653,0.010000055,0.01930209,0.021522567,0.41844532,-0.2172872425518844,0.7185555828523668
0.55,-701847168.0,0.0266014716528022,0.0310666300356388,-0.0193179883062839,-0.1075425744056701,-0.2116054258675186,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026601471,0.03106663,0.01,0.01,0.01,0.01,0.32925227,0.04668574,0.046596862,0.010000049,0.018360823,0.02034989,0.41844532,-0.2104353149374214,0.6553625517679446
0.56,-701847168.0,0.1014569990548313,0.0594827979803085,-0.0185818709433078,-0.1133398115634918,-0.2956057370269112,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101457,0.059482798,0.01,0.01,0.01,0.01,0.32925227,0.071313374,0.054890793,0.0100000445,0.017519906,0.019303562,0.41844532,-0.2043842911325551,0.5562321025709277
0.5700000000000001,-701847168.0,0.1321793979949264,0.0482543557882308,-0.0208760164678096,-0.1145415902137756,-0.3929346110414687,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1321794,0.048254356,0.01,0.01,0.01,0.01,0.32925227,0.0988592,0.054795757,0.01000004,0.016765563,0.018365983,0.41844532,-0.1998204976521339,0.3571960722932993
0.5800000000000001,-701847168.0,0.1991784075727319,0.0615225955843925,-0.0275240503251552,-0.1097075045108795,-0.411462664604187,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19917841,0.061522596,0.01,0.01,0.01,0.01,0.32925227,0.14933391,0.05915102,0.010000036,0.016088014,0.017524673,0.41844532,-0.1978516733478171,0.0479489176326391
0.5900000000000001,-701847168.0,0.1970528779788261,0.048328973352909,-0.039149634540081,-0.0967171266674995,-0.3983333110809326,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19705288,0.048328973,0.01,0.01,0.01,0.01,0.32925227,0.1771222,0.05827916,0.010000032,0.015479546,0.016769806,0.41844532,-0.1996779480232987,-0.3847736701973677
0.6000000000000001,-701847168.0,0.1964937568222283,0.037275206297636,-0.0542979948222637,-0.0748690813779831,-0.3766175508499145,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19649376,0.037275206,0.01,0.01,0.01,0.01,0.32925227,0.19306763,0.056165386,0.01000003,0.014931527,0.016090456,0.41844532,-0.2061365112862605,-0.8306825199511321
0.6100000000000001,-701847168.0,0.1684236283503438,0.0153161752969026,-0.0802712142467498,-0.0488751754164695,-0.3513241112232208,-2191093268480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842362,0.015316175,0.01,0.01,0.01,0.01,0.32925227,0.19226332,0.05193275,0.010000027,0.0144396685,0.0154811675,0.41844532,-0.2163738672111387,-1.1504773082908135
