time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-739742784.0,0.180072519870984,0.0344281643629074,-0.0639612674713134,-0.0622082129120826,-0.3631379902362823,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18007252,0.034428164,0.01,0.01,0.01,0.01,0.2973396,0.18620968,0.061190307,0.010003372,0.015815997,0.020521801,0.3674977,-0.2164409657782479,-0.8116992427769945
0.1200000000000001,-739742784.0,0.1487671106555151,0.0120834112167358,-0.0909641310572624,-0.0314496532082557,-0.3323567807674408,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14876711,0.012083411,0.01,0.01,0.01,0.01,0.2973396,0.18340816,0.056034382,0.010003041,0.015234354,0.019456621,0.3674977,-0.2259272782166497,-1.034821480209861
0.1299999999999999,-739742784.0,0.1168590583404073,-0.0159872956573963,-0.1173663586378097,0.0233573019504547,-0.2739665508270263,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116859056,0.01,0.01,0.023357302,0.01,0.01,0.2973396,0.17595346,0.050983198,0.010002741,0.020838024,0.018502029,0.3674977,-0.2369182565433728,-1.1253086233180265
0.1399999999999999,-739742784.0,0.0941857761875057,-0.043523870408535,-0.1280075907707214,-0.0269244126975536,-0.2442240118980407,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09418578,0.01,0.01,0.01,0.01,0.01,0.2973396,0.1655359,0.046512753,0.010002471,0.0202233,0.01764603,0.3674977,-0.2478261447405725,-1.0423975917162112
0.1499999999999999,-739742784.0,0.0839115614044913,-0.0645598024129867,-0.1390971690416336,0.0377051942050457,-0.1874165880164466,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08391156,0.01,0.01,0.037705194,0.01,0.01,0.2973396,0.15483521,0.042570505,0.0100022275,0.03206876,0.016877694,0.3674977,-0.2572804938516057,-0.8530649956384334
0.1599999999999999,-739742784.0,0.0325832397510085,-0.0744465887546539,-0.1422811150550842,-0.0360680222511291,-0.1169799687207759,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03258324,0.01,0.01,0.01,0.01,0.01,0.2973396,0.14123406,0.039087433,0.010002008,0.030860532,0.016188027,0.3674977,-0.2641347134260554,-0.5414881252421566
0.1699999999999999,-739742784.0,-0.0449854060017572,-0.0711308345198631,-0.1319795548915863,-0.0100876204669475,-0.0475248866098066,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2973396,0.124385014,0.036000922,0.01000181,0.028691465,0.015568266,0.3674977,-0.2675812972418274,-0.1994603986464415
0.1799999999999999,-739742784.0,-0.1380132142300498,-0.0560255870223045,-0.1145610958337783,0.0040003918111324,0.0331221511841666,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033122152,0.01,0.2973396,0.10979353,0.033264942,0.010001632,0.026760006,0.02246001,0.3674977,-0.267952294049517,0.0750529859991075
0.1899999999999999,-739742784.0,-0.137165367603302,-0.0356514267623424,-0.0965309217572212,-0.0046822950243949,0.0637864409163841,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06378644,0.01,0.2973396,0.09744107,0.030835735,0.010001471,0.025038188,0.041360013,0.3674977,-0.2660934765324269,0.2663047476692319
0.1999999999999999,-739742784.0,-0.1255762577056884,-0.0181308034807443,-0.0812651365995407,-0.0188055466860532,-0.0059296838484959,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2973396,0.086828664,0.028664129,0.010001326,0.02349366,0.041179284,0.3674977,-0.262429934051658,0.4355923322028422
0.2099999999999999,-739742784.0,-0.1128189042210578,0.001221414655447,-0.0707560703158378,-0.0328000821173191,-0.0154102720450959,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2973396,0.07766693,0.026722124,0.010001195,0.022108132,0.03783208,0.3674977,-0.2571065468561979,0.5870748916032702
0.2199999999999999,-739742784.0,-0.1030388623476028,0.0353750921785831,-0.0541280135512352,-0.045695636421442,-0.0547052431953493,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035375092,0.01,0.01,0.01,0.01,0.2973396,0.06978069,0.032198578,0.010001076,0.020872144,0.03487601,0.3674977,-0.2504422739785364,0.7141905000623723
0.2299999999999999,-739742784.0,-0.0995155498385429,0.0121691655367612,-0.0356925092637538,-0.0645771995186805,-0.0996358524501169,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012169166,0.01,0.01,0.01,0.01,0.2973396,0.06295441,0.031176656,0.01000097,0.01976839,0.032259576,0.3674977,-0.242809887495462,0.7900073165081689
0.24,-739742784.0,-0.0999271273612976,0.056572213768959,-0.0309663116931915,-0.0841474905610084,-0.1310377072273398,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056572214,0.01,0.01,0.01,0.01,0.2973396,0.05701758,0.04840465,0.010000875,0.018781874,0.0299394,0.3674977,-0.2346594013443863,0.8247835818861603
0.25,-739742784.0,-0.0393977647011827,0.0092757083475589,-0.0301702730357646,-0.100788690149784,-0.1524689486469894,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2973396,0.051811803,0.046253733,0.010000789,0.017896427,0.027871024,0.3674977,-0.2266768183943388,0.7651656365242698
0.26,-739742784.0,0.0375030963524628,0.0483541898429393,-0.0238345600664615,-0.1117163598537445,-0.2150176844084029,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037503097,0.04835419,0.01,0.01,0.01,0.01,0.2973396,0.048005648,0.04737225,0.01000071,0.017099133,0.026019622,0.3674977,-0.2196529158935306,0.660389746799121
0.27,-739742784.0,0.1133033746377904,0.0651388615369796,-0.0217383615672588,-0.1149274408817291,-0.3050550352146733,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11330338,0.06513886,0.01,0.01,0.01,0.01,0.2973396,0.07863434,0.059138685,0.0100006405,0.016387872,0.024377562,0.3674977,-0.2136573711975917,0.5390170549251154
0.28,-739742784.0,0.146271668027273,0.0420024432241916,-0.0245648995041847,-0.1135800182819366,-0.4089706242084503,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14627166,0.042002443,0.01,0.01,0.01,0.01,0.2973396,0.1091407,0.058078952,0.010000578,0.015749138,0.022910131,0.3674977,-0.2094629868873996,0.3012661105068769
0.29,-739742784.0,0.2115602877171516,0.0568287149071693,-0.032676450908184,-0.1057451665401458,-0.4022627174854278,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2115603,0.056828715,0.01,0.01,0.01,0.01,0.2973396,0.162093,0.05774907,0.010000521,0.015174539,0.021595746,0.3674977,-0.2083175135512452,-0.0491631398507196
0.3,-739742784.0,0.1941342735609981,0.0503368824720382,-0.0460102967917919,-0.089110180735588,-0.3873910307884216,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19413428,0.050336882,0.01,0.01,0.01,0.01,0.2973396,0.18354692,0.057006896,0.010000469,0.014658053,0.02041893,0.3674977,-0.2112710716510566,-0.4969993150566178
0.31,-739742784.0,0.1855881822939225,0.0314514338970184,-0.0616410411894321,-0.0663778334856033,-0.3670246303081512,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18558818,0.031451434,0.01,0.01,0.01,0.01,0.2973396,0.19333541,0.05446732,0.0100004235,0.014193629,0.01936446,0.3674977,-0.2186929528582636,-0.9151627580363404
0.32,-739742784.0,0.1494701502619148,0.0063797016628086,-0.0915959179401397,-0.0341042801737785,-0.3357809484004974,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14947015,0.01,0.01,0.01,0.01,0.01,0.2973396,0.18955,0.049853824,0.010000382,0.013776078,0.01841942,0.3674977,-0.2294451620811303,-1.1736879440969183
0.33,-739742784.0,0.1144141293186588,-0.0267041753977537,-0.1123326048254966,0.034487098455429,-0.2630812525749206,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114414126,0.01,0.01,0.0344871,0.01,0.01,0.2973396,0.18069744,0.045520265,0.010000344,0.02812504,0.017572286,0.3674977,-0.2418202808159504,-1.2538744203880354
0.3400000000000001,-739742784.0,0.0909609000794233,-0.059242445975542,-0.1489933133125305,-0.0552898123860359,-0.2312900573015213,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0909609,0.01,0.01,0.01,0.01,0.01,0.2973396,0.16896541,0.04169976,0.01000031,0.027245916,0.016812466,0.3674977,-0.2536600411443043,-1.092694593687343
0.3500000000000001,-739742784.0,0.073774819140546,-0.0815616026520729,-0.1514898091554641,-0.0100419521331787,-0.1620636379217307,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07377482,0.01,0.01,0.01,0.01,0.01,0.2973396,0.15697728,0.03831526,0.01000028,0.025469199,0.016129158,0.3674977,-0.2628640691326457,-0.7799621044821577
0.3600000000000001,-739742784.0,0.0161521274027648,-0.0859306305646896,-0.1453863680362701,0.0421142615377903,-0.0993536267997972,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016152127,0.01,0.01,0.04211426,0.01,0.01,0.2973396,0.14137949,0.035317097,0.010000252,0.036605652,0.015515527,0.3674977,-0.2688529002818021,-0.4590911415785796
0.3700000000000001,-739742784.0,-0.0633572945574861,-0.0760424882173538,-0.1301512271165847,-0.0287244021892547,-0.0281237776564577,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2973396,0.12411276,0.032643642,0.010000227,0.035801582,0.014961885,0.3674977,-0.2713844947387657,-0.1197729440529972
0.3799999999999999,-739742784.0,-0.1415487378835678,-0.0562920160591602,-0.1105364188551902,-0.0207304768264293,0.0546877954371539,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054687794,0.01,0.2973396,0.109576225,0.030282062,0.010000205,0.033089615,0.032209713,0.3674977,-0.2708544280477496,0.1803159995485915
0.3899999999999999,-739742784.0,-0.1313034147024154,-0.0337146408855915,-0.0922493413090705,-0.0188781470060348,0.0167928540679295,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016792854,0.01,0.2973396,0.0972442,0.028178433,0.010000185,0.030678013,0.033144917,0.3674977,-0.267621865776353,0.4293792123207479
0.3999999999999999,-739742784.0,-0.1161622628569603,-0.0144636947661638,-0.0774827674031257,-0.0270146541297435,0.030772092843291,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030772094,0.01,0.2973396,0.086696684,0.026301397,0.0100001665,0.028529458,0.035821017,0.3674977,-0.2622315440575775,0.6120494648612467
0.4099999999999999,-739742784.0,-0.1008519306778907,0.0156008563935756,-0.0606176555156707,-0.0389852002263069,-0.0231939276233432,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015600856,0.01,0.01,0.01,0.01,0.2973396,0.07761964,0.02511513,0.01000015,0.026613109,0.033423547,0.3674977,-0.2553491121456829,0.7395240344819932
0.4199999999999999,-739742784.0,-0.092490367591381,0.0534523651003837,-0.0389365367591381,-0.0553239025175571,-0.0726775196459513,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053452365,0.01,0.01,0.01,0.01,0.2973396,0.06979207,0.044627603,0.010000136,0.024906665,0.030976305,0.3674977,-0.2474202078197795,0.824599401095747
0.4299999999999999,-739742784.0,-0.0915064960718154,-0.0107798213139176,-0.0224833525717258,-0.07466771453619,-0.1176985845445167,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2973396,0.0629794,0.042823486,0.010000122,0.023380343,0.028795427,0.3674977,-0.2391545921887583,0.8148861773137392
0.4399999999999999,-739742784.0,-0.0934907544341638,0.0250598471611738,-0.0148876272141933,-0.091116189956665,-0.1444090271147629,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025059847,0.01,0.01,0.01,0.01,0.2973396,0.05702079,0.04060982,0.01000011,0.022012906,0.026847959,0.3674977,-0.2314126046904456,0.7397267865976987
0.4499999999999999,-739742784.0,-0.0126432460598154,0.0707214251160621,-0.0278242155909538,-0.1013762503862381,-0.1712934701872187,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070721425,0.01,0.01,0.01,0.01,0.2973396,0.05181459,0.061145213,0.010000099,0.020791536,0.025113784,0.3674977,-0.2245029424184633,0.6499190490709581
0.4599999999999999,-739742784.0,0.0632168554616784,0.0219470057636499,-0.0254143588244915,-0.1057541519403457,-0.2421129883543593,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06321686,0.021947006,0.01,0.01,0.01,0.01,0.2973396,0.053817213,0.059712257,0.010000089,0.019695919,0.02356223,0.3674977,-0.2187521117974963,0.5150047092367077
0.47,-739742784.0,0.1203283630089795,0.0460017286241054,-0.0281260013580322,-0.1048740148544311,-0.3354427046218304,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12032836,0.04600173,0.01,0.01,0.01,0.01,0.2973396,0.08476553,0.05771739,0.010000081,0.018716747,0.02217896,0.3674977,-0.2145563707625105,0.338242539415907
0.48,-739742784.0,0.176799553405955,0.0617806948721408,-0.034620814025402,-0.0991507768630981,-0.4003146290779114,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679955,0.061780695,0.01,0.01,0.01,0.01,0.2973396,0.12933367,0.06020376,0.010000072,0.017838871,0.020941425,0.3674977,-0.2124042202222416,0.1055275482464226
0.49,-739742784.0,0.1973067348395128,0.050492875277996,-0.0438672937452793,-0.088503748178482,-0.389490008354187,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730674,0.050492875,0.01,0.01,0.01,0.01,0.2973396,0.16575827,0.059426796,0.010000066,0.017051391,0.019833436,0.3674977,-0.2131112368317238,-0.2270325929307252
0.5,-739742784.0,0.1927197979800944,0.0400665774941444,-0.0558797381818294,-0.0718497633934021,-0.3730861246585846,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1927198,0.040066577,0.01,0.01,0.01,0.01,0.2973396,0.18618324,0.05742141,0.010000059,0.016343573,0.018839208,0.3674977,-0.2176102192424583,-0.6204085201224802
0.51,-739742784.0,0.1687147832350808,0.0219619572162628,-0.0736026912927627,-0.053114891052246,-0.355092704296112,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871478,0.021961957,0.01,0.01,0.01,0.01,0.2973396,0.1889537,0.053755704,0.010000053,0.015708352,0.017948324,0.3674977,-0.2257816414260299,-0.950855253377066
0.52,-739742784.0,0.1358309270962232,-0.0041731325909495,-0.103250928223133,-0.009890180081129,-0.3124062120914459,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13583092,0.01,0.01,0.01,0.01,0.01,0.2973396,0.18367128,0.049105432,0.010000048,0.015137733,0.017149149,0.3674977,-0.2364513362617187,-1.137603807485743
0.53,-739742784.0,0.1049069444998689,-0.034774612635374,-0.1217900365591049,0.044919915497303,-0.2524999380111694,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10490695,0.01,0.01,0.044919915,0.01,0.01,0.2973396,0.17404899,0.044865597,0.010000044,0.03586915,0.016432893,0.3674977,-0.2481800932348065,-1.1679649670810026
0.54,-739742784.0,0.0884608699169255,-0.0630783140659332,-0.1412306725978851,-0.0681797340512275,-0.212857771919109,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08846087,0.01,0.01,0.01,0.01,0.01,0.2973396,0.16268368,0.04112319,0.010000039,0.03444998,0.015789583,0.3674977,-0.2588481909187362,-0.9470053483596822
0.55,-739742784.0,0.0530648235563674,-0.0797416344285011,-0.1492486298084259,-0.0245742164552211,-0.1360048048353569,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053064823,0.01,0.01,0.01,0.01,0.01,0.2973396,0.14986457,0.037807643,0.010000035,0.03188743,0.015210849,0.3674977,-0.266266965762107,-0.5699235480468205
0.56,-739742784.0,-0.0158879847912594,-0.0774960666894912,-0.1368096023797989,0.0137898884713649,-0.073183878715318,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0137898885,0.01,0.01,0.2973396,0.13306592,0.034866218,0.010000031,0.029932847,0.014690302,0.3674977,-0.2698165961612037,-0.2035614706545207
0.5700000000000001,-739742784.0,-0.0997577156914397,-0.0608585365116596,-0.1168749630451202,0.015771634876728,0.0008955774676923,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015771635,0.01,0.01,0.2973396,0.11710009,0.03225653,0.010000029,0.02843885,0.014222663,0.3674977,-0.270268615696405,0.0608926685884714
0.5800000000000001,-739742784.0,-0.1349118500947952,-0.0395357497036457,-0.0981896370649337,-0.0018743760883808,0.086077773704468,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08607777,0.01,0.2973396,0.103639826,0.029937195,0.010000026,0.026607614,0.050836615,0.3674977,-0.2687113235040347,0.2213153150579135
0.5900000000000001,-739742784.0,-0.1234564483165741,-0.0215626824647188,-0.0834669098258018,-0.0149826258420944,-0.0552711014028697,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2973396,0.0921887,0.027872069,0.010000023,0.024901684,0.049388174,0.3674977,-0.2655773964372299,0.3938593070410091
0.6000000000000001,-739742784.0,-0.1122168898582458,-0.0054416749626398,-0.0741530731320381,-0.0277993325144052,-0.021925402895992,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2973396,0.08229719,0.0260195,0.010000021,0.023368686,0.045083176,0.3674977,-0.2604785901668374,0.5834661919212517
0.6100000000000001,-739742784.0,-0.1012053042650222,0.0260004103183746,-0.0582599192857742,-0.0413352139294147,-0.0469495660570611,-2325778268160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02600041,0.01,0.01,0.01,0.01,0.2973396,0.07376043,0.025864536,0.010000018,0.021996433,0.041280854,0.3674977,-0.2535619158034314,0.7534170806724128
