time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-867428352.0,0.0758325832522092,0.0289338789880275,-0.0263177789747715,-0.0956480056047439,-0.2329554227266365,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07583258,0.028933879,0.01,0.01,0.01,0.01,0.22414036,0.06561501,0.04328447,0.01000069,0.020800628,0.02826531,0.2728462,-0.2232318109341353,0.665721124801717
0.25,-867428352.0,0.1476034320803705,0.0583203770220279,-0.0232508964836597,-0.1031267195940017,-0.3484372964953666,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14760344,0.058320377,0.01,0.01,0.01,0.01,0.22414036,0.1035009,0.05293721,0.010000622,0.019707441,0.026381217,0.2728462,-0.2172017413787274,0.5368931921517136
0.26,-867428352.0,0.2240016851162734,0.0374901108443737,-0.0257927104830741,-0.1050050407648086,-0.405166745185852,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22400169,0.03749011,0.01,0.01,0.01,0.01,0.22414036,0.1611281,0.05194657,0.01000056,0.018729195,0.024702186,0.2728462,-0.213204967739947,0.2527076042317531
0.27,-867428352.0,0.2228979588463811,0.0508505031466484,-0.0348528437316417,-0.0985321253538131,-0.3981131315231323,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22289796,0.050850503,0.01,0.01,0.01,0.01,0.22414036,0.19674514,0.05169684,0.0100005055,0.017851444,0.023201099,0.2728462,-0.2130773759520366,-0.2131654447197371
0.28,-867428352.0,0.1986692284173422,0.0393691882491111,-0.0509524270892143,-0.0798548981547355,-0.3803412318229675,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19866922,0.03936919,0.01,0.01,0.01,0.01,0.22414036,0.20952591,0.050487805,0.010000456,0.017062051,0.02185544,0.2728462,-0.218228247573268,-0.7436518169129391
0.29,-867428352.0,0.1554797399254945,0.0165388882160186,-0.072404645383358,-0.0549237877130508,-0.3570651412010193,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15547974,0.016538888,0.01,0.01,0.01,0.01,0.22414036,0.20463805,0.047043853,0.0100004105,0.016354572,0.020653004,0.2728462,-0.2279860783320237,-1.130544157358332
0.3,-867428352.0,0.1154273816764192,-0.0153068229556083,-0.1095492541790008,-0.0003128759562969,-0.304891288280487,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11542738,0.01,0.01,0.01,0.01,0.01,0.22414036,0.19363588,0.04311606,0.01000037,0.015718866,0.01957538,0.2728462,-0.2403249566865972,-1.2892079299587138
0.31,-867428352.0,0.094757286872172,-0.0518982969224453,-0.1341989934444427,0.0637387633323669,-0.2014762386100102,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09475729,0.01,0.01,0.06373876,0.01,0.01,0.22414036,0.1799028,0.039578483,0.010000334,0.049352624,0.018610533,0.2728462,-0.253183460654233,-1.2357516950462066
0.32,-867428352.0,0.0430771276055712,-0.0823705196380615,-0.1547652631998062,-0.0904091745615005,-0.0901729178386865,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043077126,0.01,0.01,0.01,0.01,0.01,0.22414036,0.16350745,0.036444772,0.0100003015,0.04693797,0.017744856,0.2728462,-0.2637199188677669,-0.8578235941175519
0.33,-867428352.0,-0.0548502392296963,-0.0933961868286132,-0.1528928875923156,-0.0297982767224311,-0.006531807381977,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22414036,0.14287469,0.03366017,0.010000272,0.04294869,0.016966883,0.2728462,-0.2692994053714179,-0.3107602307061445
0.3400000000000001,-867428352.0,-0.1433104127645492,-0.0783959776163101,-0.1293063163757324,-0.005071410909295,0.0812629898386211,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08126299,0.01,0.22414036,0.12534907,0.031187601,0.010000245,0.0394267,0.045574892,0.2728462,-0.2694830328112018,0.2020016172293773
0.3500000000000001,-867428352.0,-0.1301685273647308,-0.0479836799204349,-0.1005004346370697,-0.002912612631917,0.0006582706148295,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22414036,0.110646985,0.028988658,0.0100002205,0.03631034,0.044842802,0.2728462,-0.2651853994757186,0.5997883247408187
0.3600000000000001,-867428352.0,-0.1089054271578788,-0.017136488109827,-0.0766273438930511,-0.0195231810212135,0.0070749404997874,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22414036,0.09818029,0.027028373,0.010000199,0.033544593,0.04199689,0.2728462,-0.2577983764175751,0.8257989763582324
0.3700000000000001,-867428352.0,-0.0827645063400268,0.0233625695109367,-0.0506396703422069,-0.0384212210774421,-0.05222945276327,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02336257,0.01,0.01,0.01,0.01,0.22414036,0.08751103,0.026518593,0.0100001795,0.031082824,0.038581613,0.2728462,-0.2490024912318045,0.9082149344165922
0.3799999999999999,-867428352.0,-0.0696231052279472,0.0682239383459091,-0.0213077999651432,-0.0604080148041248,-0.115211800151761,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06822394,0.01,0.01,0.01,0.01,0.22414036,0.078345485,0.05546134,0.010000162,0.028892884,0.035557464,0.2728462,-0.2398194528079275,0.9122511107172226
0.3899999999999999,-867428352.0,-0.0722609013319015,-0.0167552381753921,-0.0080590099096298,-0.0818154066801071,-0.1526361810902433,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22414036,0.07041167,0.052898068,0.010000146,0.026939189,0.03287046,0.2728462,-0.2312637848564443,0.793773242685193
0.3999999999999999,-867428352.0,0.015159890367965,0.0257702320814132,-0.0226795822381973,-0.0960195139050483,-0.1806371378174864,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01515989,0.025770232,0.01,0.01,0.01,0.01,0.22414036,0.063688084,0.04968838,0.010000131,0.025193667,0.030478412,0.2728462,-0.2243849925313795,0.608645688369113
0.4099999999999999,-867428352.0,0.1011574427251319,0.06428262591362,-0.0254899337887763,-0.1001587063074112,-0.2647587857924064,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10115744,0.064282626,0.01,0.01,0.01,0.01,0.22414036,0.07730721,0.058815967,0.010000119,0.02363819,0.028353857,0.2728462,-0.2192132238063742,0.4484281928917509
0.4199999999999999,-867428352.0,0.1609542866213674,0.0427223667502403,-0.0309258587658405,-0.0975713580846786,-0.3786665731369385,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16095428,0.042722367,0.01,0.01,0.01,0.01,0.22414036,0.11601109,0.05824579,0.010000107,0.022246929,0.026459066,0.2728462,-0.2157655332592225,0.2535429316654142
0.4299999999999999,-867428352.0,0.2288117957361473,0.0522687658667564,-0.0387788489460945,-0.0904724970459938,-0.3941718935966491,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2288118,0.052268766,0.01,0.01,0.01,0.01,0.22414036,0.17146975,0.057445157,0.010000097,0.021003043,0.02476939,0.2728462,-0.2146842953280325,-0.0275328931661721
0.4399999999999999,-867428352.0,0.2085914092677167,0.0473904237151145,-0.0492861345410347,-0.0781241655349731,-0.3809731900691986,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20859142,0.047390424,0.01,0.01,0.01,0.01,0.22414036,0.19627228,0.05638581,0.010000087,0.019888394,0.02325874,0.2728462,-0.2170954424714784,-0.4235986876446854
0.4499999999999999,-867428352.0,0.182205144453219,0.030782263725996,-0.0627715662121772,-0.0611478425562381,-0.3640435934066772,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18220514,0.030782264,0.01,0.01,0.01,0.01,0.22414036,0.20251495,0.053802233,0.010000078,0.01888928,0.02190746,0.2728462,-0.2236301521686981,-0.8196835024263952
0.4599999999999999,-867428352.0,0.1388930554624937,0.0095923971384763,-0.0885673686861991,-0.0331652164459228,-0.337341696023941,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13889305,0.01,0.01,0.01,0.01,0.01,0.22414036,0.19616805,0.04925141,0.010000071,0.017993758,0.02069853,0.2728462,-0.233338903383648,-1.0628589775502018
0.47,-867428352.0,0.10585126518025,-0.0207080822438001,-0.1186747997999191,0.0269263498485088,-0.2761159241199493,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10585126,0.01,0.01,0.02692635,0.01,0.01,0.22414036,0.18479668,0.044989284,0.010000064,0.024182307,0.019615702,0.2728462,-0.2444796476008713,-1.124998700704493
0.48,-867428352.0,0.0914740073005835,-0.0502777807414531,-0.1358107775449752,-0.0197275076061487,-0.1740866990552327,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091474004,0.01,0.01,0.01,0.01,0.01,0.22414036,0.17208952,0.04122823,0.0100000575,0.02326603,0.018645179,0.2728462,-0.2551352416309543,-0.9945144960912424
0.49,-867428352.0,0.0202156664536845,-0.0709128230810165,-0.1452608853578567,0.0425196252763271,-0.0766931393406356,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020215666,0.01,0.01,0.042519625,0.01,0.01,0.22414036,0.15508166,0.03789921,0.010000052,0.0363128,0.01777422,0.2728462,-0.2638358752863622,-0.7569588954223514
0.5,-867428352.0,-0.0861169891589531,-0.0777990892529487,-0.1420439779758453,-0.0316039472818374,0.0200997865152001,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020099787,0.01,0.22414036,0.13565245,0.03494905,0.010000046,0.03484982,0.018372498,0.2728462,-0.2694634665729122,-0.3980660849666102
0.51,-867428352.0,-0.1425433009862899,-0.0700042769312858,-0.1275321245193481,-0.0108527019619941,0.1021572780085343,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10215728,0.01,0.22414036,0.11927867,0.032330982,0.010000042,0.0322428,0.0597947,0.2728462,-0.2711748215237871,0.0089235922962055
0.52,-867428352.0,-0.1362417936325073,-0.04984100908041,-0.1065774410963058,-0.0031639710068702,-0.021174581437128,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22414036,0.1054852,0.030003376,0.010000038,0.029924892,0.05725943,0.2728462,-0.2687419711549776,0.4260666150534595
0.53,-867428352.0,-0.1212077885866165,-0.022978825494647,-0.0828782096505165,-0.0165467970073223,-0.0159137256020743,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22414036,0.09376521,0.027931165,0.010000034,0.027861215,0.052195724,0.2728462,-0.2625551900154569,0.7518255089191277
0.54,-867428352.0,-0.0979476571083068,0.0071206204593181,-0.0628838688135147,-0.0357973016798496,-0.0687619832864812,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22414036,0.08372254,0.026082348,0.0100000305,0.026019935,0.047581285,0.2728462,-0.2539311217319373,0.931046339479139
0.55,-867428352.0,-0.078928530216217,0.072304680943489,-0.0295058228075504,-0.0582034960389137,-0.1227992717026957,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07230468,0.01,0.01,0.01,0.01,0.22414036,0.075075686,0.058225285,0.010000028,0.024376964,0.04351824,0.2728462,-0.2441643233253617,0.991023729956406
0.56,-867428352.0,-0.0409665496458001,-0.0228044111281633,-0.0175260528922081,-0.0845124348998069,-0.1510708044177515,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22414036,0.06758061,0.055191025,0.010000025,0.022907952,0.039927617,0.2728462,-0.2347035719649081,0.8885088012009223
0.5700000000000001,-867428352.0,0.0569854427015303,0.0262587536126375,-0.0238609835505485,-0.1032123938202858,-0.2083345111537212,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05698544,0.026258754,0.01,0.01,0.01,0.01,0.22414036,0.06300271,0.0517484,0.010000022,0.021593085,0.036746982,0.2728462,-0.2269390549691708,0.6844872159807217
0.5800000000000001,-867428352.0,0.1403231646030795,0.071561798453331,-0.0242932960391044,-0.1093022674322128,-0.3116843526174976,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14032316,0.0715618,0.01,0.01,0.01,0.01,0.22414036,0.09887076,0.06476373,0.01000002,0.020418247,0.03393182,0.2728462,-0.2212835364622357,0.4591715207927274
0.5900000000000001,-867428352.0,0.1942005074953933,0.0426419861614704,-0.029533464461565,-0.1053670495748519,-0.402797132730484,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942005,0.042641986,0.01,0.01,0.01,0.01,0.22414036,0.14295532,0.0633161,0.010000018,0.019365352,0.031429563,0.2728462,-0.2183719700859965,0.1369242667725639
0.6000000000000001,-867428352.0,0.2319862246342964,0.0518630109727382,-0.0415152460336685,-0.092868685722351,-0.3904244303703308,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23198622,0.05186301,0.01,0.01,0.01,0.01,0.22414036,0.18979304,0.06189601,0.010000017,0.018420158,0.029199596,0.2728462,-0.2192714393856543,-0.2777641082823955
0.6100000000000001,-867428352.0,0.1995095259990542,0.0404842533171176,-0.0571263171732425,-0.0716395825147628,-0.3706127107143402,-2709523791872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19950953,0.040484253,0.01,0.01,0.01,0.01,0.22414036,0.20450403,0.059646923,0.010000015,0.017572034,0.027211795,0.2728462,-0.2246153912286682,-0.7252585798634358
