time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1369023360.0,0.0992702120892668,0.0378262884914875,0.0101403445005416,-0.080922819674015,-0.1897997582281276,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09927021,0.03782629,0.0101403445,0.01,0.01,0.01,0.113945365,0.097793214,0.045083217,0.010101396,0.037432425,0.060008734,0.24187754,-0.2365657896093671,1.0778784788452729
0.1200000000000001,-1369023360.0,0.2072730269837442,0.1055368557572364,0.0026987344026565,-0.1016891300678253,-0.3362445519252731,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20727302,0.105536856,0.01,0.01,0.01,0.01,0.113945365,0.14672512,0.08548577,0.010093924,0.034544073,0.054455936,0.24187754,-0.2272717109464235,0.7576959721350615
0.1299999999999999,-1369023360.0,0.3112600725113882,0.0202444940805435,-0.0188940614461898,-0.1085643917322158,-0.4106717109680176,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31126007,0.020244494,0.01,0.01,0.01,0.01,0.113945365,0.22087252,0.08008769,0.010084695,0.03197746,0.04958112,0.24187754,-0.2227736274020401,0.1435083740138673
0.1399999999999999,-1369023360.0,0.2752868283711093,0.0463052131235599,-0.0354453511536121,-0.0957917720079422,-0.3962787389755249,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27528682,0.046305213,0.01,0.01,0.01,0.01,0.113945365,0.25756264,0.075901456,0.0100763645,0.02969084,0.045284063,0.24187754,-0.2255571107443505,-0.628323553440746
0.1499999999999999,-1369023360.0,0.1833204310426013,0.0357039086520671,-0.0620174519717693,-0.0627865493297576,-0.3649783432483673,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18332043,0.03570391,0.01,0.01,0.01,0.01,0.113945365,0.2520082,0.07136489,0.010068859,0.027655642,0.041496076,0.24187754,-0.2353490313173586,-1.2187056721279077
0.1599999999999999,-1369023360.0,0.1173395876973729,-0.0003099935129284,-0.093763493001461,-0.0215016286820173,-0.327369213104248,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11733959,0.01,0.01,0.01,0.01,0.01,0.113945365,0.23385282,0.06458828,0.010062092,0.025840046,0.03814524,0.24187754,-0.2486726445495696,-1.364784080147258
0.1699999999999999,-1369023360.0,0.0969444313969045,-0.0418676286935806,-0.1382816731929779,0.0780249685049057,-0.1257493717368062,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09694443,0.01,0.01,0.07802497,0.01,0.01,0.113945365,0.21337897,0.05845988,0.010055989,0.061722334,0.035174996,0.24187754,-0.2615207760527588,-1.1609053989609823
0.1799999999999999,-1369023360.0,-0.0317486858948058,-0.0708493143320083,-0.1602815389633178,-0.0529058948159217,0.0405848736050447,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040584873,0.01,0.113945365,0.18663137,0.053091455,0.010050484,0.058136627,0.036360927,0.24187754,-0.2704322152594534,-0.6284344036638572
0.1899999999999999,-1369023360.0,-0.1255311965942382,-0.0747174248099327,-0.1473327726125717,-0.0100012281909585,0.1305682552864751,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13056825,0.01,0.113945365,0.16149114,0.048375912,0.01004552,0.052807152,0.078201465,0.24187754,-0.2730624467347228,0.0430870942004617
0.1999999999999999,-1369023360.0,-0.1111907884478569,-0.0518369749188423,-0.1158139780163765,0.0057667139917612,0.0514807218038786,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05148072,0.01,0.113945365,0.14086807,0.044226173,0.010041047,0.04812995,0.07854291,0.24187754,-0.2692651733666459,0.6385482592615376
0.2099999999999999,-1369023360.0,-0.0884990021586418,-0.0149929951876401,-0.0818995758891105,-0.0072952751070261,-0.0374540951687866,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113945365,0.12369787,0.040560395,0.010037012,0.04400804,0.0715223,0.24187754,-0.2609000429223755,0.9529385520356468
0.2199999999999999,-1369023360.0,-0.0541434772312641,0.0301770456135272,-0.0519930273294448,-0.0299936383962631,-0.1286024112490895,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030177046,0.01,0.01,0.01,0.01,0.113945365,0.10924427,0.039283182,0.010033373,0.04036506,0.06450137,0.24187754,-0.2509924540731263,0.9949879497662312
0.2299999999999999,-1369023360.0,0.0380243493315893,0.0890724956989288,-0.0150965116918087,-0.0541214272379875,-0.1546946321842246,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03802435,0.089072496,0.01,0.01,0.01,0.01,0.113945365,0.098311536,0.073302895,0.010030088,0.03713759,0.058371987,0.24187754,-0.2414356360332377,0.9028465742233548
0.24,-1369023360.0,0.1656108109452809,0.0092746410518884,-0.0197364129126071,-0.0750791504979133,-0.266118693914253,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656108,0.01,0.01,0.01,0.01,0.01,0.113945365,0.12307415,0.06842055,0.010027131,0.034279898,0.05301596,0.24187754,-0.2336414924710499,0.6467404953836747
0.25,-1369023360.0,0.2631309864176605,0.0488059222698211,-0.0308660082519054,-0.0850076302886009,-0.3954364657402038,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.263131,0.048805922,0.01,0.01,0.01,0.01,0.113945365,0.1854973,0.06572992,0.010024464,0.031740256,0.048310157,0.24187754,-0.2294164977394534,0.215809470878842
0.26,-1369023360.0,0.2930039958899451,0.0648576691746711,-0.028540451079607,-0.0798356607556343,-0.3848891258239746,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.293004,0.06485767,0.01,0.01,0.01,0.01,0.113945365,0.24339506,0.06541877,0.010022054,0.029476508,0.04415732,0.24187754,-0.2301638752493293,-0.3129315578809117
0.27,-1369023360.0,0.1983752328928895,0.0435241311788558,-0.0624356679618358,-0.0598642602562904,-0.3633916079998016,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19837524,0.04352413,0.01,0.01,0.01,0.01,0.113945365,0.24524932,0.06316877,0.010019886,0.027463622,0.040498346,0.24187754,-0.2362662620098864,-0.8394179610041645
0.28,-1369023360.0,0.1313091823324349,0.0163064692169427,-0.0797220468521118,-0.0346701480448246,-0.3390927314758301,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13130918,0.01630647,0.01,0.01,0.01,0.01,0.113945365,0.23153189,0.058169164,0.010017931,0.025668338,0.037260875,0.24187754,-0.2463995177369755,-1.1089851710254708
0.29,-1369023360.0,0.1073609566329117,-0.0169815998524427,-0.1151775866746902,0.0276346206665039,-0.2310489173023479,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10736096,0.01,0.01,0.02763462,0.01,0.01,0.113945365,0.21323112,0.052894115,0.010016169,0.0269956,0.03438877,0.24187754,-0.2575805782111455,-1.0910371612365797
0.3,-1369023360.0,0.0208511759609548,-0.047796856611967,-0.1436015665531158,0.0367441102862358,-0.0216495322694296,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020851176,0.01,0.01,0.03674411,0.01,0.01,0.113945365,0.1902591,0.04819476,0.010014577,0.033782627,0.031832933,0.24187754,-0.267517083127714,-0.8928134799540322
0.31,-1369023360.0,-0.1280325055122375,-0.0659962743520736,-0.148882508277893,-0.000883974134922,0.133132368365413,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13313237,0.01,0.113945365,0.16462205,0.044063,0.0100131435,0.031980827,0.078695156,0.24187754,-0.2745889324045404,-0.5238623489398537
0.32,-1369023360.0,-0.1225914135575294,-0.0675165951251983,-0.1376143842935562,0.0314522013068199,0.064420717891712,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0314522,0.064420715,0.01,0.113945365,0.14342283,0.04041321,0.010011851,0.031803925,0.07868459,0.24187754,-0.2769614183657226,0.0120290386080002
0.33,-1369023360.0,-0.1175673231482505,-0.0498156026005744,-0.1132906302809715,0.0055553205311298,0.0216302603534878,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021630261,0.01,0.113945365,0.12580101,0.037181273,0.010010685,0.029798493,0.0753387,0.24187754,-0.273920573834227,0.5181378422059908
0.3400000000000001,-1369023360.0,-0.099372923374176,-0.0204148516058921,-0.0842195674777031,-0.0147156734019517,-0.0783486770073832,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113945365,0.11103334,0.034319058,0.010009635,0.027751278,0.06793293,0.24187754,-0.2668861554123995,0.8231484303530232
0.3500000000000001,-1369023360.0,-0.0454620790883591,0.0162723585963249,-0.0608055181801319,-0.0358890146017074,-0.1245367582772105,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016272359,0.01,0.01,0.01,0.01,0.113945365,0.09850084,0.032375216,0.010008687,0.025923515,0.06137216,0.24187754,-0.2579965015389796,0.9202757563312752
0.3600000000000001,-1369023360.0,0.1251890318313504,0.0774351358413696,-0.0272030942142009,-0.0594302713871002,-0.202301815460501,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12518904,0.077435136,0.01,0.01,0.01,0.01,0.113945365,0.10560633,0.06324467,0.010007833,0.02429219,0.0556428,0.24187754,-0.2488363521159793,0.8842620922948572
0.3700000000000001,-1369023360.0,0.2346434776787976,-0.0075331404805183,-0.0137698873877525,-0.0821893364191055,-0.3766734625901445,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23464347,0.01,0.01,0.01,0.01,0.01,0.113945365,0.16345221,0.059140913,0.010007064,0.022835108,0.05062318,0.24187754,-0.241352841569189,0.5874865875638081
0.3799999999999999,-1369023360.0,0.3151881952730084,0.0302727334201335,-0.0292461775243282,-0.0921163409948349,-0.381679356098175,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3151882,0.030272733,0.01,0.01,0.01,0.01,0.113945365,0.23989373,0.055745155,0.010006369,0.021530978,0.046205815,0.24187754,-0.2383172979282988,0.0253670416914111
0.3899999999999999,-1369023360.0,0.224464036071092,0.0437619090080261,-0.044767826795578,-0.0812008008360862,-0.3710509240627289,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22446403,0.04376191,0.01,0.01,0.01,0.01,0.113945365,0.2523723,0.054296855,0.010005743,0.020362645,0.042307343,0.24187754,-0.2419571279540036,-0.6876611648872816
0.3999999999999999,-1369023360.0,0.149748421641127,0.0180450677871704,-0.0727002769708633,-0.0523351952433586,-0.3482283353805542,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14974841,0.018045068,0.01,0.01,0.01,0.01,0.113945365,0.24101894,0.05058638,0.010005179,0.019316303,0.038862634,0.24187754,-0.2520188634600624,-1.219553913517167
0.4099999999999999,-1369023360.0,0.1070795862458722,-0.0157870836555957,-0.1113437563180923,-0.0062293112277984,-0.2910614074083087,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10707959,0.01,0.01,0.01,0.01,0.01,0.113945365,0.22179471,0.0462442,0.010004669,0.018378206,0.03581093,0.24187754,-0.2652717895579112,-1.3620592754293517
0.4199999999999999,-1369023360.0,0.0437619793827631,-0.0590366348624229,-0.1555837392807006,0.0813598483800888,-0.0321061556139153,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04376198,0.01,0.01,0.08135985,0.01,0.01,0.113945365,0.19930874,0.04234452,0.010004211,0.062170774,0.03310274,0.24187754,-0.2783002186644895,-1.1952497756002431
0.4299999999999999,-1369023360.0,-0.1240007425090568,-0.0912225022912025,-0.1714768409729004,-0.0881049335002899,0.1317377626314631,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13173777,0.01,0.113945365,0.17226131,0.038898166,0.010003798,0.058612563,0.078769274,0.24187754,-0.2875309311386755,-0.6198273464366961
0.4399999999999999,-1369023360.0,-0.1354292333126068,-0.0964158102869987,-0.1561452746391296,-0.0229829978197813,0.0826870844025426,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08268709,0.01,0.113945365,0.14972442,0.03584075,0.010003424,0.05322453,0.08051343,0.24187754,-0.2890197106558047,0.2565508027743634
0.4499999999999999,-1369023360.0,-0.1205817759037017,-0.0656158551573753,-0.1164220869541168,-0.0092918500304222,0.0511045916313909,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05110459,0.01,0.113945365,0.13110745,0.03313013,0.010003088,0.04849862,0.08421142,0.24187754,-0.2822107248940744,0.9949529729382348
0.4599999999999999,-1369023360.0,-0.087397962808609,-0.0206628888845443,-0.0784217417240142,-0.0224201399832963,-0.077725769556017,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113945365,0.11551872,0.030719964,0.010002784,0.044335753,0.07585108,0.24187754,-0.2701271998255544,1.3275679200540391
0.47,-1369023360.0,-0.0386240184307098,0.0690416917204856,-0.0181500241160392,-0.0546686053276062,-0.14781487670413,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06904169,0.01,0.01,0.01,0.01,0.113945365,0.10232057,0.0568774,0.010002511,0.040655438,0.06826576,0.24187754,-0.2566173564888311,1.327348497959539
0.48,-1369023360.0,0.1338605900155253,0.004962483420968,0.0149944648146629,-0.0866322368383407,-0.2097020635566259,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13386059,0.01,0.014994465,0.01,0.01,0.01,0.113945365,0.11107608,0.053573582,0.013519713,0.037398584,0.061665837,0.24187754,-0.2445733333674276,1.064244340793399
0.49,-1369023360.0,0.2167214984847661,0.0786422416567802,-0.0455943569540977,-0.1056583523750305,-0.3747711258219107,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2167215,0.07864224,0.01,0.01,0.01,0.01,0.113945365,0.1561195,0.06979943,0.013371784,0.034512457,0.05590388,0.24187754,-0.2363685958602465,0.5820902807173804
0.5,-1369023360.0,0.3276327081537832,0.0459354892373085,-0.023054476827383,-0.1049093455076217,-0.4041564166545868,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3276327,0.04593549,0.01,0.01,0.01,0.01,0.113945365,0.23833244,0.06789602,0.013037538,0.031948697,0.050852027,0.24187754,-0.2339796263541023,-0.0745957643134825
0.51,-1369023360.0,0.2469168292672482,0.0511859059333801,-0.0453996807336807,-0.0838318094611167,-0.38327756524086,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24691683,0.051185906,0.01,0.01,0.01,0.01,0.113945365,0.25641835,0.06594737,0.012736611,0.029666884,0.046407223,0.24187754,-0.2385754767054344,-0.770138285155474
0.52,-1369023360.0,0.1650685820031818,0.0241516064852476,-0.0648452639579773,-0.0497795008122921,-0.351665198802948,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16506858,0.024151606,0.01,0.01,0.01,0.01,0.113945365,0.24698664,0.061498553,0.01246581,0.02763466,0.042488996,0.24187754,-0.2489545938517783,-1.2030397226012532
0.53,-1369023360.0,0.1103935849422878,-0.0121207321062684,-0.099395751953125,-0.0021957978606224,-0.3078223168849945,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110393584,0.01,0.01,0.01,0.01,0.01,0.113945365,0.22780885,0.055872224,0.012221956,0.025821464,0.03902457,0.24187754,-0.2613854759425981,-1.2265801447273237
0.54,-1369023360.0,0.0672240297684632,-0.0498173870146274,-0.1382854431867599,0.0802775174379348,-0.0694189333753551,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06722403,0.01,0.01,0.08027752,0.01,0.01,0.113945365,0.20661296,0.050823662,0.012002337,0.06325696,0.03595498,0.24187754,-0.2725854658531143,-0.9833061315439784
0.55,-1369023360.0,-0.0845515153481558,-0.0728998631238937,-0.1522812247276306,-0.0569962486624717,0.0891657473011372,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08916575,0.01,0.113945365,0.17847404,0.046384167,0.011804577,0.059451327,0.0574818,0.24187754,-0.2797755052141838,-0.4552014360727685
0.56,-1369023360.0,-0.1202735528349876,-0.072370134294033,-0.1394914239645004,-0.0138880535960197,0.1088866105893245,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10888661,0.01,0.113945365,0.15483354,0.042466056,0.011626342,0.05396144,0.07946852,0.24187754,-0.2806130867773034,0.2321591171816337
0.5700000000000001,-1369023360.0,-0.1075337305665016,-0.0464234054088592,-0.1087952032685279,-0.0048548700287938,0.0443293114864989,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04432931,0.01,0.113945365,0.1353437,0.039003763,0.011465841,0.049144335,0.08016104,0.24187754,-0.2750096214688153,0.8007647069085967
0.5800000000000001,-1369023360.0,-0.0791756361722946,-0.0113180233165621,-0.0782244578003883,-0.0175457559525966,-0.067848280886889,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113945365,0.1190752,0.035937216,0.011321274,0.044904236,0.07230935,0.24187754,-0.2653195860810552,1.0629707436747378
0.5900000000000001,-1369023360.0,-0.0441052913665771,0.0543481670320034,-0.0385102368891239,-0.0401781387627124,-0.141161771748826,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054348167,0.01,0.01,0.01,0.01,0.113945365,0.105337895,0.04827447,0.011190926,0.041158207,0.065188244,0.24187754,-0.2544608546295444,1.0737007648802224
0.6000000000000001,-1369023360.0,0.1064183880585038,0.0285987500101327,-0.0028186365962028,-0.0667431652545929,-0.1893820589559414,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106418386,0.02859875,0.01,0.01,0.01,0.01,0.113945365,0.10149302,0.047159962,0.011073293,0.037838105,0.058967873,0.24187754,-0.2444630975587143,0.9267852909082032
0.6100000000000001,-1369023360.0,0.2169099531560422,0.0889310166239738,-0.0127308554947376,-0.0847052484750747,-0.3419696790076101,-2900288077824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21690996,0.08893102,0.01,0.01,0.01,0.01,0.113945365,0.15281549,0.075157665,0.010967527,0.034902357,0.05353992,0.24187754,-0.236490890521108,0.6532010395023006
