time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-715202496.0,0.0881515183134848,0.0597782507538795,-0.0138171948492527,-0.1245488822460174,-0.2812429765619506,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08815152,0.05977825,0.01,0.01,0.01,0.01,0.3172523,0.062811926,0.057645254,0.010003794,0.015799114,0.025487907,0.30864546,-0.2000170053135151,0.5360991565620024
0.1200000000000001,-715202496.0,0.1252021080267248,0.0642037093639373,-0.0193998850882053,-0.1214582324028015,-0.3765642006830493,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1252021,0.06420371,0.01,0.01,0.01,0.01,0.3172523,0.09181995,0.06196888,0.0100034205,0.0152196195,0.023901207,0.30864546,-0.19569534349814,0.3368724594836381
0.1299999999999999,-715202496.0,0.1899237421358177,0.061879925429821,-0.0271457061171531,-0.1135616451501846,-0.4092065989971161,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18992375,0.061879925,0.01,0.01,0.01,0.01,0.3172523,0.14016284,0.062282547,0.010003083,0.014698966,0.022483198,0.30864546,-0.1938497253460088,0.045114728235053
0.1399999999999999,-715202496.0,0.1950455035066871,0.0596255213022232,-0.0384685173630714,-0.0993749052286148,-0.3967169821262359,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1950455,0.05962552,0.01,0.01,0.01,0.01,0.3172523,0.17125055,0.0620127,0.01000278,0.014230513,0.021213377,0.30864546,-0.1955411915745845,-0.3489298552567581
0.1499999999999999,-715202496.0,0.1935274757890348,0.045014027506113,-0.0528318472206592,-0.077756218612194,-0.3771129846572876,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19352747,0.045014028,0.01,0.01,0.01,0.01,0.3172523,0.18913917,0.060334325,0.010002506,0.013809106,0.020075949,0.30864546,-0.2014199033652394,-0.7650852742626196
0.1599999999999999,-715202496.0,0.1675055360754873,0.0240504890680313,-0.0763561129570007,-0.0541776120662689,-0.3549147844314575,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16750553,0.024050489,0.01,0.01,0.01,0.01,0.3172523,0.18989915,0.05656158,0.010002259,0.013430202,0.01905718,0.30864546,-0.2109448066500094,-1.0756212626388113
0.1699999999999999,-715202496.0,0.135284227317542,-0.008430702611804,-0.1090003326535224,0.0040577948093414,-0.2955916821956634,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13528423,0.01,0.01,0.01,0.01,0.01,0.3172523,0.18436429,0.05159904,0.010002037,0.0130892545,0.018143617,0.30864546,-0.222751270985488,-1.244718091126496
0.1799999999999999,-715202496.0,0.1049517589314719,-0.0397554896771907,-0.1352026164531707,0.0482107326388359,-0.2422821521759033,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10495176,0.01,0.01,0.048210733,0.01,0.01,0.3172523,0.17445895,0.047063358,0.010001836,0.037767295,0.017325778,0.30864546,-0.2354872537361909,-1.2593606496591183
0.1899999999999999,-715202496.0,0.0887398605011182,-0.0678784251213073,-0.1396126598119735,-0.0887902528047561,-0.2218347210089634,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873986,0.01,0.01,0.01,0.01,0.01,0.3172523,0.16303289,0.043063883,0.010001656,0.036324657,0.016591428,0.30864546,-0.2468485995667476,-0.9961436581466154
0.1999999999999999,-715202496.0,0.0649643551470449,-0.0827281102538108,-0.1425811052322387,-0.035450205206871,-0.1538998737877338,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064964354,0.01,0.01,0.01,0.01,0.01,0.3172523,0.15122005,0.039525226,0.010001493,0.033552997,0.015931185,0.30864546,-0.2544821067087722,-0.5684651673796295
0.2099999999999999,-715202496.0,0.0071781440344705,-0.0769721791148185,-0.1324570775032043,0.0015559569001197,-0.1030586942224295,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3172523,0.13544093,0.036391284,0.010001346,0.031089325,0.015337948,0.30864546,-0.2577661195386114,-0.1564206632027572
0.2199999999999999,-715202496.0,-0.0656474004963364,-0.0563592910766601,-0.1113894805312156,0.0097785368561744,-0.040018174530465,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3172523,0.11912714,0.033615123,0.010001213,0.028899712,0.014805525,0.30864546,-0.2576501021093925,0.1258241745269818
0.2299999999999999,-715202496.0,-0.1305629611015319,-0.0317933037877082,-0.0913349390029907,-0.0056496374309062,0.0424829481034202,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04248295,0.01,0.3172523,0.10538017,0.03114888,0.010001094,0.026948897,0.026046554,0.30864546,-0.255527743969503,0.2645519443947824
0.24,-715202496.0,-0.1173829287290573,-0.0128312297165393,-0.0768742635846138,-0.0213135983794927,0.0261895722439737,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026189573,0.01,0.3172523,0.093660735,0.028949657,0.010000987,0.02520489,0.027635472,0.30864546,-0.2524578909009284,0.3372735930273789
0.25,-715202496.0,-0.1069644019007682,0.0034376457333564,-0.0686388909816742,-0.0333298183977603,0.0293693077618151,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029369308,0.01,0.3172523,0.08353706,0.026976513,0.010000889,0.02363675,0.032851867,0.30864546,-0.2486673658791293,0.4054697421136823
0.26,-715202496.0,-0.1021372079849243,0.0256272889673709,-0.0588818117976188,-0.0433521792292594,-0.0302209540590418,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025627289,0.01,0.01,0.01,0.01,0.3172523,0.07488609,0.026547294,0.010000801,0.02224298,0.030824155,0.30864546,-0.2440443016082897,0.5100480570763106
0.27,-715202496.0,-0.1027233153581619,0.035142783075571,-0.0524451583623886,-0.0524922609329223,-0.0678166067383498,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035142783,0.01,0.01,0.01,0.01,0.3172523,0.06739577,0.032280568,0.0100007225,0.020996138,0.028656743,0.30864546,-0.2381985146001971,0.6383632327441676
0.28,-715202496.0,-0.1030921787023544,0.0141107663512229,-0.0366808101534843,-0.0685818046331405,-0.1069809574736923,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014110766,0.01,0.01,0.01,0.01,0.3172523,0.060883787,0.03131459,0.010000651,0.019880405,0.026726427,0.30864546,-0.2312554250619198,0.7271222129155285
0.29,-715202496.0,-0.1036446392536163,0.0505520217120647,-0.034493338316679,-0.0856711417436599,-0.1347850598973924,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05055202,0.01,0.01,0.01,0.01,0.3172523,0.05520276,0.04416482,0.0100005865,0.018881824,0.025006138,0.30864546,-0.2236980561134414,0.7695862129646338
0.3,-715202496.0,-0.0372613217107311,0.0175647847354412,-0.022967230528593,-0.1010751277208328,-0.158302434919765,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017564785,0.01,0.01,0.01,0.01,0.3172523,0.05021713,0.04292479,0.010000529,0.017985791,0.023468269,0.30864546,-0.2161147784456411,0.7391121334631641
0.31,-715202496.0,0.0377024061818452,0.0535368286073207,-0.0168972983956336,-0.1122453361749649,-0.2217942429879744,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037702408,0.05353683,0.01,0.01,0.01,0.01,0.3172523,0.0468623,0.04969043,0.010000477,0.017182024,0.022093404,0.30864546,-0.2091138089958429,0.6674060454973147
0.32,-715202496.0,0.1115422786345219,0.0482938140630722,-0.016970369964838,-0.1175526529550552,-0.3103607522792456,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11154228,0.048293814,0.01,0.01,0.01,0.01,0.3172523,0.07737636,0.050157804,0.01000043,0.016461853,0.020865304,0.30864546,-0.2030101405477251,0.5541597428541052
0.33,-715202496.0,0.1402785375636577,0.0672360658645629,-0.0199969969689846,-0.1177949011325836,-0.4122336562598942,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14027853,0.067236066,0.01,0.01,0.01,0.01,0.3172523,0.10533994,0.06145292,0.010000387,0.015815834,0.019766644,0.30864546,-0.1985248099452496,0.3410082850377863
0.3400000000000001,-715202496.0,0.209444650338896,0.0455900207161903,-0.0273632742464542,-0.1116575300693512,-0.4109339416027069,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20944466,0.04559002,0.01,0.01,0.01,0.01,0.3172523,0.15901722,0.060518447,0.01000035,0.015234901,0.018781036,0.30864546,-0.1969235322198624,-0.0093116351468613
0.3500000000000001,-715202496.0,0.1963215249096688,0.049010407179594,-0.0402648597955703,-0.0964549928903579,-0.3965462744235992,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19632153,0.049010407,0.01,0.01,0.01,0.01,0.3172523,0.1824539,0.059188783,0.0100003155,0.014712486,0.017896622,0.30864546,-0.1995932195302169,-0.4824855206129075
0.3600000000000001,-715202496.0,0.1928006324728336,0.0357542410492897,-0.0566361546516418,-0.0725817531347274,-0.3739418983459472,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19280063,0.03575424,0.01,0.01,0.01,0.01,0.3172523,0.19446689,0.056812562,0.010000284,0.014242426,0.017102377,0.30864546,-0.2070742517453498,-0.9349972254235888
0.3700000000000001,-715202496.0,0.1598255468902129,0.0097804488614201,-0.0870733484625816,-0.0405576601624488,-0.3430111408233642,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15982555,0.01,0.01,0.01,0.01,0.01,0.3172523,0.19188434,0.05197042,0.010000256,0.013819959,0.016389808,0.30864546,-0.2182242027073615,-1.2282571346057185
0.3799999999999999,-715202496.0,0.1240420604748675,-0.0238492544740438,-0.1227331310510635,0.0343166664242744,-0.2648420035839081,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124042064,0.01,0.01,0.034316666,0.01,0.01,0.3172523,0.18416652,0.047382634,0.010000231,0.028048908,0.015750108,0.30864546,-0.2313171362106388,-1.3382252898165228
0.3899999999999999,-715202496.0,0.0957930004815281,-0.0581335499882698,-0.1485861539840698,-0.0565887242555618,-0.2313669025897979,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095793,0.01,0.01,0.01,0.01,0.01,0.3172523,0.17278738,0.04334416,0.010000208,0.027160682,0.015175878,0.30864546,-0.2440796041335959,-1.1874810863801264
0.3999999999999999,-715202496.0,0.0843213698686519,-0.0826441571116447,-0.151607483625412,-0.0048572160303592,-0.1867228689126243,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08432137,0.01,0.01,0.01,0.01,0.01,0.3172523,0.16091561,0.039768998,0.010000188,0.025392693,0.014658821,0.30864546,-0.2542450808979714,-0.8787527646221649
0.4099999999999999,-715202496.0,0.0406553507898448,-0.0886578261852264,-0.1455898582935333,0.05269655585289,-0.1279253708237953,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040655352,0.01,0.01,0.052696556,0.01,0.01,0.3172523,0.1472661,0.036608376,0.010000169,0.044238504,0.014194529,0.30864546,-0.2612190787449531,-0.5463515998740206
0.4199999999999999,-715202496.0,-0.0292876681310891,-0.0798750668764114,-0.1325529962778091,-0.0418795980513095,-0.0646866868527266,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3172523,0.12988003,0.033800256,0.0100001525,0.042782422,0.013776383,0.30864546,-0.264477204943263,-0.1574670734733566
0.4299999999999999,-715202496.0,-0.1125512822748607,-0.0599066168069839,-0.1129045486450195,-0.0277578495442867,0.0080653559101796,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3172523,0.11441739,0.031308547,0.010000138,0.039274268,0.0134007055,0.30864546,-0.2639352618001311,0.2050798579636304
0.4399999999999999,-715202496.0,-0.1306329816579818,-0.0337958969175815,-0.0912213549017906,-0.0240407902747392,0.0825999712309587,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08259997,0.01,0.3172523,0.101383865,0.029095704,0.010000124,0.036174204,0.0494136,0.30864546,-0.260422699835072,0.457468409699437
0.4499999999999999,-715202496.0,-0.1136719733476638,-0.0117531828582286,-0.0748583152890205,-0.0303773283958435,-0.0724865614736695,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3172523,0.09024216,0.027119525,0.010000112,0.033417463,0.048388407,0.30864546,-0.2546460715794917,0.6671218149834828
0.4599999999999999,-715202496.0,-0.0952073782682418,0.0204693712294101,-0.0563010573387146,-0.0416239760816097,-0.043663554885406,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020469371,0.01,0.01,0.01,0.01,0.3172523,0.08065117,0.026218003,0.0100001,0.030961288,0.04421245,0.30864546,-0.2469115148826074,0.8418779553277848
0.47,-715202496.0,-0.0827318504452705,0.0625558644533157,-0.0298950560390949,-0.0604506619274616,-0.0693685388255162,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062555864,0.01,0.01,0.01,0.01,0.3172523,0.07241661,0.051419917,0.010000091,0.028784186,0.04054219,0.30864546,-0.2377369953928974,0.9638219905185296
0.48,-715202496.0,-0.0795928612351417,-0.0102379331365227,-0.0102358236908912,-0.0823356807231903,-0.1135358625098459,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3172523,0.06526567,0.048865173,0.010000082,0.02684244,0.037292108,0.30864546,-0.2280745052178241,0.945958684022752
0.49,-715202496.0,-0.0834675058722496,0.0351446717977523,-0.0176636166870594,-0.101476565003395,-0.1487449423550348,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03514467,0.01,0.01,0.01,0.01,0.3172523,0.05903,0.0469487,0.010000073,0.02510886,0.034408942,0.30864546,-0.2192658792095906,0.823493460808064
0.5,-715202496.0,-0.0595724286954995,0.0848174765706062,-0.0109663270413875,-0.112423837184906,-0.1631370345049052,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08481748,0.01,0.01,0.01,0.01,0.3172523,0.05357891,0.07253778,0.010000067,0.023561215,0.03184977,0.30864546,-0.2118292243361587,0.6761519751914891
0.51,-715202496.0,0.0105889137531273,0.0348090566694736,-0.0153096430003643,-0.1152017414569854,-0.2006431878707314,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010588914,0.034809057,0.01,0.01,0.01,0.01,0.3172523,0.048802003,0.071439825,0.01000006,0.022174362,0.029567916,0.30864546,-0.2061924194618094,0.4783558531223006
0.52,-715202496.0,0.0819102999361221,0.0577677190303802,-0.0235199332237243,-0.1108279675245285,-0.2695096266384431,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0819103,0.05776772,0.01,0.01,0.01,0.01,0.3172523,0.06097412,0.0692296,0.010000054,0.020934004,0.027536426,0.30864546,-0.2025820746846158,0.2841295130076078
0.53,-715202496.0,0.123415699721139,0.070991426706314,-0.032886803150177,-0.1014609485864639,-0.3553489605150853,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1234157,0.07099143,0.01,0.01,0.01,0.01,0.3172523,0.09015741,0.07017419,0.010000049,0.019824978,0.02572752,0.30864546,-0.2007312450803016,0.1126006330331231
0.54,-715202496.0,0.1817559120447979,0.0650432407855987,-0.0415527150034904,-0.0902907699346542,-0.3913199603557586,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18175592,0.06504324,0.01,0.01,0.01,0.01,0.3172523,0.13448249,0.06987818,0.010000044,0.018831637,0.0241132,0.30864546,-0.2006486648271736,-0.0796722446136954
0.55,-715202496.0,0.1892399474367491,0.0565910264849662,-0.0501468852162361,-0.0777958929538726,-0.3786273300647735,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18923995,0.056591026,0.01,0.01,0.01,0.01,0.3172523,0.16514441,0.068479,0.01000004,0.017941512,0.022671342,0.30864546,-0.2028813770276677,-0.346442124570971
0.56,-715202496.0,0.187499487003999,0.0436237454414367,-0.0598762854933738,-0.0656665787100792,-0.3671154081821441,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874995,0.043623745,0.01,0.01,0.01,0.01,0.3172523,0.18373573,0.06582794,0.010000036,0.017141875,0.021379774,0.30864546,-0.2080996919459008,-0.6496673659327448
0.5700000000000001,-715202496.0,0.1642290061060396,0.0264012012630701,-0.0808378830552101,-0.0432428494095802,-0.3443266451358795,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.164229,0.026401201,0.01,0.01,0.01,0.01,0.3172523,0.18544054,0.061652433,0.010000032,0.016424963,0.020224866,0.30864546,-0.2160860382247403,-0.8990606099853735
0.5800000000000001,-715202496.0,0.1361227468334839,-0.0002327291294932,-0.1048183143138885,0.000808298587799,-0.2983731031417846,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13612275,0.01,0.01,0.01,0.01,0.01,0.3172523,0.18066892,0.05614287,0.010000029,0.015781218,0.019190246,0.30864546,-0.2260399445691887,-1.0561273403686362
0.5900000000000001,-715202496.0,0.1090204477873142,-0.0257355477660894,-0.1251200139522552,0.0373911410570144,-0.257849782705307,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10902045,0.01,0.01,0.03739114,0.01,0.01,0.3172523,0.17200918,0.051051002,0.010000026,0.030650524,0.018263675,0.30864546,-0.2370066716497994,-1.0998811607331034
0.6000000000000001,-715202496.0,0.0939607125315116,-0.049869667738676,-0.1298024207353592,-0.0566027536988258,-0.2214121687822238,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09396071,0.01,0.01,0.01,0.01,0.01,0.3172523,0.16172102,0.046577465,0.010000024,0.029567666,0.01743299,0.30864546,-0.247215540504249,-0.9260530286267448
0.6100000000000001,-715202496.0,0.0598575160990124,-0.0652722865343093,-0.1354715228080749,-0.019175661727786,-0.1450216199482699,-2536707457024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059857517,0.01,0.01,0.01,0.01,0.01,0.3172523,0.1500042,0.042625904,0.010000021,0.027539816,0.01668619,0.30864546,-0.2547833843094856,-0.6201068800564694
