time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585681216.0,-0.1088817417621612,0.0322973057627677,-0.0246332213282585,-0.1010846048593521,-0.1085584599661089,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032297306,0.01,0.01,0.01,0.01,0.4906909,0.04669418,0.031993445,0.010002461,0.017846493,0.017566722,0.30531305,-0.2178637013682475,0.9053859069905454
0.1200000000000001,-585681216.0,-0.1088036969304084,0.0660319924354553,-0.0096105635166168,-0.1183825358748436,-0.1437295569363671,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06603199,0.01,0.01,0.01,0.01,0.4906909,0.042735334,0.05532529,0.010002219,0.017058415,0.016807295,0.30531305,-0.2088101786376221,0.8930462705152444
0.1299999999999999,-585681216.0,-0.1112598851323127,0.0177327897399663,-0.0039246082305908,-0.1307999044656753,-0.1666269650837849,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01773279,0.01,0.01,0.01,0.01,0.4906909,0.03923195,0.053466037,0.010002,0.016350064,0.016124591,0.30531305,-0.2004324880806299,0.7809400174004322
0.1399999999999999,-585681216.0,-0.0684657473511182,0.0527718551456928,-0.0053386539220809,-0.1357636451721191,-0.1806593791647427,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052771855,0.01,0.01,0.01,0.01,0.4906909,0.036123138,0.0528241,0.010001803,0.015712723,0.015510244,0.30531305,-0.1935931333179428,0.6135882423206664
0.1499999999999999,-585681216.0,-0.0215611485106555,0.0798714607954025,-0.0123135559260845,-0.132143422961235,-0.2098099174482824,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07987146,0.01,0.01,0.01,0.01,0.4906909,0.03336527,0.071088955,0.010001625,0.015140153,0.0149582615,0.30531305,-0.1883869712608297,0.4559894888979272
0.1599999999999999,-585681216.0,0.0284351285552076,0.0489832647144794,-0.0199402682483196,-0.1241375729441642,-0.2533144204369505,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028435128,0.048983265,0.01,0.01,0.01,0.01,0.4906909,0.03140949,0.07132911,0.010001464,0.014623774,0.014460396,0.30531305,-0.1848321100224087,0.2950331704902104
0.1699999999999999,-585681216.0,0.0813003441586566,0.0607106424868106,-0.0279338993132114,-0.1137955412268638,-0.3076676814649309,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08130034,0.060710642,0.01,0.01,0.01,0.01,0.4906909,0.055304043,0.06988581,0.010001319,0.014163109,0.014016197,0.30531305,-0.1827060930746104,0.149538255286565
0.1799999999999999,-585681216.0,0.0807545030423807,0.0666442513465881,-0.0347960628569126,-0.1038176491856575,-0.3718869432576268,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0807545,0.06664425,0.01,0.01,0.01,0.01,0.4906909,0.06609043,0.06943791,0.01000119,0.013748729,0.0136165945,0.30531305,-0.1820539266209139,-0.0026993773786166
0.1899999999999999,-585681216.0,0.1570235625888878,0.0632038787007331,-0.0420452952384948,-0.0929318889975547,-0.3946422040462494,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15702356,0.06320388,0.01,0.01,0.01,0.01,0.4906909,0.11347433,0.06875806,0.010001073,0.0133766215,0.013257727,0.30531305,-0.1829436106651972,-0.1668432132202444
0.1999999999999999,-585681216.0,0.1457181035709265,0.0552014037966728,-0.0494512729346752,-0.0812231004238128,-0.3827018141746521,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457181,0.055201404,0.01,0.01,0.01,0.01,0.4906909,0.12999772,0.06730206,0.010000967,0.013041327,0.01293434,0.30531305,-0.1858002427893118,-0.3880328365879287
0.2099999999999999,-585681216.0,0.1857170238424336,0.0436326600611209,-0.0603202693164348,-0.0707655176520347,-0.3721672296524048,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18571702,0.04363266,0.01,0.01,0.01,0.01,0.4906909,0.16455609,0.064719,0.0100008715,0.012738812,0.012642549,0.30531305,-0.1910823630674822,-0.6294172461929164
0.2199999999999999,-585681216.0,0.1660934315404306,0.0261101257055997,-0.0796534568071365,-0.0478313565254211,-0.3488293290138244,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609344,0.026110126,0.01,0.01,0.01,0.01,0.4906909,0.17274104,0.060796734,0.010000786,0.012465536,0.012378946,0.30531305,-0.1988847649565465,-0.8716123695856286
0.2299999999999999,-585681216.0,0.1657226731499643,0.002083571627736,-0.1015458106994628,-0.0065051540732383,-0.306030809879303,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16572267,0.01,0.01,0.01,0.01,0.01,0.4906909,0.17639017,0.05551302,0.010000708,0.012219605,0.012141707,0.30531305,-0.2089958561787511,-1.089492477031487
0.24,-585681216.0,0.1435780219734704,-0.0228094458580017,-0.1230571717023849,0.0280258432030677,-0.2705950140953064,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14357802,0.01,0.01,0.028025843,0.01,0.01,0.4906909,0.17335524,0.050492425,0.010000638,0.022996956,0.011929523,0.30531305,-0.2208233623084108,-1.233167126498012
0.25,-585681216.0,0.1194846959916782,-0.0491492748260498,-0.1396583020687103,-0.0605077669024467,-0.2528591156005859,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11948469,0.01,0.01,0.01,0.01,0.01,0.4906909,0.1671582,0.046079867,0.010000575,0.02254032,0.011738541,0.30531305,-0.2330452998885746,-1.1839905468059082
0.26,-585681216.0,0.0999410263800743,-0.0715217292308807,-0.1468463987112045,-0.0077880918979644,-0.2498835325241089,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09994102,0.01,0.01,0.01,0.01,0.01,0.4906909,0.15882418,0.042188294,0.0100005185,0.021264138,0.011566519,0.30531305,-0.2438572588832248,-0.9921570015037416
0.27,-585681216.0,0.0918576759414737,-0.0822575986385345,-0.1429642140865326,0.0516161173582077,-0.2604100108146667,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09185768,0.01,0.01,0.051616117,0.01,0.01,0.4906909,0.15012082,0.03875325,0.010000467,0.042307463,0.011411765,0.30531305,-0.2525362194993811,-0.7520049754319034
0.28,-585681216.0,0.084605616604786,-0.0816711485385894,-0.1357292830944061,-0.0560193248093128,-0.2171129415317099,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08460562,0.01,0.01,0.01,0.01,0.01,0.4906909,0.14207105,0.035706513,0.010000422,0.040669035,0.011272208,0.30531305,-0.2581421570048364,-0.4001497715356882
0.29,-585681216.0,0.0557927237865242,-0.0693771913647651,-0.122684359550476,-0.0306030139327049,-0.1818029787028857,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055792723,0.01,0.01,0.01,0.01,0.01,0.4906909,0.13253058,0.033001352,0.01000038,0.037402276,0.011146433,0.30531305,-0.2600350512158987,-0.0369508017656553
0.3,-585681216.0,0.0159343714809029,-0.0476828813552856,-0.1031995713710784,-0.019169284030795,-0.1433639770276306,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015934372,0.01,0.01,0.01,0.01,0.01,0.4906909,0.11980483,0.030600993,0.0100003425,0.03451155,0.011033298,0.30531305,-0.2588224815948081,0.2284906122368447
0.31,-585681216.0,-0.0372380055977123,-0.0236020181328058,-0.0844608545303344,-0.0208414513617753,-0.0931633839001672,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4906909,0.106023386,0.028464926,0.010000309,0.031945296,0.010931403,0.30531305,-0.2557384458955161,0.3528166497215549
0.32,-585681216.0,-0.0961816076273255,-0.0068035693839192,-0.0727501660585403,-0.0291904918849468,-0.0309159279078344,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4906909,0.094221376,0.026559055,0.010000278,0.029660434,0.010839516,0.30531305,-0.2520613247622596,0.3692920987055638
0.33,-585681216.0,-0.1046632379293441,0.0131442099809646,-0.0631382390856742,-0.0374136306345462,0.0266059639221653,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01314421,0.01,0.01,0.026605964,0.01,0.4906909,0.0840987,0.025128186,0.010000251,0.027622102,0.016669001,0.30531305,-0.2484390968865233,0.3589656886666774
0.3400000000000001,-585681216.0,-0.1022968217730522,0.0283222831785678,-0.0560849606990814,-0.0438682250678539,-0.0057483122778695,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028322283,0.01,0.01,0.01,0.01,0.4906909,0.075389154,0.027261322,0.010000226,0.025805613,0.017683266,0.30531305,-0.2446665254277252,0.4023058174148494
0.3500000000000001,-585681216.0,-0.1060561165213584,0.0147872399538755,-0.0537437871098518,-0.04973054677248,0.0146999780929327,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01478724,0.01,0.01,0.014699978,0.01,0.4906909,0.06784773,0.026310401,0.010000204,0.024183882,0.017982993,0.30531305,-0.2401456743611922,0.496859234189913
0.3600000000000001,-585681216.0,-0.1094223260879516,0.0339039973914623,-0.0435685664415359,-0.0589245483279228,-0.003974936342086,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033903997,0.01,0.01,0.01,0.01,0.4906909,0.061279837,0.031512283,0.010000184,0.022733249,0.01724066,0.30531305,-0.2345252579003207,0.6098241786982471
0.3700000000000001,-585681216.0,-0.1106169745326042,0.0162636041641235,-0.0450080037117004,-0.0717015266418457,-0.0364345521238491,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016263604,0.01,0.01,0.01,0.01,0.4906909,0.055533636,0.030756129,0.010000166,0.021433882,0.016512226,0.30531305,-0.2279348661435107,0.6878867135563972
0.3799999999999999,-585681216.0,-0.1112672090530395,0.0487535372376441,-0.0317743197083473,-0.0857608914375305,-0.0770842678661044,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048753537,0.01,0.01,0.01,0.01,0.4906909,0.05051203,0.042785488,0.01000015,0.020273628,0.015859757,0.30531305,-0.2207712398617977,0.7316633289207272
0.3899999999999999,-585681216.0,-0.1129519864916801,0.0178637690842151,-0.0222491063177585,-0.0989257171750068,-0.1145367644800645,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01786377,0.01,0.01,0.01,0.01,0.4906909,0.04608962,0.041753855,0.010000135,0.019232836,0.015272899,0.30531305,-0.2135046554048518,0.7134173895343692
0.3999999999999999,-585681216.0,-0.1163064241409301,0.0510965920984745,-0.0175658613443374,-0.1092452853918075,-0.1418052948550613,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051096592,0.01,0.01,0.01,0.01,0.4906909,0.042191174,0.04767353,0.010000122,0.018299999,0.014745626,0.30531305,-0.2066750286869891,0.6576065014900931
0.4099999999999999,-585681216.0,-0.1066289210843904,0.0482600890100002,-0.0171641074120998,-0.1150069385766983,-0.1558799958490649,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04826009,0.01,0.01,0.01,0.01,0.4906909,0.03872677,0.0486374,0.01000011,0.017459204,0.01426938,0.30531305,-0.2005616851300192,0.5816210104377907
0.4199999999999999,-585681216.0,-0.0539954939055623,0.066001757979393,-0.0193160772323608,-0.1165177971124649,-0.1760635205544079,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06600176,0.01,0.01,0.01,0.01,0.4906909,0.035680406,0.0598346,0.0100000985,0.016709471,0.013843825,0.30531305,-0.1951893203227681,0.5032655196227411
0.4299999999999999,-585681216.0,-0.0017038808247013,0.0472945421934127,-0.0217314101755619,-0.1156253367662429,-0.2174525233706251,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047294542,0.01,0.01,0.01,0.01,0.4906909,0.032960743,0.06034684,0.010000089,0.016032636,0.013459003,0.30531305,-0.1907241181441375,0.4105647369730335
0.4399999999999999,-585681216.0,0.0550207652329973,0.0611382201313972,-0.0256385989487171,-0.112229973077774,-0.2721348891259173,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055020764,0.06113822,0.01,0.01,0.01,0.01,0.4906909,0.040960934,0.060675908,0.01000008,0.015427352,0.01311429,0.30531305,-0.1871644751484447,0.3208359580569405
0.4499999999999999,-585681216.0,0.0836406881820739,0.0674482211470604,-0.0295422300696373,-0.1077774763107299,-0.3368694529226325,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08364069,0.06744822,0.01,0.01,0.01,0.01,0.4906909,0.06082176,0.06484479,0.010000072,0.014884683,0.012804788,0.30531305,-0.1844680142635133,0.2269154118317621
0.4599999999999999,-585681216.0,0.1188553606251151,0.0608263462781906,-0.033595360815525,-0.1026735976338386,-0.4067966043949127,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11885536,0.060826346,0.01,0.01,0.01,0.01,0.4906909,0.088806525,0.06487659,0.010000065,0.014397798,0.012526739,0.30531305,-0.1829476700403063,0.0805236900865126
0.47,-585681216.0,0.1586767574216833,0.0608095936477184,-0.0389997363090515,-0.0955641195178031,-0.399093896150589,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15867676,0.060809594,0.01,0.01,0.01,0.01,0.4906909,0.12475061,0.06441573,0.010000058,0.013959531,0.012276173,0.30531305,-0.1833293705628644,-0.1415856526658354
0.48,-585681216.0,0.1721608013165672,0.053921490907669,-0.0470194853842258,-0.0840534567832946,-0.3868349492549896,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1721608,0.05392149,0.01,0.01,0.01,0.01,0.4906909,0.15210445,0.06334041,0.010000053,0.013565394,0.012050603,0.30531305,-0.186369189491763,-0.4375279865750031
0.49,-585681216.0,0.1822540744082457,0.0408259071409702,-0.0587808527052402,-0.0712600126862526,-0.3733359575271606,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18225408,0.040825907,0.01,0.01,0.01,0.01,0.4906909,0.1722381,0.061058223,0.010000047,0.013210455,0.011847278,0.30531305,-0.1925663004837989,-0.7499096682222225
0.5,-585681216.0,0.174091018438928,0.0194551795721054,-0.0827367603778839,-0.0430171862244606,-0.3448062539100647,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17409101,0.01945518,0.01,0.01,0.01,0.01,0.4906909,0.17959636,0.056810338,0.010000043,0.0128912,0.0116642425,0.30531305,-0.2016573484900485,-1.0175438706249582
0.51,-585681216.0,0.1581612927261791,-0.0074126552790403,-0.108730524778366,0.0077702105045318,-0.2928567826747894,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1581613,0.01,0.01,0.01,0.01,0.01,0.4906909,0.17820808,0.051805142,0.010000039,0.012603936,0.011499423,0.30531305,-0.2130752504970049,-1.2235069806695733
0.52,-585681216.0,0.1345390346629757,-0.0357883349061012,-0.132019504904747,0.0411943197250366,-0.2592085003852844,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13453904,0.01,0.01,0.04119432,0.01,0.01,0.4906909,0.17348975,0.04724283,0.010000035,0.03254332,0.011351377,0.30531305,-0.2259709613320226,-1.310943453604281
0.53,-585681216.0,0.1090505212875562,-0.0643047019839286,-0.1479937881231308,-0.0817728862166404,-0.2439121901988983,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10905052,0.01,0.01,0.01,0.01,0.01,0.4906909,0.16565262,0.043219958,0.010000031,0.031525575,0.011217949,0.30531305,-0.2383656419970526,-1.143830264410625
0.54,-585681216.0,0.0937253156338601,-0.0837035551667213,-0.1437300741672516,-0.0312467496842145,-0.250129759311676,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093725316,0.01,0.01,0.01,0.01,0.01,0.4906909,0.15643632,0.039663754,0.010000029,0.029286193,0.011097674,0.30531305,-0.2479513360047654,-0.7988187569528078
0.55,-585681216.0,0.0904009213180331,-0.0851522237062454,-0.1362359821796417,0.024407647550106,-0.2327606839383136,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09040092,0.01,0.01,0.024407648,0.01,0.01,0.4906909,0.14783095,0.03650956,0.010000026,0.028494425,0.010989138,0.30531305,-0.2538968517129923,-0.4544911239286059
0.56,-585681216.0,0.0700397151469403,-0.0716256499290466,-0.1232599169015884,0.0177135169506073,-0.1980784119978786,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07003971,0.01,0.01,0.017713517,0.01,0.01,0.4906909,0.13894589,0.03371613,0.010000023,0.027464114,0.010891475,0.30531305,-0.2569306667558766,-0.200969604700234
0.5700000000000001,-585681216.0,0.0316372642505309,-0.0530816093087196,-0.1077598631381988,0.0039824545383453,-0.1555129494291931,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031637263,0.01,0.01,0.01,0.01,0.01,0.4906909,0.12719835,0.031234194,0.010000021,0.025761599,0.010803477,0.30531305,-0.2580048078472061,-0.0484715910895581
0.5800000000000001,-585681216.0,-0.0214316761172653,-0.0355089120566844,-0.0949356630444526,-0.0050492510199546,-0.1018345404219235,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4906909,0.11262853,0.02902503,0.010000018,0.024144195,0.010724165,0.30531305,-0.2580284762716352,0.0237157178548243
0.5900000000000001,-585681216.0,-0.0859205659140257,-0.0216924771666526,-0.0859793573617935,-0.0141201075166463,-0.0377143990949579,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4906909,0.09979472,0.02705289,0.010000017,0.02269605,0.010652573,0.30531305,-0.2575921928810795,0.0555585338363585
0.6000000000000001,-585681216.0,-0.1231381967663765,-0.0147843807935714,-0.0803165882825851,-0.0212595146149396,0.0336922497617827,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03369225,0.01,0.4906909,0.08884431,0.02529269,0.010000016,0.021400068,0.020105468,0.30531305,-0.2568558502419624,0.0903282263237419
0.6100000000000001,-585681216.0,-0.1207505613565445,-0.0083249947056174,-0.077222354710102,-0.0270569566637277,-0.0007318147894528,-2551083433984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4906909,0.079483256,0.023725651,0.010000014,0.020243451,0.021286448,0.30531305,-0.2554659936179616,0.1896067348885308
