time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649621504.0,0.0837550098378305,-0.0775754824280738,-0.1391169130802154,-0.0105160512030124,-0.2040710295436041,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08375501,0.01,0.01,0.01,0.01,0.01,0.3864065,0.14894465,0.0419959,0.010003456,0.024165567,0.013941395,0.43669268,-0.2477218405560901,-0.7623126719586067
0.1200000000000001,-649621504.0,0.0499192427223314,-0.0781615301966667,-0.132460206747055,0.0367979332804679,-0.1573782452392282,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049919244,0.01,0.01,0.036797933,0.01,0.01,0.3864065,0.13794237,0.03857466,0.010003115,0.03255471,0.013548757,0.43669268,-0.253631375647221,-0.4656971287084778
0.1299999999999999,-649621504.0,-0.0046326196590957,-0.0669862404465675,-0.1220706030726432,-0.0317681767046451,-0.1067304946434976,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864065,0.12358832,0.03552667,0.010002807,0.03193051,0.013193754,0.43669268,-0.2564170702769947,-0.167673357822151
0.1399999999999999,-649621504.0,-0.0713668877755481,-0.0481512732803821,-0.1053721904754638,-0.0235130693763494,-0.0465221170322469,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864065,0.10910714,0.032841925,0.01000253,0.029644432,0.01287643,0.43669268,-0.2565846768045324,0.0883720999784247
0.1499999999999999,-649621504.0,-0.1357345134019851,-0.028060607612133,-0.0899215191602706,-0.021106669679284,0.0286838002139736,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0286838,0.01,0.3864065,0.09683542,0.030456318,0.010002281,0.027609054,0.018939724,0.43669268,-0.2546508843848391,0.2609088410073869
0.1599999999999999,-649621504.0,-0.1237204894423484,-0.0116089824587106,-0.076580598950386,-0.0280025843530893,0.037700070687529,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037700072,0.01,0.3864065,0.08634801,0.028332245,0.010002056,0.025793644,0.026780985,0.43669268,-0.2513973839193196,0.3697311771087231
0.1699999999999999,-649621504.0,-0.1131271570920944,0.0056579150259494,-0.0677453875541687,-0.037349846214056,0.0037646221920558,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864065,0.07732722,0.026438596,0.010001854,0.024172647,0.027201992,0.43669268,-0.2471352609919105,0.4723774541565796
0.1799999999999999,-649621504.0,-0.1074669659137725,0.0300287716090679,-0.0564745366573333,-0.0468110293149948,-0.0070350828320286,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030028772,0.01,0.01,0.01,0.01,0.3864065,0.069463894,0.028693615,0.01000167,0.022714848,0.025418783,0.43669268,-0.2416881572551107,0.5887315860158566
0.1899999999999999,-649621504.0,-0.1045609712600708,0.0233607180416584,-0.0496386885643005,-0.0595174841582775,-0.0400501672098146,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023360718,0.01,0.01,0.01,0.01,0.3864065,0.062679395,0.028531052,0.010001505,0.021418005,0.023835247,0.43669268,-0.2351580407237733,0.6947165869529475
0.1999999999999999,-649621504.0,-0.1045491099357605,0.0492048151791095,-0.0310259833931922,-0.0762981623411178,-0.0836324306439757,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049204815,0.01,0.01,0.01,0.01,0.3864065,0.056773644,0.042445667,0.010001357,0.02025943,0.02242269,0.43669268,-0.2277716968815711,0.76389830700104
0.2099999999999999,-649621504.0,-0.105590246617794,0.0095252860337495,-0.0287945121526718,-0.0927280187606811,-0.1219733387977123,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864065,0.051600557,0.04045158,0.010001224,0.019221513,0.02115892,0.43669268,-0.2201164127870451,0.7553375358320449
0.2199999999999999,-649621504.0,-0.1088792830705642,0.0472236610949039,-0.0189638100564479,-0.1060384958982467,-0.146748356249178,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04722366,0.01,0.01,0.01,0.01,0.3864065,0.047049586,0.04468848,0.010001102,0.018290188,0.020026274,0.43669268,-0.2128566660567026,0.7006636224753204
0.2299999999999999,-649621504.0,-0.0528459923551699,0.0513514131307601,-0.0169950015842914,-0.113919973373413,-0.1654505468087326,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051351413,0.01,0.01,0.01,0.01,0.3864065,0.04301501,0.04925253,0.0100009935,0.017450409,0.019006006,0.43669268,-0.2062951333660537,0.6278115485311418
0.24,-649621504.0,0.0083911383681616,0.0543120801448822,-0.0186276659369468,-0.1167830824851989,-0.2132593914978244,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05431208,0.01,0.01,0.01,0.01,0.3864065,0.039454788,0.0527132,0.010000895,0.016697362,0.018092003,0.43669268,-0.2005297770533701,0.5453464027306895
0.25,-649621504.0,0.0755813456906918,0.0594482645392417,-0.0213634856045246,-0.1162127554416656,-0.2817312859983893,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07558134,0.059448265,0.01,0.01,0.01,0.01,0.3864065,0.053559467,0.056994524,0.010000806,0.016024642,0.017276233,0.43669268,-0.1955575105443645,0.4617262687157347
0.26,-649621504.0,0.105650659543407,0.0592921301722526,-0.0242006741464138,-0.1139349266886711,-0.3640356658188595,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105650656,0.05929213,0.01,0.01,0.01,0.01,0.3864065,0.077691786,0.05862024,0.010000727,0.015422313,0.0165464,0.43669268,-0.1916079655991197,0.3301140509925919
0.27,-649621504.0,0.1628687158786666,0.0636738017201423,-0.0286434423178434,-0.1093411445617675,-0.4108496308326721,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16286872,0.0636738,0.01,0.01,0.01,0.01,0.3864065,0.11947804,0.061917573,0.010000655,0.014881206,0.015891202,0.43669268,-0.1894184044037283,0.1124694047547104
0.28,-649621504.0,0.1805641787145382,0.0562468469142913,-0.0364942997694015,-0.0999626591801643,-0.4013336896896362,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18056418,0.056246847,0.01,0.01,0.01,0.01,0.3864065,0.15256761,0.06156357,0.010000591,0.014394554,0.015302302,0.43669268,-0.1900546272340729,-0.2199709145280529
0.29,-649621504.0,0.1915179465595308,0.0480312407016754,-0.0482091978192329,-0.0834991782903671,-0.3848243355751037,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19151795,0.04803124,0.01,0.01,0.01,0.01,0.3864065,0.17780642,0.06014701,0.010000533,0.013956573,0.014772591,0.43669268,-0.1944940864653902,-0.6176933049140512
0.3,-649621504.0,0.1785406929565149,0.0313386097550392,-0.065934881567955,-0.0644601210951805,-0.3660544455051422,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17854069,0.03133861,0.01,0.01,0.01,0.01,0.3864065,0.18592931,0.057194445,0.01000048,0.013562738,0.014296512,0.43669268,-0.2027570717294331,-0.9716961707107394
0.31,-649621504.0,0.1567086761142116,0.002575920894742,-0.0968974232673645,-0.0200488530099391,-0.3211451470851898,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15670867,0.01,0.01,0.01,0.01,0.01,0.3864065,0.18376398,0.05230667,0.010000433,0.013208473,0.013868459,0.43669268,-0.2139207379317412,-1.2102582986314168
0.32,-649621504.0,0.1274096615359637,-0.0281531028449535,-0.1263682395219802,0.038615807890892,-0.2592147886753082,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12740967,0.01,0.01,0.038615808,0.01,0.01,0.3864065,0.1774313,0.047685344,0.010000391,0.030865936,0.013484199,0.43669268,-0.2267333040787214,-1.3052801230099025
0.33,-649621504.0,0.1008023936111802,-0.0588094890117645,-0.1459726691246032,-0.0719524696469307,-0.2400361895561218,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10080239,0.01,0.01,0.01,0.01,0.01,0.3864065,0.16780885,0.043613292,0.010000352,0.029801717,0.013138456,0.43669268,-0.2391148502741117,-1.1441534070756147
0.3400000000000001,-649621504.0,0.0885963259353193,-0.0802003741264343,-0.1434585750102996,-0.0235640779137611,-0.2323495458845625,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08859633,0.01,0.01,0.01,0.01,0.01,0.3864065,0.15734734,0.040008258,0.010000317,0.027748736,0.012826705,0.43669268,-0.2487370493186729,-0.811865118196261
0.3500000000000001,-649621504.0,0.0711160245074192,-0.083364114165306,-0.1372504234313964,0.0346497260034084,-0.1834314574561368,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07111602,0.01,0.01,0.034649726,0.01,0.01,0.3864065,0.1471235,0.036811765,0.010000286,0.032220595,0.012545691,0.43669268,-0.2548725786683258,-0.4771153675774147
0.3600000000000001,-649621504.0,0.0258775288717278,-0.0715599954128265,-0.1245775073766708,-0.0132166519761085,-0.1367766477773511,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02587753,0.01,0.01,0.01,0.01,0.01,0.3864065,0.1339061,0.03397984,0.010000258,0.030895084,0.012292944,0.43669268,-0.2578576495107331,-0.1748482416376646
0.3700000000000001,-649621504.0,-0.034775675865904,-0.0527983196079731,-0.1079890727996826,-0.005349762737751,-0.0790466848867121,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864065,0.11806639,0.031468514,0.010000233,0.028723512,0.012065754,0.43669268,-0.2582394970546529,0.053896367730643
0.3799999999999999,-649621504.0,-0.112578422918807,-0.0324178040027618,-0.092145137488842,-0.0094437915831804,-0.0080806660203181,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864065,0.10444592,0.029234156,0.010000209,0.026788171,0.011861198,0.43669268,-0.2568812603387046,0.1858206163835872
0.3899999999999999,-649621504.0,-0.1219823211431503,-0.0160389617085456,-0.0793308615684509,-0.01995206810534,0.0642504890200603,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06425049,0.01,0.3864065,0.09288022,0.027245766,0.010000189,0.025063269,0.03780252,0.43669268,-0.2546309200012506,0.2538117058588044
0.3999999999999999,-649621504.0,-0.1135498285293579,-0.0037404736503958,-0.0727827325463295,-0.029677577316761,-0.0604914334931457,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864065,0.08296957,0.025471706,0.01000017,0.023522235,0.03785773,0.43669268,-0.2514972231643768,0.3737146967662901
0.4099999999999999,-649621504.0,-0.1092237755656242,0.013412706553936,-0.0648472532629966,-0.039045687764883,-0.0191010588807921,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013412707,0.01,0.01,0.01,0.01,0.3864065,0.07440741,0.024191465,0.010000153,0.022142004,0.034910537,0.43669268,-0.2467800085520574,0.5503293250033162
0.4199999999999999,-649621504.0,-0.1055745482444763,0.0363194160163402,-0.0521680861711502,-0.0497436672449111,-0.0311422977592844,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036319416,0.01,0.01,0.01,0.01,0.3864065,0.06696452,0.03219455,0.010000139,0.02090369,0.032286633,0.43669268,-0.2401737888538057,0.7329970916459586
0.4299999999999999,-649621504.0,-0.1011082679033279,0.0050582038238644,-0.0335366278886795,-0.0684649348258972,-0.0694116310187563,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864065,0.060514744,0.030896995,0.010000125,0.019798568,0.029961862,0.43669268,-0.2321252318014745,0.8469268435095821
0.4399999999999999,-649621504.0,-0.099049411714077,0.0502765998244285,-0.0297614336013793,-0.090069904923439,-0.1105807049251395,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0502766,0.01,0.01,0.01,0.01,0.3864065,0.054880165,0.04390096,0.0100001125,0.018808536,0.027892198,0.43669268,-0.2233740667147724,0.8854644955858515
0.4499999999999999,-649621504.0,-0.1001851111650466,0.0205326601862907,-0.0138137601315975,-0.1091358214616775,-0.1419068469444696,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02053266,0.01,0.01,0.01,0.01,0.3864065,0.04993617,0.04283946,0.010000101,0.01792042,0.02604588,0.43669268,-0.2147412151790961,0.8340307532372347
0.4599999999999999,-649621504.0,-0.061458717669144,0.0639217942953109,-0.0092624835669994,-0.1218139827251434,-0.1603114535856157,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063921794,0.01,0.01,0.01,0.01,0.3864065,0.04558975,0.056713164,0.010000091,0.017124034,0.024398547,0.43669268,-0.2069398454412208,0.7321259548422493
0.47,-649621504.0,0.0005199802652304,0.0410112664103508,-0.0111064165830612,-0.1265899837017059,-0.2027242765951315,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041011266,0.01,0.01,0.01,0.01,0.3864065,0.04174556,0.056800414,0.010000083,0.01640749,0.022922833,0.43669268,-0.2004546857572556,0.584165417361193
0.48,-649621504.0,0.0643134570119566,0.0661134496331214,-0.0167026631534099,-0.1243675649166107,-0.2660895780886935,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06431346,0.06611345,0.01,0.01,0.01,0.01,0.3864065,0.049539175,0.06227943,0.010000074,0.015764048,0.021602986,0.43669268,-0.195519426318876,0.4334622885897384
0.49,-649621504.0,0.0978207294511186,0.0617875680327415,-0.0236315168440341,-0.1175838410854339,-0.3418320122485204,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09782073,0.061787568,0.01,0.01,0.01,0.01,0.3864065,0.07147133,0.0630977,0.010000067,0.015187248,0.020424174,0.43669268,-0.1920905521544774,0.2694287151624218
0.5,-649621504.0,0.1520917905049483,0.066600926220417,-0.0308643393218517,-0.108655646443367,-0.4073772132396698,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15209179,0.066600926,0.01,0.01,0.01,0.01,0.3864065,0.111225076,0.065202326,0.01000006,0.014668711,0.019367833,0.43669268,-0.1905137809144101,0.0656506778252968
0.51,-649621504.0,0.1757908310683109,0.0589918568730354,-0.0395917147397995,-0.0968029499053955,-0.395997405052185,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17579083,0.058991857,0.01,0.01,0.01,0.01,0.3864065,0.1446392,0.06476927,0.010000055,0.014203245,0.018422376,0.43669268,-0.1913816804486369,-0.2177085146260615
0.52,-649621504.0,0.1900146503883584,0.0496715381741523,-0.0501823611557483,-0.0808460265398025,-0.3806307017803192,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19001465,0.04967154,0.01,0.01,0.01,0.01,0.3864065,0.17239234,0.06319061,0.010000049,0.013784495,0.017574003,0.43669268,-0.1954704960953185,-0.5582018345718659
0.53,-649621504.0,0.1799828881268385,0.0339831449091434,-0.0662758722901344,-0.0641435086727142,-0.364765465259552,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17998289,0.033983145,0.01,0.01,0.01,0.01,0.3864065,0.18288325,0.060198195,0.0100000445,0.013407763,0.016812524,0.43669268,-0.2029276128777244,-0.8763782809546103
0.54,-649621504.0,0.1621237051622531,0.0083426441997289,-0.0935296788811683,-0.0263854973018169,-0.326257050037384,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16212371,0.01,0.01,0.01,0.01,0.01,0.3864065,0.18241358,0.055003792,0.01000004,0.013068976,0.016129179,0.43669268,-0.2130766073049743,-1.1057201577797098
0.55,-649621504.0,0.1346511676124288,-0.0191656406968832,-0.1199545711278915,0.0266117081046104,-0.2686170637607574,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13465117,0.01,0.01,0.026611708,0.01,0.01,0.3864065,0.17747109,0.05004699,0.010000036,0.022326509,0.01551573,0.43669268,-0.2249419719354343,-1.2245031297264488
0.56,-649621504.0,0.1073989798368599,-0.0476615615189075,-0.1393043398857116,-0.0520570501685142,-0.2450678050518036,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10739898,0.01,0.01,0.01,0.01,0.01,0.3864065,0.16894634,0.045689218,0.010000032,0.021808114,0.014964795,0.43669268,-0.236901058937344,-1.1443962981203213
0.5700000000000001,-649621504.0,0.0921240314574766,-0.0701800063252449,-0.13833749294281,0.0091655924916267,-0.2401077404681131,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09212403,0.01,0.01,0.01,0.01,0.01,0.3864065,0.15896909,0.04184246,0.01000003,0.020608444,0.014469258,0.43669268,-0.2472344078716052,-0.9432373047122014
0.5800000000000001,-649621504.0,0.0748220383122277,-0.0800535753369331,-0.1383009254932403,0.0511988587677478,-0.1791607576314902,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07482204,0.01,0.01,0.05119886,0.01,0.01,0.3864065,0.1488097,0.038447138,0.010000027,0.041845072,0.014024359,0.43669268,-0.2554226327405163,-0.7033347792069741
0.5900000000000001,-649621504.0,0.0258414696048522,-0.0788896977901458,-0.1350871473550796,-0.0590047687292099,-0.1233428464605144,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025841469,0.01,0.01,0.01,0.01,0.01,0.3864065,0.13517435,0.03543504,0.010000024,0.040279265,0.013623786,0.43669268,-0.2605538410627351,-0.3532235074067583
0.6000000000000001,-649621504.0,-0.0365093303516374,-0.0663449391722679,-0.1210162788629531,-0.0327997617423534,-0.0673030510192862,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864065,0.119130656,0.032761294,0.010000021,0.037058383,0.013263418,0.43669268,-0.2619512162123938,0.0198411272268791
0.6100000000000001,-649621504.0,-0.1108984741004881,-0.044412188231945,-0.101059079170227,-0.023238468915224,-0.0041516353309844,-2150498172928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864065,0.10536136,0.03038653,0.010000019,0.03420527,0.0129394615,0.43669268,-0.2600314862566076,0.3099927465167179
