time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-1129052160.0,-0.1137570589780807,-0.0310806892812252,-0.0891575366258621,-0.0196208991110324,-0.0381253541469231,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14898823,0.106654815,0.030765666,0.0100259865,0.03183697,0.06771449,0.39299124,-0.2726011281478382,0.9134848908308256
0.3600000000000001,-1129052160.0,-0.0830883458256721,0.0057739689946174,-0.062419019639492,-0.036262147128582,-0.1101420433064587,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14898823,0.094777815,0.028612358,0.010023432,0.029566545,0.06118521,0.39299124,-0.2624182909287708,1.0770099022623696
0.3700000000000001,-1129052160.0,0.0011489628459696,0.0899760872125625,-0.0189858824014663,-0.064489409327507,-0.1400570562763045,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08997609,0.01,0.01,0.01,0.01,0.14898823,0.08460509,0.07096433,0.010021127,0.027542775,0.055476505,0.39299124,-0.2514735631929745,1.0795375918647052
0.3799999999999999,-1129052160.0,0.1299660411372599,-0.0288815852254629,-0.0012242272496223,-0.0904083102941513,-0.2349304270734401,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12996604,0.01,0.01,0.01,0.01,0.01,0.14898823,0.100439,0.067040674,0.010019049,0.025737468,0.050470427,0.39299124,-0.241693090535609,0.8597527676724077
0.3899999999999999,-1129052160.0,0.2015987452368576,0.027532260864973,-0.0202125236392021,-0.1050145253539085,-0.3878940740635093,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20159875,0.02753226,0.01,0.01,0.01,0.01,0.14898823,0.1448405,0.062397312,0.010017177,0.024126735,0.046071537,0.39299124,-0.2353082085505299,0.4235597799770186
0.3999999999999999,-1129052160.0,0.2917897898880294,0.0630849674344062,-0.0279369913041591,-0.101311020553112,-0.3942732512950897,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2917898,0.06308497,0.01,0.01,0.01,0.01,0.14898823,0.21775979,0.06273642,0.010015487,0.022685071,0.04218631,0.39299124,-0.234078639656793,-0.1330922870390741
0.4099999999999999,-1129052160.0,0.2216677325864041,0.047325275838375,-0.0544607788324356,-0.0797481387853622,-0.3749492168426513,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22166774,0.047325276,0.01,0.01,0.01,0.01,0.14898823,0.23255847,0.061183225,0.010013964,0.021395486,0.03875225,0.39299124,-0.23873314670731,-0.7304618559787813
0.4199999999999999,-1129052160.0,0.1620400008646776,0.0200517270714044,-0.0710889771580696,-0.0504700951278209,-0.3494210541248321,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16204,0.020051727,0.01,0.01,0.01,0.01,0.14898823,0.22603625,0.056866474,0.010012591,0.020241698,0.035712477,0.39299124,-0.2485246485545636,-1.1406415244518815
0.4299999999999999,-1129052160.0,0.1084285787206379,-0.0126433772966265,-0.1098927408456802,-0.0030161440372467,-0.3041217923164367,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108428575,0.01,0.01,0.01,0.01,0.01,0.14898823,0.21079358,0.05179429,0.0100113535,0.019207792,0.033014145,0.39299124,-0.2606780036224987,-1.237259846819228
0.4399999999999999,-1129052160.0,0.0897235471625056,-0.0499128699302673,-0.1477546393871307,0.0707736611366272,-0.1323504314438085,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08972355,0.01,0.01,0.07077366,0.01,0.01,0.14898823,0.19343084,0.047237594,0.010010238,0.055108152,0.030615577,0.39299124,-0.2725206570801133,-1.092680327541215
0.4499999999999999,-1129052160.0,-0.0151610886752706,-0.0770452693104744,-0.1615155339241027,-0.075991153717041,0.0044905861237352,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14898823,0.17054676,0.04321962,0.010009231,0.05214206,0.028479058,0.39299124,-0.2812422074092208,-0.6505001865785064
0.4599999999999999,-1129052160.0,-0.1410252451896667,-0.0830367356538772,-0.1501533687114715,-0.0212966669350862,0.1241978529524316,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.124197856,0.01,0.14898823,0.14829212,0.039666,0.010008323,0.047537684,0.07419734,0.39299124,-0.2846065132222652,-0.0695685148442299
0.47,-1129052160.0,-0.1282496750354766,-0.0647896230220794,-0.122925579547882,-0.0048297187313437,0.0416170233705556,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041617025,0.01,0.14898823,0.12988016,0.036521118,0.010007504,0.0434826,0.07180627,0.39299124,-0.2819344995993952,0.531633002383497
0.48,-1129052160.0,-0.1098668724298477,-0.0303578861057758,-0.090373195707798,-0.0099037429317832,0.0161691537557341,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016169153,0.01,0.14898823,0.11447281,0.03373294,0.010006768,0.03990283,0.06777819,0.39299124,-0.2742148459248761,0.932275167019422
0.49,-1129052160.0,-0.0768947303295135,0.0080006010830402,-0.0624997615814209,-0.0284842401742935,-0.0772090808686487,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14898823,0.10143239,0.0312537,0.010006102,0.03673163,0.061295647,0.39299124,-0.2639642631242095,1.071616833712649
0.5,-1129052160.0,-0.0516918525099754,0.0936932563781738,-0.0188103727996349,-0.0544385686516761,-0.140003185018412,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09369326,0.01,0.01,0.01,0.01,0.14898823,0.09031033,0.07413805,0.010005502,0.033917565,0.055573564,0.39299124,-0.2532311368602108,1.0455406401578904
0.51,-1129052160.0,0.061991413067573,-0.0231657195836305,-0.0035460963845252,-0.0791628509759903,-0.1779695510268822,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061991412,0.01,0.01,0.01,0.01,0.01,0.14898823,0.083176814,0.06985788,0.01000496,0.03141461,0.050550688,0.39299124,-0.2439114001548548,0.8170707459172551
0.52,-1129052160.0,0.1646405943015897,0.030411060899496,-0.020260564982891,-0.0929106920957565,-0.2980707202052918,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16464059,0.03041106,0.01,0.01,0.01,0.01,0.14898823,0.118038,0.06509339,0.010004472,0.029188124,0.046135,0.39299124,-0.2375609279803304,0.4770658177115647
0.53,-1129052160.0,0.2488164455063853,0.0664897859096527,-0.0278803221881389,-0.0919986218214035,-0.3943674564361572,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24881645,0.066489786,0.01,0.01,0.01,0.01,0.14898823,0.17802954,0.06576901,0.0100040315,0.027203219,0.042239007,0.39299124,-0.2350182155071494,0.0720200361996964
0.54,-1129052160.0,0.2552361272118838,0.0557440668344497,-0.0467630550265312,-0.0783517733216285,-0.379035621881485,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25523612,0.055744067,0.01,0.01,0.01,0.01,0.14898823,0.22132814,0.064932704,0.010003635,0.025430534,0.038791277,0.39299124,-0.2368693840489925,-0.3872002942731294
0.55,-1129052160.0,0.1909907165664277,0.0344820730388164,-0.0648170337080955,-0.0553025528788566,-0.3565376400947571,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19099072,0.034482073,0.01,0.01,0.01,0.01,0.14898823,0.22623849,0.06189233,0.010003277,0.023849282,0.035741296,0.39299124,-0.2432936314310531,-0.8237600157321462
0.56,-1129052160.0,0.1315842159847376,0.0098957605659961,-0.0924849510192871,-0.0299525633454322,-0.3322769999504089,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13158421,0.01,0.01,0.01,0.01,0.01,0.14898823,0.21565829,0.056370307,0.010002955,0.022438139,0.03303951,0.39299124,-0.2530177990304299,-1.0554734344862988
0.5700000000000001,-1129052160.0,0.0994840518178208,-0.0204699151217937,-0.1230010092258453,0.0291652679443359,-0.2694115932253516,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09948405,0.01,0.01,0.029165268,0.01,0.01,0.14898823,0.1997159,0.051259357,0.010002664,0.027075617,0.030637566,0.39299124,-0.2637221156469239,-1.049098000183036
0.5800000000000001,-1129052160.0,0.0578095476066109,-0.0495007075369358,-0.1459120661020279,0.0044282488524913,-0.0802974652275418,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057809547,0.01,0.01,0.01,0.01,0.01,0.14898823,0.18236907,0.046757452,0.010002402,0.02577485,0.028495334,0.39299124,-0.2732832690712208,-0.8656755800779741
0.5900000000000001,-1129052160.0,-0.073493003085291,-0.0669731572270393,-0.1492686718702316,0.0533082000911235,0.0468967224155122,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0533082,0.046896722,0.01,0.14898823,0.15861149,0.042793915,0.010002166,0.04456917,0.034876358,0.39299124,-0.2805686277192927,-0.5953459869135482
0.6000000000000001,-1129052160.0,-0.1348324865102768,-0.070763498544693,-0.1406802833080291,-0.0324459709227085,0.1092663685350282,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10926637,0.01,0.14898823,0.13847633,0.039293725,0.010001953,0.04210673,0.067530915,0.39299124,-0.2842332534391738,-0.1476801696289874
0.6100000000000001,-1129052160.0,-0.1307475715875625,-0.0591915436089038,-0.1220909655094146,-0.0163324959576129,0.0509692947822711,-2254018707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050969295,0.01,0.14898823,0.12166309,0.03618911,0.010001761,0.038680762,0.06947977,0.39299124,-0.282728746913865,0.3903745052569559
