time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1006612800.0,0.0069785884308354,-0.0639412254095077,-0.1467525959014892,-0.0441288016736507,-0.0448086679583556,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17671797,0.16245282,0.046163034,0.010002293,0.040732197,0.023473019,0.35575807,-0.2652278285920365,-0.6541887811511057
0.1200000000000001,-1006612800.0,-0.1197862192436056,-0.0687750130891799,-0.1399909406900406,-0.0136550962924957,0.0637819728866961,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06378197,0.01,0.17671797,0.14160913,0.042266168,0.010002067,0.037463423,0.040407315,0.35575807,-0.2693401595287756,-0.2123452176158964
0.1299999999999999,-1006612800.0,-0.1315697729587555,-0.0559035390615463,-0.1199843734502792,0.007355198264122,0.073624371022628,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07362437,0.01,0.17671797,0.12429116,0.038822792,0.010001864,0.03456649,0.055055764,0.35575807,-0.2690388717472151,0.2174421437047111
0.1399999999999999,-1006612800.0,-0.1209123209118843,-0.0313524827361106,-0.0957445725798606,-0.0003535971045494,0.0314754179137678,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031475417,0.01,0.17671797,0.109726764,0.035770796,0.010001681,0.031992152,0.056132227,0.35575807,-0.2649195045489734,0.5470745796066389
0.1499999999999999,-1006612800.0,-0.1014589071273803,-0.0070027178153395,-0.075638361275196,-0.0203200485557317,-0.041429264826323,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17671797,0.097390905,0.033064373,0.010001515,0.029703971,0.051286634,0.35575807,-0.2583130965893528,0.7317368105395738
0.1599999999999999,-1006612800.0,-0.0819313526153564,0.033013217151165,-0.0534473955631256,-0.0385348498821258,-0.107738679892562,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033013217,0.01,0.01,0.01,0.01,0.17671797,0.08682592,0.03294533,0.010001366,0.027662104,0.046778277,0.35575807,-0.2505127272697738,0.8064015552282188
0.1699999999999999,-1006612800.0,-0.0648252502455996,0.0602628178894519,-0.0292476043105125,-0.0575377009809017,-0.1402506284085997,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060262818,0.01,0.01,0.01,0.01,0.17671797,0.07775088,0.051462963,0.010001232,0.025842542,0.042808034,0.35575807,-0.2423261543001088,0.8157211865323915
0.1799999999999999,-1006612800.0,0.0531868959541607,0.0078661385923624,-0.0273871943354606,-0.0772941559553146,-0.184130296194193,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053186897,0.01,0.01,0.01,0.01,0.01,0.17671797,0.07171725,0.048910435,0.01000111,0.024216587,0.039296757,0.35575807,-0.2345628221534778,0.7333494905032899
0.1899999999999999,-1006612800.0,0.1523723050336006,0.0468651391565799,-0.0320801511406898,-0.0909559950232505,-0.302995136581433,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1523723,0.04686514,0.01,0.01,0.01,0.01,0.17671797,0.10753526,0.048122447,0.010001001,0.022764465,0.036189985,0.35575807,-0.2280349269636074,0.5793624820197169
0.1999999999999999,-1006612800.0,0.2275709464069752,0.06919976323843,-0.0314374975860118,-0.0963055789470672,-0.396161139011383,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22757095,0.06919976,0.01,0.01,0.01,0.01,0.17671797,0.16266583,0.061821915,0.010000902,0.021467479,0.033438172,0.35575807,-0.2235637844884562,0.3077967114414448
0.2099999999999999,-1006612800.0,0.2473233318009535,0.0317996032536029,-0.0370230041444301,-0.0925037413835525,-0.390325129032135,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24732333,0.031799603,0.01,0.01,0.01,0.01,0.17671797,0.20907877,0.059419375,0.010000814,0.020306313,0.030992497,0.35575807,-0.2229102629964647,-0.169423498063414
0.2199999999999999,-1006612800.0,0.200755970672046,0.0342131629586219,-0.0523615553975105,-0.0760353729128837,-0.3746014833450317,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20075597,0.034213163,0.01,0.01,0.01,0.01,0.17671797,0.21967444,0.05658495,0.010000734,0.019264042,0.028811313,0.35575807,-0.2278166173500904,-0.7403844454502807
0.2299999999999999,-1006612800.0,0.1491209063715914,0.0161478444933891,-0.0731163918972015,-0.0513728559017181,-0.3523625433444977,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912091,0.016147844,0.01,0.01,0.01,0.01,0.17671797,0.21265918,0.05230963,0.010000662,0.018331101,0.02687046,0.35575807,-0.2376465437559948,-1.1422587545214111
0.24,-1006612800.0,0.1073603365683247,-0.0156510323286056,-0.1046662926673889,0.0018101371824741,-0.3016706109046936,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10736033,0.01,0.01,0.01,0.01,0.01,0.17671797,0.19892679,0.04774516,0.010000597,0.017493956,0.025137935,0.35575807,-0.2499554418363642,-1.2722904108569522
0.25,-1006612800.0,0.0891175210596751,-0.0520226545631885,-0.1397169381380081,0.0689821243286132,-0.1436769222789009,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08911752,0.01,0.01,0.068982124,0.01,0.01,0.17671797,0.1835587,0.04366893,0.010000538,0.053430814,0.023590976,0.35575807,-0.26240358085436,-1.1721162695404033
0.26,-1006612800.0,-0.0043576301867208,-0.0806024521589279,-0.1596755981445312,-0.085042268037796,-0.0237661531885044,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17671797,0.16260742,0.04006685,0.010000485,0.050628845,0.022207147,0.35575807,-0.2720433364665162,-0.7474072394021539
0.27,-1006612800.0,-0.1337421704375703,-0.0885290578007698,-0.1517964154481887,-0.0258280467242002,0.0819808082368223,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08198081,0.01,0.17671797,0.14173488,0.036873747,0.0100004375,0.046203922,0.048667412,0.35575807,-0.2763411913399802,-0.1662719424150818
0.28,-1006612800.0,-0.1360241621732711,-0.0707616284489631,-0.1250427812337875,-0.0061791185289621,0.0470036151852414,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047003616,0.01,0.17671797,0.124419555,0.03404566,0.010000395,0.042307433,0.049179804,0.35575807,-0.2747421167769706,0.4214512509351552
0.29,-1006612800.0,-0.1212269887328147,-0.0371205657720565,-0.0934221968054771,-0.0087040532380342,0.0481293832233098,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048129383,0.01,0.17671797,0.10986696,0.03153301,0.010000356,0.038863007,0.05732826,0.35575807,-0.2681269299267669,0.8275739721215534
0.3,-1006612800.0,-0.0923176705837249,-0.0032458957284688,-0.0677888616919517,-0.0269365794956684,-0.0592129389210304,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17671797,0.09751981,0.02929641,0.010000321,0.035810668,0.052437145,0.35575807,-0.2587463489673173,0.999911351599567
0.31,-1006612800.0,-0.0646092668175697,0.0665041506290435,-0.0290387868881225,-0.0493249595165252,-0.1284539461917134,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06650415,0.01,0.01,0.01,0.01,0.17671797,0.086953126,0.05492562,0.010000289,0.03309849,0.047796782,0.35575807,-0.2485480537970301,1.013244684422289
0.32,-1006612800.0,-0.0364010819001875,-0.0032786678057163,-0.0065985694527626,-0.0745945274829864,-0.1607683162043356,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17671797,0.07785321,0.052193858,0.010000261,0.030684799,0.043703873,0.35575807,-0.2390926296006893,0.8756196817239046
0.33,-1006612800.0,0.074245986012089,0.0407453849911689,-0.0076029598712921,-0.0916674584150314,-0.2132075412853917,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07424599,0.040745385,0.01,0.01,0.01,0.01,0.17671797,0.07299978,0.050503477,0.0100002345,0.02853111,0.040080465,0.35575807,-0.2314900330922913,0.6777235181634671
0.3400000000000001,-1006612800.0,0.1645826894202811,0.0781197696924209,-0.0291131995618343,-0.0975793600082397,-0.3305605464210639,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16458268,0.07811977,0.01,0.01,0.01,0.01,0.17671797,0.1152369,0.06879513,0.010000212,0.026621182,0.03689092,0.35575807,-0.2257771880041758,0.4677435178830277
0.3500000000000001,-1006612800.0,0.2409957774896527,0.0348586067557334,-0.032369565218687,-0.0956988185644149,-0.4005928635597229,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24099578,0.034858607,0.01,0.01,0.01,0.01,0.17671797,0.17297801,0.06619817,0.010000191,0.024916414,0.034061782,0.35575807,-0.2228567636627274,0.1173537937871749
0.3600000000000001,-1006612800.0,0.2405343955089878,0.047328632324934,-0.0433410741388797,-0.0850219801068306,-0.3878650665283203,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2405344,0.047328632,0.01,0.01,0.01,0.01,0.17671797,0.21227305,0.06391986,0.010000172,0.02339097,0.03154417,0.35575807,-0.2243042708094104,-0.3712819712224446
0.3700000000000001,-1006612800.0,0.1903703802361588,0.0367440432310104,-0.0602394454181194,-0.0633160099387168,-0.3661858141422272,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19037038,0.036744043,0.01,0.01,0.01,0.01,0.17671797,0.21877714,0.06108835,0.010000155,0.022024503,0.02930001,0.35575807,-0.2308847833518389,-0.8560074369236942
0.3799999999999999,-1006612800.0,0.1369515854596907,0.0131127135828137,-0.0865430682897567,-0.0368571542203426,-0.3413184285163879,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13695158,0.013112714,0.01,0.01,0.01,0.01,0.17671797,0.2099792,0.056007314,0.01000014,0.02080492,0.027306218,0.35575807,-0.2411610277206961,-1.128418779438834
0.3899999999999999,-1006612800.0,0.1009677061612497,-0.0204899217933416,-0.1205519437789917,0.0277693420648574,-0.278665155172348,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100967705,0.01,0.01,0.027769342,0.01,0.01,0.17671797,0.1955388,0.050968226,0.010000126,0.025642587,0.02552659,0.35575807,-0.2527951094830634,-1.1585530700980886
0.3999999999999999,-1006612800.0,0.0765467075945184,-0.0519137308001518,-0.1424708813428878,0.0011935494840145,-0.1231477708269367,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076546706,0.01,0.01,0.01,0.01,0.01,0.17671797,0.17992641,0.046501096,0.010000113,0.024485515,0.023935445,0.35575807,-0.2635670117800456,-0.9931925226104864
0.4099999999999999,-1006612800.0,-0.0250176210009224,-0.0722151324152946,-0.1518437266349792,0.0600865520536899,-0.0111507006128357,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.060086552,0.01,0.01,0.17671797,0.1583284,0.04256728,0.010000102,0.04913095,0.022514548,0.35575807,-0.2721145218084447,-0.7170385456140459
0.4199999999999999,-1006612800.0,-0.1443154215812683,-0.0779242813587188,-0.1451404690742492,-0.0468646101653575,0.1085435356962571,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10854354,0.01,0.17671797,0.13823766,0.03909272,0.010000093,0.046670012,0.063201316,0.35575807,-0.2769653135798012,-0.2601136167774162
0.4299999999999999,-1006612800.0,-0.1370071470737457,-0.0670135989785194,-0.1267279684543609,-0.021250570192933,0.0280786127635929,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028078612,0.01,0.17671797,0.12147041,0.03601184,0.010000084,0.042715404,0.061074875,0.35575807,-0.2763278596354132,0.3323536373064132
0.4399999999999999,-1006612800.0,-0.1252131760120391,-0.0384590402245521,-0.0977007150650024,-0.0176149606704711,0.0274935990943106,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0274936,0.01,0.17671797,0.10737236,0.03328043,0.010000075,0.039223846,0.058909427,0.35575807,-0.2702004393414066,0.8155990670712017
0.4499999999999999,-1006612800.0,-0.098184198141098,-0.0058686221018433,-0.0716052800416946,-0.0303322710096836,-0.0548821988394478,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17671797,0.09539582,0.030852176,0.010000068,0.036131065,0.053652532,0.35575807,-0.2605785469371207,1.047719982481363
0.4599999999999999,-1006612800.0,-0.0677420124411583,0.0651173889636993,-0.0309043638408184,-0.0541873499751091,-0.1240361748162692,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06511739,0.01,0.01,0.01,0.01,0.17671797,0.08513372,0.05434002,0.010000061,0.03338366,0.04886685,0.35575807,-0.2497712012981997,1.0795922478833746
0.47,-1006612800.0,-0.0002272655784087,0.0034433498512953,-0.0027967169880867,-0.0800474286079406,-0.1532463982221754,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17671797,0.07628719,0.05137449,0.010000055,0.030939288,0.044648938,0.35575807,-0.2396866737928108,0.932955821223856
0.48,-1006612800.0,0.1064793554405704,0.0570476315915584,-0.0010903552174568,-0.0974696725606918,-0.2369871023637876,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106479354,0.05704763,0.01,0.01,0.01,0.01,0.17671797,0.0859226,0.054792855,0.01000005,0.028765202,0.040929064,0.35575807,-0.2315444564728554,0.7120395432690596
0.49,-1006612800.0,0.172459803976328,0.0681470930576324,-0.0242640562355518,-0.1031665205955505,-0.3684689509795878,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17245981,0.06814709,0.01,0.01,0.01,0.01,0.17671797,0.12429574,0.06343109,0.0100000445,0.02682659,0.037636653,0.35575807,-0.2259687607397995,0.4205894798784289
0.5,-1006612800.0,0.2644117128131127,0.0499555766582489,-0.0334320850670337,-0.0981523245573043,-0.3994723558425903,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26441172,0.049955577,0.01,0.01,0.01,0.01,0.17671797,0.19241257,0.06263669,0.010000041,0.02509826,0.03472093,0.35575807,-0.2238566788428627,0.0192297480435086
0.51,-1006612800.0,0.2256052729401386,0.0508031733334064,-0.046884961426258,-0.0830742716789245,-0.3841495811939239,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22560528,0.050803173,0.01,0.01,0.01,0.01,0.17671797,0.21653055,0.06129464,0.010000036,0.023552857,0.03212901,0.35575807,-0.226467321401074,-0.4930950979212565
0.52,-1006612800.0,0.1824892083613323,0.031476505100727,-0.0644981488585472,-0.0586722642183303,-0.3611651360988617,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1824892,0.031476505,0.01,0.01,0.01,0.01,0.17671797,0.21744591,0.05820753,0.010000033,0.022172142,0.029825512,0.35575807,-0.2340121366756369,-0.9383498467011028
0.53,-1006612800.0,0.1287632632419757,0.0057320203632116,-0.0942539498209953,-0.0276721380650997,-0.3319342732429504,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12876326,0.01,0.01,0.01,0.01,0.01,0.17671797,0.20725954,0.05308468,0.01000003,0.02093727,0.027775008,0.35575807,-0.2446642125988861,-1.130181757496587
0.54,-1006612800.0,0.10003515738963,-0.0279892180114984,-0.1234958320856094,0.041361141949892,-0.2503281985605832,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003516,0.01,0.01,0.041361142,0.01,0.01,0.17671797,0.1925696,0.048371788,0.010000027,0.035016116,0.025945984,0.35575807,-0.2559575842369012,-1.0894157703912897
0.55,-1006612800.0,0.0560132201056298,-0.0566664226353168,-0.1451454162597656,-0.0337090343236923,-0.089079028590167,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05601322,0.01,0.01,0.01,0.01,0.01,0.17671797,0.17591204,0.0442189,0.010000024,0.033285443,0.02431211,0.35575807,-0.2654932903930484,-0.8130128038875626
0.56,-1006612800.0,-0.0593185642432838,-0.0707066431641578,-0.1463624238967895,0.0084812492132186,0.018256683457678,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018256683,0.01,0.17671797,0.15334317,0.040541787,0.010000022,0.03084911,0.023122173,0.35575807,-0.2715306516167522,-0.446406615756651
0.5700000000000001,-1006612800.0,-0.1337448209524154,-0.0662705153226852,-0.131025418639183,0.0335159599781036,0.1290297474540788,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03351596,0.12902975,0.01,0.17671797,0.13409169,0.03729815,0.010000019,0.032637604,0.076754995,0.35575807,-0.2741093002709197,-0.097426838858628
0.5800000000000001,-1006612800.0,-0.1280257105827331,-0.0506642907857894,-0.1122864261269569,-0.0029648877680301,-0.0094174212288677,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17671797,0.11798884,0.034419473,0.0100000175,0.03044672,0.072057046,0.35575807,-0.2728433012672488,0.3137256378352245
0.5900000000000001,-1006612800.0,-0.1158045753836631,-0.0265446975827217,-0.090179368853569,-0.0116539131850004,-0.0154988955242965,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17671797,0.10439837,0.031861827,0.010000016,0.028326156,0.06560578,0.35575807,-0.2676018010962874,0.6736812972992597
0.6000000000000001,-1006612800.0,-0.0945005714893341,-0.0009522382169961,-0.0708667486906051,-0.0298391319811344,-0.0793244127742253,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17671797,0.092846036,0.029587884,0.010000015,0.026436703,0.059342194,0.35575807,-0.2595779975898252,0.8850821628473441
0.6100000000000001,-1006612800.0,-0.0747260078787803,0.0558636300265789,-0.0405742190778255,-0.049491561949253,-0.1285202497095512,-2362281558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05586363,0.01,0.01,0.01,0.01,0.17671797,0.08293955,0.047508296,0.010000013,0.024749234,0.053859457,0.35575807,-0.2501663451486526,0.9656746444363264
