time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1289968640.0,-0.0765434652566909,0.0004998538643121,-0.0657479763031005,-0.0249630026519298,-0.1003675799181137,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12351596,0.10538709,0.031711943,0.0100030955,0.03381536,0.06942325,0.2597007,-0.2667211863332792,1.1143790403420986
0.1200000000000001,-1289968640.0,-0.029246689444392,0.0897476822137832,-0.0182188674807548,-0.0521601103246212,-0.1470721346467184,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08974768,0.01,0.01,0.01,0.01,0.12351596,0.09369286,0.07154452,0.010002791,0.03132661,0.06267346,0.2597007,-0.255638493853579,1.0724780428465774
0.1299999999999999,-1289968640.0,0.1175772747118413,-0.0172025579959154,-0.0020421296358108,-0.0795863270759582,-0.2115405335093717,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11757728,0.01,0.01,0.01,0.01,0.01,0.12351596,0.09969655,0.067363076,0.010002516,0.029110812,0.056777906,0.2597007,-0.2461333284293343,0.8212944341501738
0.1399999999999999,-1289968640.0,0.2034492373621518,0.0337417796254158,-0.0111124962568283,-0.0945334285497665,-0.3668806357103567,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20344923,0.03374178,0.01,0.01,0.01,0.01,0.12351596,0.144942,0.06329224,0.010002269,0.027137568,0.051616542,0.2597007,-0.2401087864472324,0.4016645501428031
0.1499999999999999,-1289968640.0,0.3012621295239841,0.0662785619497299,-0.0278726741671562,-0.0919180661439895,-0.389166384935379,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30126214,0.06627856,0.01,0.01,0.01,0.01,0.12351596,0.22035854,0.06510544,0.010002046,0.025376678,0.047079008,0.2597007,-0.2387627824905063,-0.100109980731098
0.1599999999999999,-1289968640.0,0.2268251687194705,0.0456403791904449,-0.051997996866703,-0.0737974494695663,-0.3705947995185852,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22682516,0.04564038,0.01,0.01,0.01,0.01,0.12351596,0.23778562,0.06319103,0.010001845,0.023802271,0.043075126,0.2597007,-0.2428657120814423,-0.6583319341214232
0.1699999999999999,-1289968640.0,0.1553849927697689,0.0212993398308753,-0.0744213387370109,-0.047779943794012,-0.3467556238174438,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15538499,0.02129934,0.01,0.01,0.01,0.01,0.12351596,0.22982927,0.058741946,0.010001663,0.022396298,0.03954194,0.2597007,-0.2518809195006653,-1.060548857581674
0.1799999999999999,-1289968640.0,0.1044439629329718,-0.0083929728716611,-0.1095262169837951,-0.0057438611984252,-0.3059448003768921,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10444396,0.01,0.01,0.01,0.01,0.01,0.12351596,0.21307813,0.05344233,0.0100015,0.02113803,0.036412865,0.2597007,-0.2631912893482219,-1.1480957693842746
0.1899999999999999,-1289968640.0,0.0806085187321331,-0.0433055832982063,-0.1438773870468139,0.0640517771244049,-0.1130118259349033,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08060852,0.01,0.01,0.06405178,0.01,0.01,0.12351596,0.19490045,0.048686385,0.010001352,0.050911736,0.033636287,0.2597007,-0.2740804209344128,-0.997309892019098
0.1999999999999999,-1289968640.0,-0.0486511699423165,-0.0682314187288284,-0.1558463424444198,-0.0594407021999359,0.0394266232924571,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039426625,0.01,0.12351596,0.17015521,0.04449784,0.01000122,0.048166007,0.035074156,0.2597007,-0.2819811871531766,-0.5835018267023283
0.2099999999999999,-1289968640.0,-0.1326684653759002,-0.0737420320510864,-0.1451150625944137,-0.0178778693079948,0.1361864682168021,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13618647,0.01,0.12351596,0.1479957,0.040798962,0.0100011,0.044038028,0.0816314,0.2597007,-0.2848159790023579,-0.0217006676843454
0.2199999999999999,-1289968640.0,-0.1232738047838211,-0.0569484382867813,-0.119474858045578,-0.0028040651232004,0.0431815472739419,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043181546,0.01,0.12351596,0.12963349,0.037525058,0.010000992,0.040391542,0.08074438,0.2597007,-0.281823461355925,0.5505715412684672
0.2299999999999999,-1289968640.0,-0.1041965931653976,-0.025390762835741,-0.0881285741925239,-0.0105692567303776,-0.0328898835223058,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12351596,0.11425971,0.034623537,0.010000894,0.0371655,0.07353128,0.2597007,-0.2740260399521053,0.9302322130299956
0.24,-1289968640.0,-0.0720859766006469,0.01514757797122,-0.0606253817677497,-0.0299887545406818,-0.1182626112326039,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015147578,0.01,0.01,0.01,0.01,0.12351596,0.1012485,0.032533415,0.010000806,0.03430323,0.066248894,0.2597007,-0.2638323483345739,1.0648708618739726
0.25,-1289968640.0,0.0136714211815222,0.093198038637638,-0.0181891545653343,-0.0561390742659568,-0.1480263944833926,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013671421,0.09319804,0.01,0.01,0.01,0.01,0.12351596,0.090327464,0.07415588,0.010000727,0.03175996,0.059903476,0.2597007,-0.2531494730420941,1.042161610281263
0.26,-1289968640.0,0.1508082502979815,-0.0178519990295171,-0.0037802308797836,-0.0811172723770141,-0.249829360623986,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15080824,0.01,0.01,0.01,0.01,0.01,0.12351596,0.11238954,0.06983052,0.010000655,0.0294977,0.05435586,0.2597007,-0.2438562015859843,0.7991730208664443
0.27,-1289968640.0,0.2337413685621188,0.0336183682084083,-0.0204545557498931,-0.0949022099375724,-0.3968821763992309,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23374137,0.03361837,0.01,0.01,0.01,0.01,0.12351596,0.1660045,0.065446846,0.010000591,0.027483031,0.049490325,0.2597007,-0.2382289175955958,0.3373009484508876
0.28,-1289968640.0,0.2962449701408426,0.063814491033554,-0.0319604314863681,-0.0907964184880256,-0.3885893821716308,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29624498,0.06381449,0.01,0.01,0.01,0.01,0.12351596,0.23318674,0.064889595,0.0100005325,0.025682468,0.04519916,0.2597007,-0.2379997303007007,-0.2365968459833578
0.29,-1289968640.0,0.2040096462155933,0.0451897755265235,-0.0563092194497585,-0.0690399408340454,-0.3671367466449737,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20400965,0.045189776,0.01,0.01,0.01,0.01,0.12351596,0.23934709,0.06284022,0.01000048,0.02407742,0.041420147,0.2597007,-0.243608866376686,-0.8195864193936514
0.3,-1289968640.0,0.1361949295451756,0.0161369163542985,-0.0820604413747787,-0.0417174287140369,-0.3417525589466095,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13619493,0.016136916,0.01,0.01,0.01,0.01,0.12351596,0.22776833,0.057895306,0.010000433,0.022642422,0.03807708,0.2597007,-0.2539612274098924,-1.1609559948989072
0.31,-1289968640.0,0.0988644682625701,-0.0181416571140289,-0.121267944574356,0.0155028402805328,-0.2812075379075819,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098864466,0.01,0.01,0.01550284,0.01,0.01,0.12351596,0.20961045,0.052655328,0.010000391,0.021867381,0.03511283,0.2597007,-0.2658637248384157,-1.1781327653422635
0.32,-1289968640.0,0.0495791344198227,-0.0531872399151325,-0.1521620154380798,0.0673940777778625,-0.0538227408513783,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049579136,0.01,0.01,0.06739408,0.01,0.01,0.12351596,0.18979591,0.047994006,0.010000352,0.05339511,0.03248126,0.2597007,-0.2767969277184131,-0.9815121372252872
0.33,-1289968640.0,-0.1023008478794337,-0.0756583362817764,-0.1589527130126953,-0.0593440607190132,0.0906765520352419,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09067655,0.01,0.12351596,0.16461815,0.043889135,0.010000317,0.050521094,0.05678583,0.2597007,-0.284313714108927,-0.5176113394843752
0.3400000000000001,-1289968640.0,-0.1329513490200042,-0.0772552341222763,-0.1445668339729309,-0.0173242762684822,0.0985892916228332,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09858929,0.01,0.12351596,0.14344484,0.040262423,0.010000287,0.046116047,0.07440457,0.2597007,-0.2860256460952501,0.1340418295658527
0.3500000000000001,-1289968640.0,-0.1226240918040275,-0.0546695180237293,-0.1146971136331558,-0.006131806410849,0.0491146710310446,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04911467,0.01,0.12351596,0.12584645,0.03705107,0.010000259,0.042229403,0.076528125,0.2597007,-0.2813280729232548,0.7213805752566709
0.3600000000000001,-1289968640.0,-0.0981302857398986,-0.0202730577439069,-0.0831701084971427,-0.0169909708201885,-0.0582756895533573,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12351596,0.111071825,0.03420349,0.010000233,0.038793936,0.06921766,0.2597007,-0.272138696530774,1.0380409798753132
0.3700000000000001,-1289968640.0,-0.0624617934226989,0.0357418283820152,-0.0468255840241909,-0.0380925461649894,-0.1316263521366016,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03574183,0.01,0.01,0.01,0.01,0.12351596,0.09853082,0.035200186,0.01000021,0.035746668,0.06249085,0.2597007,-0.261246742536367,1.1066169973397038
0.3799999999999999,-1289968640.0,0.0690466990511609,0.0783593505620956,-0.0072154551744461,-0.0662798583507537,-0.1687982619245704,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0690467,0.07835935,0.01,0.01,0.01,0.01,0.12351596,0.09058894,0.06464129,0.01000019,0.03304171,0.056616824,0.2597007,-0.2504343899531183,1.03783344623352
0.3899999999999999,-1289968640.0,0.1883532811879536,0.0062051434069871,-0.0022135600447654,-0.0884588211774826,-0.3054756709187659,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18835329,0.01,0.01,0.01,0.01,0.01,0.12351596,0.13300492,0.060253788,0.010000171,0.03064083,0.05147888,0.2597007,-0.2413544410428832,0.7579500526340801
0.3999999999999999,-1289968640.0,0.287931664254503,0.0525573119521141,-0.0210780315101146,-0.0985927134752273,-0.3993721306324005,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28793165,0.052557312,0.01,0.01,0.01,0.01,0.12351596,0.20274064,0.0589623,0.010000154,0.028502533,0.04696063,0.2597007,-0.2363079465462452,0.2607179308290804
0.4099999999999999,-1289968640.0,0.2727918224728739,0.0653670132160186,-0.0348247252404689,-0.0907309502363205,-0.3891279399394989,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27279183,0.06536701,0.01,0.01,0.01,0.01,0.12351596,0.24535789,0.06316216,0.010000139,0.02659325,0.042970996,0.2597007,-0.2371541205682453,-0.3781229951254514
0.4199999999999999,-1289968640.0,0.1899729433692198,0.0301653705537319,-0.0597559995949268,-0.065160147845745,-0.3647522032260895,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997294,0.03016537,0.01,0.01,0.01,0.01,0.12351596,0.24359466,0.06012746,0.0100001255,0.024889885,0.039447308,0.2597007,-0.2443780027942696,-0.9736469919931292
0.4299999999999999,-1289968640.0,0.1253054317747275,0.0048564122989773,-0.0901181176304817,-0.0340160802006721,-0.3359526693820953,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12530543,0.01,0.01,0.01,0.01,0.01,0.12351596,0.22871272,0.054741398,0.0100001125,0.023369057,0.036329295,0.2597007,-0.2559142770594682,-1.243784743344538
0.4399999999999999,-1289968640.0,0.1043434763280148,-0.0337261781096458,-0.132488265633583,0.0403166562318801,-0.1913166597205745,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104343474,0.01,0.01,0.040316656,0.01,0.01,0.12351596,0.2100987,0.049829263,0.010000102,0.035057537,0.033562493,0.2597007,-0.2681809423598099,-1.1631681211327654
0.4499999999999999,-1289968640.0,-0.0034876604092465,-0.0664680004119873,-0.1581386625766754,-0.0156922731548547,0.0087756273413199,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12351596,0.18539286,0.045501247,0.010000092,0.0331509,0.031100543,0.2597007,-0.2780922629159866,-0.8265772235011873
0.4599999999999999,-1289968640.0,-0.1332513093948364,-0.0805234387516975,-0.1547899097204208,0.037578172981739,0.1501772609737808,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037578173,0.15017726,0.01,0.12351596,0.16051029,0.041688,0.010000083,0.036155082,0.08960062,0.2597007,-0.2840154044596194,-0.3715340229041161
0.47,-1289968640.0,-0.1249421387910842,-0.0738590359687805,-0.1359809637069702,0.0117989443242549,0.0418873029356808,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011798944,0.041887302,0.01,0.12351596,0.14001781,0.038311288,0.010000074,0.033779074,0.08577343,0.2597007,-0.2845028040244912,0.2226651699850211
0.48,-1289968640.0,-0.1153737679123878,-0.0478621423244476,-0.106758028268814,0.0057805366814136,0.0082517733687393,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12351596,0.12298308,0.035321552,0.010000067,0.031312134,0.07987131,0.2597007,-0.2794009906070343,0.7202036380100907
0.49,-1289968640.0,-0.0905492603778839,-0.0160829983651638,-0.0797860249876976,-0.0176695697009563,-0.0837480915118384,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12351596,0.108650714,0.032666977,0.01000006,0.029099867,0.07175574,0.2597007,-0.270639010998345,0.967147103645345
0.5,-1289968640.0,-0.034216471151788,0.0403656400740146,-0.0453176721930503,-0.039484292268753,-0.1305099752183189,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04036564,0.01,0.01,0.01,0.01,0.12351596,0.09646851,0.037904166,0.010000055,0.027126178,0.064700544,0.2597007,-0.2605967911806258,1.0116876272991324
0.51,-1289968640.0,0.1260055471702461,0.0413135290145874,-0.0131868571043014,-0.0680378675460815,-0.2059795778737346,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12600555,0.04131353,0.01,0.01,0.01,0.01,0.12351596,0.10462802,0.040307514,0.010000049,0.025364965,0.05854819,0.2597007,-0.2508071101249888,0.9357537416874492
0.52,-1289968640.0,0.2212415851722413,0.0657061040401458,-0.0091296285390853,-0.0895725488662719,-0.3710464495496712,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22124158,0.065706104,0.01,0.01,0.01,0.01,0.12351596,0.15619159,0.057152573,0.0100000445,0.023793416,0.053169888,0.2597007,-0.2425798800526302,0.6890855656757884
0.53,-1289968640.0,0.313189277072245,0.0220726653933525,-0.0261680819094181,-0.0989873260259628,-0.3884135782718658,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31318927,0.022072665,0.01,0.01,0.01,0.01,0.12351596,0.2340657,0.05428923,0.01000004,0.022388665,0.04844823,0.2597007,-0.2382423536802852,0.1731782147373291
0.54,-1289968640.0,0.2380569566964702,0.0426714420318603,-0.0386083610355854,-0.0897733867168426,-0.3791215717792511,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23805696,0.042671442,0.01,0.01,0.01,0.01,0.12351596,0.25154012,0.0528317,0.010000036,0.021130119,0.0442842,0.2597007,-0.2404012943651311,-0.5428624122873675
0.55,-1289968640.0,0.16829386047955,0.0225808396935462,-0.0646986961364746,-0.0604029670357704,-0.3539767563343048,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16829386,0.02258084,0.01,0.01,0.01,0.01,0.12351596,0.2431957,0.049707893,0.010000032,0.020004142,0.040611625,0.2597007,-0.2492586489472562,-1.1278257502462172
0.56,-1289968640.0,0.1179797420020899,-0.007872742600739,-0.0999477803707122,-0.0236831754446029,-0.3201890587806701,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11797974,0.01,0.01,0.01,0.01,0.01,0.12351596,0.2257536,0.045502152,0.01000003,0.018995196,0.03736197,0.2597007,-0.2619035826421467,-1.320473967136915
0.5700000000000001,-1289968640.0,0.0698114208120223,-0.05040830001235,-0.1463407427072525,0.0652666389942169,-0.083604620008139,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06981142,0.01,0.01,0.06526664,0.01,0.01,0.12351596,0.20531864,0.041688383,0.010000027,0.051172987,0.03447967,0.2597007,-0.2746143008948045,-1.177042432499288
0.5800000000000001,-1289968640.0,-0.0817891575943842,-0.0835537761449813,-0.1663165986537933,-0.0659770667552948,0.0932600497887441,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09326005,0.01,0.12351596,0.17750075,0.038315743,0.010000024,0.048594132,0.058936723,0.2597007,-0.2840797834226286,-0.70188196557406
0.5900000000000001,-1289968640.0,-0.1322695910930633,-0.092564471065998,-0.1556926816701889,-0.016826756298542,0.1008594786900373,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10085948,0.01,0.12351596,0.15404339,0.03532563,0.010000021,0.044417147,0.07638409,0.2597007,-0.2872735802502936,0.0230709013764138
0.6000000000000001,-1289968640.0,-0.1214134246110916,-0.0709681361913681,-0.1238585263490676,-0.0005855225026607,0.0697704487895284,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06977045,0.01,0.12351596,0.1346722,0.03266982,0.010000019,0.04072765,0.08480456,0.2597007,-0.2831471946213742,0.7076428682176499
0.6100000000000001,-1289968640.0,-0.0977627709507942,-0.0297247283160686,-0.0865250676870346,-0.0123328594490885,-0.0484766331161782,-2784941572096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12351596,0.11850292,0.030308954,0.0100000175,0.03746407,0.076584525,0.2597007,-0.2736286269771857,1.1043378449547772
