time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-604341376.0,0.1709495815725386,0.0266441479325294,-0.077553242444992,-0.0512956008315086,-0.3513311743736267,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17094958,0.026644148,0.01,0.01,0.01,0.01,0.45486492,0.18073599,0.059336904,0.010000586,0.012580375,0.014171149,0.23329464,-0.1977910429584884,-0.9389875119146056
0.3899999999999999,-604341376.0,0.1613513973557864,-0.000315573066473,-0.1027959808707237,-0.0041939839720726,-0.3019960522651672,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1613514,0.01,0.01,0.01,0.01,0.01,0.45486492,0.17976479,0.05419517,0.010000528,0.012323835,0.013754704,0.23329464,-0.208518987510712,-1.1567739377501476
0.3999999999999999,-604341376.0,0.137514101827146,-0.0270503312349319,-0.1259430646896362,0.0326800271868705,-0.2632216811180115,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1375141,0.01,0.01,0.032680027,0.01,0.01,0.45486492,0.17535819,0.04933855,0.010000476,0.026429195,0.013381363,0.23329464,-0.2208893156237411,-1.2726266781090412
0.4099999999999999,-604341376.0,0.1113219073330027,-0.0546640828251838,-0.1430651545524597,-0.0686122253537178,-0.24594646692276,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111321904,0.01,0.01,0.01,0.01,0.01,0.45486492,0.16762145,0.045066025,0.010000429,0.025765873,0.013045569,0.23329464,-0.2332032580313065,-1.1652237531131806
0.4199999999999999,-604341376.0,0.0949663828347027,-0.075714886188507,-0.1478911191225052,-0.020706009119749,-0.2477221488952636,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09496638,0.01,0.01,0.01,0.01,0.01,0.45486492,0.1583101,0.041293636,0.010000386,0.024148474,0.012743228,0.23329464,-0.2434189256268048,-0.8983967057214028
0.4299999999999999,-604341376.0,0.08882626964643,-0.0820552557706832,-0.1408099234104156,0.0412741228938102,-0.2200535490874916,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08882627,0.01,0.01,0.041274123,0.01,0.01,0.45486492,0.14933807,0.03795635,0.010000348,0.03566027,0.012471038,0.23329464,-0.2508018479765792,-0.6110525740786
0.4399999999999999,-604341376.0,0.0614242777915895,-0.0754045769572258,-0.127787634730339,-0.0355639494955539,-0.1780133005118571,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061424278,0.01,0.01,0.01,0.01,0.01,0.45486492,0.13951285,0.03499462,0.010000314,0.034597024,0.012225706,0.23329464,-0.2550450644348752,-0.2861935051293415
0.4499999999999999,-604341376.0,0.0173502125414846,-0.0593665689229965,-0.1134892255067825,-0.0208526328206062,-0.134916807973359,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017350212,0.01,0.01,0.01,0.01,0.01,0.45486492,0.12614144,0.032370012,0.010000283,0.0320167,0.012005185,0.23329464,-0.2561955659766924,0.0056161560232705
0.4599999999999999,-604341376.0,-0.0383853495197692,-0.0384934619069099,-0.0964792221784591,-0.0144649893045425,-0.0825872343089499,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45486492,0.11139747,0.030037552,0.010000255,0.029723091,0.01180673,0.23329464,-0.2549620641862332,0.1987561644336145
0.47,-604341376.0,-0.105266376924314,-0.017591280862689,-0.0810905918478965,-0.0206822529435157,-0.0190463513842513,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45486492,0.09879925,0.02796119,0.01000023,0.02768092,0.011628075,0.23329464,-0.2524085585273041,0.2871697909267001
0.48,-604341376.0,-0.1138767898082733,-0.0044385669752955,-0.0721960738301277,-0.0300568714737892,0.0469746827901342,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04697468,0.01,0.45486492,0.0880486,0.026110139,0.010000207,0.025860036,0.02677845,0.23329464,-0.2493567017508068,0.3160874186406314
0.49,-604341376.0,-0.1072041690349578,0.0121350232511758,-0.0646699965000152,-0.0382550433278083,-0.0419481532210908,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012135023,0.01,0.01,0.01,0.01,0.45486492,0.07879728,0.0246461,0.010000187,0.024232471,0.028371336,0.23329464,-0.2458444836980906,0.3918619617383585
0.5,-604341376.0,-0.1066460311412811,0.0279621742665767,-0.0571095496416091,-0.0457665249705314,-0.0071774705845221,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027962174,0.01,0.01,0.01,0.01,0.45486492,0.07080324,0.026865179,0.010000168,0.02277795,0.026474077,0.23329464,-0.2411568943244025,0.5341418466787802
0.51,-604341376.0,-0.1066996157169342,0.0194672215729951,-0.0512814857065677,-0.0550481751561164,-0.0135215998044363,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019467222,0.01,0.01,0.01,0.01,0.45486492,0.06383003,0.0265311,0.010000152,0.021472177,0.024774589,0.23329464,-0.2349148216734252,0.6808975649201798
0.52,-604341376.0,-0.1049432009458541,0.0463497899472713,-0.0338555760681629,-0.0722357258200645,-0.0476507257819469,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04634979,0.01,0.01,0.01,0.01,0.45486492,0.057779666,0.039924633,0.010000137,0.020307971,0.023262555,0.23329464,-0.2274514102869157,0.7874820378011357
0.53,-604341376.0,-0.1042077615857124,0.0073685655370354,-0.0290320888161659,-0.0904703512787818,-0.089356648117038,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45486492,0.052483175,0.038119014,0.010000124,0.019265039,0.021910477,0.23329464,-0.2193858982053759,0.8083630337351548
0.54,-604341376.0,-0.1058302968740463,0.0468888245522975,-0.0163385570049285,-0.1066396534442901,-0.1257369974886082,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046888825,0.01,0.01,0.01,0.01,0.45486492,0.047829114,0.043871462,0.010000112,0.018329745,0.020699909,0.23329464,-0.2114881903626322,0.7695890709151113
0.55,-604341376.0,-0.1104488596320152,0.0479339174926281,-0.0125506781041622,-0.1174362301826477,-0.149542152389224,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047933917,0.01,0.01,0.01,0.01,0.45486492,0.04371239,0.046780314,0.0100001,0.01748774,0.019611623,0.23329464,-0.2042218258187808,0.694456460368455
0.56,-604341376.0,-0.0650730365417615,0.062384258955717,-0.0135118030011653,-0.1223316043615341,-0.1657802254448781,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06238426,0.01,0.01,0.01,0.01,0.45486492,0.04008374,0.056870013,0.01000009,0.016733225,0.018637713,0.23329464,-0.1978110978335142,0.6029875744831671
0.5700000000000001,-604341376.0,-0.0101377072541366,0.048654094338417,-0.0163216479122638,-0.1226067095994949,-0.2037351196690157,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048654094,0.01,0.01,0.01,0.01,0.45486492,0.036862824,0.05760326,0.010000082,0.016053952,0.017761933,0.23329464,-0.1924634899837297,0.4915299846301458
0.5800000000000001,-604341376.0,0.0477486088328326,0.0656358823180198,-0.0209098644554615,-0.1191825866699218,-0.258372800124919,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04774861,0.06563588,0.01,0.01,0.01,0.01,0.45486492,0.03916984,0.062475823,0.010000073,0.015445441,0.016978236,0.23329464,-0.1882197847621514,0.3840286113915369
0.5900000000000001,-604341376.0,0.0869784478774294,0.0620312169194221,-0.0257057044655084,-0.1138715296983718,-0.3244616051290757,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08697845,0.062031217,0.01,0.01,0.01,0.01,0.45486492,0.06141316,0.0630983,0.010000066,0.014901289,0.016278118,0.23329464,-0.1849749488145108,0.2742364453469278
0.6000000000000001,-604341376.0,0.1181785979645835,0.0673140212893486,-0.0303269643336534,-0.1079794466495513,-0.3982748664252491,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1181786,0.06731402,0.01,0.01,0.01,0.01,0.45486492,0.08882708,0.0657163,0.010000059,0.014412566,0.015649853,0.23329464,-0.183042680487673,0.11867611563983
0.6100000000000001,-604341376.0,0.1631787126686198,0.0616564750671386,-0.0364224165678024,-0.0999336987733841,-0.4010312557220459,-2962121293824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16317871,0.061656475,0.01,0.01,0.01,0.01,0.45486492,0.12653427,0.0655733,0.010000054,0.0139728505,0.015085013,0.23329464,-0.1830823904268422,-0.1109971123322418
