time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-837319680.0,0.001944083400221,-0.0920259207487106,-0.1539086997509002,-0.0292864777147769,-0.0668295481228261,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23795362,0.14876868,0.034689352,0.010003982,0.038363375,0.016494097,0.14145607,-0.2660889164512476,-0.4558668706620198
0.1200000000000001,-837319680.0,-0.09410122177852,-0.0824077129364013,-0.1345741301774978,0.0027426667511463,0.0083102539940664,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23795362,0.13024618,0.032100793,0.010003591,0.035362724,0.015843885,0.14145607,-0.2678967719854431,0.020470359568799
0.1299999999999999,-837319680.0,-0.1351812928915023,-0.056311123073101,-0.1082203909754753,0.0071924366056919,0.1007887339390726,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100788735,0.01,0.23795362,0.114782594,0.029802607,0.010003238,0.032704074,0.058537643,0.14145607,-0.265783021918266,0.3513747443949661
0.1399999999999999,-837319680.0,-0.1201692596077919,-0.0266986992210149,-0.0844897180795669,-0.0096293110400438,-0.0545716408480785,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23795362,0.1016791,0.02775214,0.0100029195,0.030336149,0.05632725,0.14145607,-0.2608238543412333,0.6042932134698352
0.1499999999999999,-837319680.0,-0.0995734632015228,-0.0026588793843984,-0.0680594220757484,-0.0286668799817562,-0.0414743232473021,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23795362,0.090497196,0.025921538,0.010002632,0.028225444,0.051208626,0.14145607,-0.2536978330267496,0.7848462348810534
0.1599999999999999,-837319680.0,-0.0817028135061264,0.044092833995819,-0.0430651418864727,-0.0454104132950305,-0.0840355553136925,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044092834,0.01,0.01,0.01,0.01,0.23795362,0.08090502,0.03814914,0.010002373,0.026343793,0.046709623,0.14145607,-0.2451518338335651,0.8963073744835497
0.1699999999999999,-837319680.0,-0.0753863006830215,0.0040137348696589,-0.0230318121612072,-0.0688754618167877,-0.1315863315630487,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23795362,0.07262744,0.036492206,0.010002139,0.0246644,0.04274424,0.14145607,-0.2360131954102566,0.9150056577873964
0.1799999999999999,-837319680.0,-0.0755860051920809,0.0564064718782901,-0.0106128938496112,-0.0904725864529609,-0.1569186646163233,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056406472,0.01,0.01,0.01,0.01,0.23795362,0.06543657,0.049930274,0.010001928,0.023162102,0.039235886,0.14145607,-0.2270791698478684,0.868664728510442
0.1899999999999999,-837319680.0,0.0185498489992889,0.0283080097287893,-0.0214075073599815,-0.1061056330800056,-0.1863576569595829,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018549848,0.02830801,0.01,0.01,0.01,0.01,0.23795362,0.05950374,0.049120944,0.010001738,0.021819465,0.036131464,0.14145607,-0.2190179971163274,0.75052827550628
0.1999999999999999,-837319680.0,0.1027149608552057,0.0672884583473205,-0.0155574157834053,-0.1138595342636108,-0.2734778150952096,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10271496,0.06728846,0.01,0.01,0.01,0.01,0.23795362,0.07615177,0.06075797,0.010001567,0.02062004,0.03338288,0.14145607,-0.2122997750854039,0.6032128264230368
0.2099999999999999,-837319680.0,0.1555773287317138,0.0472462326288223,-0.0196096189320087,-0.114307165145874,-0.3876597525226703,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15557733,0.047246233,0.01,0.01,0.01,0.01,0.23795362,0.11275075,0.060234297,0.010001413,0.019545805,0.030940382,0.14145607,-0.2074964684988009,0.36462805483634
0.2199999999999999,-837319680.0,0.2279507289106948,0.0635868608951568,-0.0284889563918113,-0.1076617538928985,-0.4048527479171753,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22795072,0.06358686,0.01,0.01,0.01,0.01,0.23795362,0.16971435,0.062333837,0.010001274,0.018582977,0.028766425,0.14145607,-0.2056633007543365,0.0172829322105852
0.2299999999999999,-837319680.0,0.2107405033965828,0.0536836236715316,-0.0418857932090759,-0.0926592797040939,-0.3907840549945831,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2107405,0.053683624,0.01,0.01,0.01,0.01,0.23795362,0.19599342,0.06160399,0.010001148,0.017718975,0.026827676,0.14145607,-0.208001505625158,-0.4449835109988437
0.24,-837319680.0,0.1884949605297071,0.0374795123934745,-0.0582641549408435,-0.0690630674362182,-0.3699564635753631,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18849497,0.037479512,0.01,0.01,0.01,0.01,0.23795362,0.20396696,0.059176765,0.010001035,0.016943378,0.025096959,0.14145607,-0.215029382514533,-0.8855531547943957
0.25,-837319680.0,0.1457305177088771,0.0130390543490648,-0.0863529592752456,-0.0406848043203353,-0.3423610329627991,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14573051,0.013039054,0.01,0.01,0.01,0.01,0.23795362,0.19834326,0.05434598,0.010000933,0.016247606,0.02355216,0.14145607,-0.225489075655551,-1.142066708201637
0.26,-837319680.0,0.1097018239406407,-0.0198713541030883,-0.1195849776268005,0.0269070416688919,-0.2729655802249908,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10970183,0.01,0.01,0.026907042,0.01,0.01,0.23795362,0.18733098,0.04951093,0.010000842,0.023657745,0.022170864,0.14145607,-0.2374048985240097,-1.199053812419323
0.27,-837319680.0,0.0943458755014335,-0.0506004430353641,-0.1331095993518829,-0.0298065319657325,-0.1975414442842032,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094345875,0.01,0.01,0.01,0.01,0.01,0.23795362,0.1745242,0.04521722,0.010000759,0.022841578,0.020934159,0.14145607,-0.248683046128217,-1.047612804048842
0.28,-837319680.0,0.046359563836076,-0.0712734833359718,-0.1429673135280609,0.0377887971699237,-0.1052245563416875,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046359565,0.01,0.01,0.037788797,0.01,0.01,0.23795362,0.15970615,0.041424885,0.010000684,0.03278855,0.019825585,0.14145607,-0.257794511617304,-0.7935830938606462
0.29,-837319680.0,-0.0460736459970478,-0.0773957967758178,-0.141569584608078,-0.0281218662858009,-0.0199932831637608,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23795362,0.13996369,0.038073055,0.010000616,0.03152869,0.018832615,0.14145607,-0.2638077334032877,-0.4422592710791848
0.3,-837319680.0,-0.143224686384201,-0.0693093761801719,-0.1277322024106979,-0.0040739402174949,0.0759503546007633,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075950354,0.01,0.23795362,0.12286299,0.035101257,0.010000556,0.029286202,0.04452037,0.14145607,-0.2661411567898568,-0.0810496171284035
0.31,-837319680.0,-0.1360404044389724,-0.0502103343605995,-0.108036570250988,0.0021180212497711,0.0214958472492177,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021495847,0.01,0.23795362,0.10852483,0.032467954,0.010000501,0.027291907,0.044242404,0.14145607,-0.2650484183731412,0.2583859893478993
0.32,-837319680.0,-0.1247163563966751,-0.0260861255228519,-0.0877734795212745,-0.0120768621563911,0.0358869703720434,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03588697,0.01,0.23795362,0.09634165,0.030123875,0.0100004515,0.025511056,0.046895638,0.14145607,-0.2608755278839458,0.5262654208274087
0.33,-837319680.0,-0.1074699237942695,-0.0046371864154934,-0.0718940868973732,-0.0304003618657588,-0.0305750187015036,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23795362,0.08592802,0.02803658,0.010000408,0.023920787,0.043255143,0.14145607,-0.2545867287177495,0.6947911470996525
0.3400000000000001,-837319680.0,-0.0921399220824241,0.0341318137943744,-0.0511098578572273,-0.0461439862847328,-0.0879706807487156,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034131814,0.01,0.01,0.01,0.01,0.23795362,0.07696196,0.03215229,0.010000367,0.022498433,0.039690554,0.14145607,-0.2470590519386665,0.7870410139648846
0.3500000000000001,-837319680.0,-0.0864782109856605,0.0277204811573028,-0.0291837826371192,-0.067323625087738,-0.1281450250430629,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027720481,0.01,0.01,0.01,0.01,0.23795362,0.069200516,0.032161828,0.010000331,0.02122525,0.03653325,0.14145607,-0.2389622337545162,0.8211840625310944
0.3600000000000001,-837319680.0,-0.0188643173986432,0.0632084757089614,-0.0172198712825775,-0.0872312039136886,-0.1502764608432496,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063208476,0.01,0.01,0.01,0.01,0.23795362,0.0624746,0.05332643,0.010000299,0.020088056,0.033740196,0.14145607,-0.2307236162160179,0.8143337731416859
0.3700000000000001,-837319680.0,0.0722968107624835,0.0091770095750689,-0.0243654772639274,-0.1026066243648529,-0.2263330270194588,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07229681,0.01,0.01,0.01,0.01,0.01,0.23795362,0.063974835,0.05062374,0.010000269,0.019067938,0.031255353,0.14145607,-0.2230684010440157,0.714196158307127
0.3799999999999999,-837319680.0,0.1408288027522565,0.0443874150514602,-0.0208472535014152,-0.1110251396894455,-0.3383862128872104,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1408288,0.044387415,0.01,0.01,0.01,0.01,0.23795362,0.099592015,0.0494407,0.010000243,0.018154027,0.029045917,0.14145607,-0.2169101325285034,0.5246944579445283
0.3899999999999999,-837319680.0,0.214577594532607,0.068404272198677,-0.0250232517719268,-0.1104947477579116,-0.4052483141422272,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2145776,0.06840427,0.01,0.01,0.01,0.01,0.23795362,0.15440635,0.061737463,0.010000219,0.017334834,0.02707873,0.14145607,-0.2131547367278372,0.228534047226464
0.3999999999999999,-837319680.0,0.2229334723049104,0.0361012518405914,-0.035686932504177,-0.1008317768573761,-0.3967102766036987,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22293347,0.03610125,0.01,0.01,0.01,0.01,0.23795362,0.19242187,0.059770666,0.010000197,0.016599882,0.025324369,0.14145607,-0.213297559122006,-0.2425564503579029
0.4099999999999999,-837319680.0,0.2022713599222403,0.0348927453160285,-0.0520143210887908,-0.0801464095711708,-0.3783606588840484,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20227136,0.034892745,0.01,0.01,0.01,0.01,0.23795362,0.20701429,0.057007365,0.010000178,0.015938515,0.023753894,0.14145607,-0.2187682742319282,-0.7775103102943234
0.4199999999999999,-837319680.0,0.1620965111316191,0.0168939623981714,-0.0745083689689636,-0.0540520660579204,-0.3549913167953491,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16209652,0.016893962,0.01,0.01,0.01,0.01,0.23795362,0.20339283,0.052773733,0.01000016,0.015345345,0.022352185,0.14145607,-0.2288577441413889,-1.1628750109276251
0.4299999999999999,-837319680.0,0.1195002665851296,-0.0166178997606039,-0.1122506484389305,0.0046035721898078,-0.2987505197525024,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119500265,0.01,0.01,0.01,0.01,0.01,0.23795362,0.19339427,0.048167758,0.010000144,0.014811885,0.02109693,0.14145607,-0.2415274557474619,-1.3239594117749174
0.4399999999999999,-837319680.0,0.0928022409648978,-0.052959606051445,-0.1450837254524231,0.0662207379937172,-0.2203249944204252,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09280224,0.01,0.01,0.06622074,0.01,0.01,0.23795362,0.17973876,0.044041093,0.01000013,0.050864585,0.019974353,0.14145607,-0.2547607017557809,-1.2740633740769334
0.4499999999999999,-837319680.0,0.0596312362252768,-0.0833691954612732,-0.1587997078895568,-0.0981979221105575,-0.1096447515656935,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059631236,0.01,0.01,0.01,0.01,0.01,0.23795362,0.16491158,0.04039568,0.010000117,0.048376232,0.018968038,0.14145607,-0.265642473714291,-0.8873906203863521
0.4599999999999999,-837319680.0,-0.0264467631029373,-0.0945401787757873,-0.1561512053012848,-0.0306972004473209,-0.0333635866512907,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23795362,0.14514661,0.03716396,0.010000106,0.04421729,0.018064307,0.14145607,-0.271444570114688,-0.3280676259990841
0.47,-837319680.0,-0.1270693172384182,-0.079553946852684,-0.1316504776477813,-0.0059667285531759,0.0440806851792737,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044080686,0.01,0.23795362,0.12723936,0.034299932,0.010000096,0.040547527,0.028505055,0.14145607,-0.2717445920096645,0.1894570768367889
0.48,-837319680.0,-0.1320436000823974,-0.0488356053829193,-0.1021469831466674,-0.0023941937834024,0.0612452453898145,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061245244,0.01,0.23795362,0.11224396,0.031758755,0.010000086,0.037304014,0.04260226,0.14145607,-0.2677756457131992,0.5420599489450417
0.49,-837319680.0,-0.1116488352417945,-0.0181773696094751,-0.0785426199436187,-0.0171233676373958,0.0091911540661664,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23795362,0.09953838,0.029496854,0.010000078,0.0344267,0.04140504,0.14145607,-0.2612317141418104,0.7257822391565908
0.5,-837319680.0,-0.0879767388105392,0.0162466019392013,-0.0568011701107025,-0.0341916754841804,-0.0309056040933195,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016246602,0.01,0.01,0.01,0.01,0.23795362,0.08866758,0.028056348,0.01000007,0.0318659,0.038056053,0.14145607,-0.2535179146437037,0.796120374191159
0.51,-837319680.0,-0.0759432166814804,0.0627768784761428,-0.0319464616477489,-0.0515847243368625,-0.0894509376633652,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06277688,0.01,0.01,0.01,0.01,0.23795362,0.07934306,0.052008715,0.010000063,0.029590318,0.035091475,0.14145607,-0.245417633846469,0.8094169691362114
0.52,-837319680.0,-0.0781148076057434,-0.0102904364466667,-0.0210979618132114,-0.0705128163099289,-0.1347467419585494,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23795362,0.071273774,0.049744125,0.010000057,0.027560519,0.032455906,0.14145607,-0.2376909256690668,0.7324618036202736
0.53,-837319680.0,-0.0366726144713907,0.0248503610491752,-0.019481785595417,-0.084138348698616,-0.1510349413134549,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024850361,0.01,0.01,0.01,0.01,0.23795362,0.064250275,0.04679255,0.010000051,0.025746286,0.030107202,0.14145607,-0.2311077370487651,0.6035925876457731
0.54,-837319680.0,0.0491198079401123,0.0623263195157051,-0.0322066806256771,-0.0903922766447067,-0.2089892180375887,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049119808,0.06232632,0.01,0.01,0.01,0.01,0.23795362,0.059666265,0.056730717,0.010000046,0.02412983,0.028020259,0.14145607,-0.2257083893604007,0.4965997509868051
0.55,-837319680.0,0.134942449106187,0.0362990498542785,-0.0339537858963012,-0.0913640409708023,-0.3083597373077256,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13494244,0.03629905,0.01,0.01,0.01,0.01,0.23795362,0.09435973,0.055567265,0.010000042,0.0226872,0.026162244,0.14145607,-0.2213330768321618,0.3837753954256466
0.56,-837319680.0,0.1866188451598733,0.0526959151029586,-0.0369841307401657,-0.0893939882516861,-0.394153356552124,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18661885,0.052695915,0.01,0.01,0.01,0.01,0.23795362,0.13730313,0.055027377,0.010000038,0.02139707,0.024504181,0.14145607,-0.2184760539817744,0.1901220857825715
0.5700000000000001,-837319680.0,0.2220464475351066,0.0538400262594223,-0.0433954112231731,-0.0833842381834983,-0.386564165353775,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22204645,0.053840026,0.01,0.01,0.01,0.01,0.23795362,0.18230312,0.05488293,0.010000034,0.020242315,0.02302293,0.14145607,-0.2182091506850241,-0.1280807893543664
0.5800000000000001,-837319680.0,0.198111214797913,0.0414221510291099,-0.054095908999443,-0.0706878006458282,-0.3733354806900024,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19811122,0.04142215,0.01,0.01,0.01,0.01,0.23795362,0.19821337,0.053538576,0.0100000305,0.019206889,0.021696988,0.14145607,-0.2217966020232864,-0.5492028927188458
0.5900000000000001,-837319680.0,0.1683364892846801,0.0224429015070199,-0.0685683116316795,-0.0539180636405944,-0.3569374084472656,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683365,0.022442902,0.01,0.01,0.01,0.01,0.23795362,0.19774784,0.050404657,0.010000028,0.018278562,0.020510009,0.14145607,-0.2294556854500274,-0.9141153294609624
0.6000000000000001,-837319680.0,0.128128678564185,-0.0016228905878961,-0.0892930701375007,-0.0164302438497543,-0.3208463191986084,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12812868,0.01,0.01,0.01,0.01,0.01,0.23795362,0.19010362,0.046150956,0.010000025,0.017446384,0.019447427,0.14145607,-0.239763576287804,-1.0983699046717166
0.6100000000000001,-837319680.0,0.1005127458678972,-0.0326405614614486,-0.1204606965184211,0.0427189841866493,-0.2578249275684356,-4093445668864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10051274,0.01,0.01,0.042718984,0.01,0.01,0.23795362,0.17845084,0.04225691,0.010000022,0.034865428,0.018494878,0.14145607,-0.2509885239402284,-1.108267889194388
