time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-709881536.0,0.0934985690718925,0.0386321172118186,-0.0155111663043499,-0.1188419014215469,-0.2910546708044074,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09349857,0.038632117,0.01,0.01,0.01,0.01,0.3219269,0.06586863,0.05155652,0.010007395,0.016239673,0.019658003,0.2544103,-0.1993493500074444,0.5782083371420229
0.1200000000000001,-709881536.0,0.1285272168980007,0.061330996453762,-0.0177734270691871,-0.1202069595456123,-0.3897491939816988,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12852722,0.061330996,0.01,0.01,0.01,0.01,0.3219269,0.09488714,0.057865057,0.010006668,0.015615547,0.018683365,0.2544103,-0.1945214752263844,0.3902668470987762
0.1299999999999999,-709881536.0,0.1944036327725553,0.0547391101717948,-0.0242081917822361,-0.1154263764619827,-0.4154787361621856,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19440363,0.05473911,0.01,0.01,0.01,0.01,0.3219269,0.14442797,0.057993148,0.010006012,0.015054954,0.017809588,0.2544103,-0.1922002493708792,0.0823840989106167
0.1399999999999999,-709881536.0,0.1972880897678719,0.0565095990896225,-0.0356197208166122,-0.1025516614317894,-0.4030306935310364,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972881,0.0565096,0.01,0.01,0.01,0.01,0.3219269,0.17478442,0.057807174,0.01000542,0.014550764,0.017025037,0.2544103,-0.1936983870134933,-0.3483583925725505
0.1499999999999999,-709881536.0,0.1959200835015586,0.0428396537899971,-0.0510707795619964,-0.0803133696317672,-0.3814211785793304,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19592008,0.042839654,0.01,0.01,0.01,0.01,0.3219269,0.19180994,0.0564125,0.010004886,0.014096806,0.016319709,0.2544103,-0.1998132524850716,-0.8014721098255253
0.1599999999999999,-709881536.0,0.1690565521800591,0.0208229459822177,-0.0757141336798667,-0.0550360418856143,-0.3570321202278137,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905655,0.020822946,0.01,0.01,0.01,0.01,0.3219269,0.1919841,0.052760772,0.010004405,0.013689021,0.01568699,0.2544103,-0.2098600334681953,-1.1388526308953604
0.1699999999999999,-709881536.0,0.1356867611351487,-0.0129148531705141,-0.1110068336129188,0.0090223029255867,-0.2921682298183441,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13568676,0.01,0.01,0.01,0.01,0.01,0.3219269,0.18614043,0.048214145,0.010003971,0.013322132,0.015118426,0.2544103,-0.2223991156120324,-1.3250485921069208
0.1799999999999999,-709881536.0,0.104121315166932,-0.0468661077320575,-0.1395855247974395,0.0558819584548473,-0.2393432259559631,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10412131,0.01,0.01,0.05588196,0.01,0.01,0.3219269,0.17577028,0.044080272,0.010003581,0.043299157,0.014608391,0.2544103,-0.2359622304172904,-1.338025197584378
0.1899999999999999,-709881536.0,0.0869394068469062,-0.0774769857525825,-0.1448186635971069,-0.0980463325977325,-0.2172965068165174,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08693941,0.01,0.01,0.01,0.01,0.01,0.3219269,0.16387294,0.040429514,0.010003229,0.041446555,0.0141497785,0.2544103,-0.2479152330141227,-1.0327236655690568
0.1999999999999999,-709881536.0,0.0621209090378645,-0.0924150049686431,-0.1478328555822372,-0.0359345749020576,-0.1534219972456658,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06212091,0.01,0.01,0.01,0.01,0.01,0.3219269,0.1515497,0.03719407,0.010002911,0.038094737,0.013736824,0.2544103,-0.2555676076840617,-0.5401268271806006
0.2099999999999999,-709881536.0,0.0063180298036153,-0.0832550302147865,-0.1339221596717834,-0.0004619657993316,-0.1074599431053177,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3219269,0.13553976,0.0343253,0.010002624,0.035124432,0.0133653665,0.2544103,-0.2582287274214698,-0.0668092121510502
0.2199999999999999,-709881536.0,-0.0632680937966572,-0.0576798096299171,-0.1091641336679458,0.0079175122082233,-0.0478626199840228,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3219269,0.11922473,0.031780977,0.010002366,0.032491356,0.013031608,0.2544103,-0.2570187208049306,0.2492887073239542
0.2299999999999999,-709881536.0,-0.1267113834619522,-0.0285988114774227,-0.0862133130431175,-0.0082396361976861,0.0323966345713502,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032396633,0.01,0.3219269,0.10546918,0.029517319,0.010002133,0.030149756,0.021068359,0.2544103,-0.253652247691854,0.3852520772133411
0.24,-709881536.0,-0.1100168153643608,-0.0079288389533758,-0.0722085162997245,-0.0249491762369871,0.0261623934225584,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026162393,0.01,0.3219269,0.09373666,0.027496008,0.010001924,0.028059643,0.0233015,0.2544103,-0.2495503365459158,0.4231483482936208
0.25,-709881536.0,-0.098230093717575,0.0141010526567697,-0.0609916076064109,-0.0372434481978416,0.0196754472193943,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014101053,0.01,0.01,0.019675447,0.01,0.3219269,0.0836533,0.026027307,0.010001734,0.026190674,0.02552445,0.2544103,-0.2451693147258089,0.4525600880546123
0.26,-709881536.0,-0.0961384028196334,0.0350015312433242,-0.0528451427817344,-0.0465863645076751,-0.0244138049085219,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03500153,0.01,0.01,0.01,0.01,0.3219269,0.07499548,0.031935334,0.010001563,0.024526427,0.024102483,0.2544103,-0.2402755064577985,0.5228122868217443
0.27,-709881536.0,-0.0992148965597152,0.0084351869300007,-0.042078673839569,-0.0562190376222133,-0.065463604539552,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3219269,0.06747325,0.030512905,0.010001409,0.023035545,0.022656683,0.2544103,-0.234619473181045,0.5924632002161726
0.28,-709881536.0,-0.1022543683648109,0.0387728214263916,-0.0444681420922279,-0.0698305964469909,-0.1065721599520211,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03877282,0.01,0.01,0.01,0.01,0.3219269,0.060907826,0.03579715,0.010001269,0.02169864,0.021359906,0.2544103,-0.2283588967154503,0.6453695835367566
0.29,-709881536.0,-0.1055099517107009,0.0243474971503019,-0.0330685712397098,-0.0831030160188674,-0.1346661187158593,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024347497,0.01,0.01,0.01,0.01,0.3219269,0.05519757,0.035568025,0.010001143,0.020506168,0.020202976,0.2544103,-0.2217264065589836,0.6703430881629788
0.3,-709881536.0,-0.0473522938288341,0.0527038872241973,-0.0256389416754245,-0.0948181599378585,-0.155035849428094,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052703887,0.01,0.01,0.01,0.01,0.3219269,0.05021553,0.046872586,0.010001031,0.019442342,0.019170657,0.2544103,-0.2149929634289449,0.6711659935515951
0.31,-709881536.0,0.0266688763922918,0.0270171556621789,-0.0214412473142147,-0.1041289120912551,-0.2140496682710659,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026668876,0.027017156,0.01,0.01,0.01,0.01,0.3219269,0.04636507,0.04645835,0.010000929,0.018486232,0.018242711,0.2544103,-0.2085013131989983,0.6271457719171848
0.32,-709881536.0,0.1030582837580814,0.0538032725453376,-0.020179908722639,-0.110234335064888,-0.3002567608244162,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103058286,0.053803273,0.01,0.01,0.01,0.01,0.3219269,0.07188333,0.05102429,0.010000838,0.017632065,0.017413579,0.2544103,-0.2026432988819196,0.5453753656137459
0.33,-709881536.0,0.1347761147349976,0.0538392104208469,-0.0215807408094406,-0.1124053299427032,-0.4008496562982779,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13477612,0.05383921,0.01,0.01,0.01,0.01,0.3219269,0.10044365,0.053013027,0.010000755,0.016866123,0.016669987,0.2544103,-0.1980615949638346,0.3696532444184046
0.3400000000000001,-709881536.0,0.2015936425583936,0.058811742812395,-0.027055088430643,-0.1090981066226959,-0.4126362204551697,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20159364,0.058811743,0.01,0.01,0.01,0.01,0.3219269,0.15155855,0.056859232,0.010000681,0.016178355,0.016002204,0.2544103,-0.1958938894159096,0.0712716111766218
0.3500000000000001,-709881536.0,0.1970610169840462,0.0482479147613048,-0.0378421992063522,-0.0976521968841552,-0.4004238545894623,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19706102,0.048247915,0.01,0.01,0.01,0.01,0.3219269,0.17864498,0.056222472,0.0100006135,0.015560733,0.015402467,0.2544103,-0.1974904208508534,-0.365252671973679
0.3600000000000001,-709881536.0,0.1954775249143056,0.0375076495110988,-0.0528166405856609,-0.0766886323690414,-0.3789384365081787,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19547753,0.03750765,0.01,0.01,0.01,0.01,0.3219269,0.19380058,0.05433754,0.010000553,0.015004777,0.014862559,0.2544103,-0.2038131284347525,-0.8270939933492624
0.3700000000000001,-709881536.0,0.1661221535032671,0.0159709025174379,-0.0782820582389831,-0.0511099323630332,-0.3535898625850677,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16612215,0.015970903,0.01,0.01,0.01,0.01,0.3219269,0.19224747,0.050386734,0.010000499,0.014505609,0.014377755,0.2544103,-0.2141005317697948,-1.1621522919273464
0.3799999999999999,-709881536.0,0.1322383418014029,-0.0172139406204223,-0.1138910055160522,0.0155333951115608,-0.2858162522315979,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13223834,0.01,0.01,0.015533395,0.01,0.01,0.3219269,0.18575126,0.046061255,0.01000045,0.015213828,0.013941702,0.2544103,-0.2268105514799962,-1.334607523876027
0.3899999999999999,-709881536.0,0.101507271915203,-0.0518095754086971,-0.1418893337249755,0.0384761504828929,-0.2381734549999237,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10150727,0.01,0.01,0.03847615,0.01,0.01,0.3219269,0.17509988,0.042173594,0.010000406,0.031365775,0.013549565,0.2544103,-0.2403663911960526,-1.3368815986736302
0.3999999999999999,-709881536.0,0.086273512883814,-0.0823389962315559,-0.1492481529712677,-0.0529653951525688,-0.1957951147408689,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086273514,0.01,0.01,0.01,0.01,0.01,0.3219269,0.16310512,0.038741857,0.010000366,0.030208655,0.013197217,0.2544103,-0.2525268538694824,-1.0813760658777154
0.4099999999999999,-709881536.0,0.0462558643081305,-0.0980696529150009,-0.1542741954326629,-0.0057792589068412,-0.1293771907696643,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046255864,0.01,0.01,0.01,0.01,0.01,0.3219269,0.14959525,0.035692457,0.010000329,0.028109383,0.012879306,0.2544103,-0.2611037841491914,-0.6876915045058957
0.4199999999999999,-709881536.0,-0.0195613665051173,-0.0924861207604408,-0.1418570578098297,0.0409870110452175,-0.0744132288217034,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04098701,0.01,0.01,0.3219269,0.13230054,0.03298994,0.010000297,0.036710873,0.012593534,0.2544103,-0.2658682848058365,-0.3175344647803784
0.4299999999999999,-709881536.0,-0.0990368296874175,-0.073956660926342,-0.1226578280329704,-0.0235122367739677,-0.0045389776825313,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3219269,0.11636994,0.030579349,0.010000268,0.035735223,0.012335506,0.2544103,-0.266923521134973,0.0311236852440246
0.4399999999999999,-709881536.0,-0.138995423913002,-0.0485963933169841,-0.1012222543358802,-0.0207133702933788,0.0762000594515328,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07620006,0.01,0.3219269,0.10301889,0.028443513,0.010000241,0.033029985,0.043668568,0.2544103,-0.2650036782327626,0.3074312186044514
0.4499999999999999,-709881536.0,-0.1257340908050537,-0.0231997724622488,-0.0823252573609352,-0.0239131189882755,-0.0589704417002318,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3219269,0.09164539,0.026538655,0.010000218,0.030624058,0.043340955,0.2544103,-0.2605447998831577,0.5514422945272857
0.4599999999999999,-709881536.0,-0.1085340082645416,-0.0023213531821966,-0.0685454308986663,-0.0345494784414768,-0.0219550757920726,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3219269,0.08188515,0.024837391,0.010000196,0.02848063,0.039766073,0.2544103,-0.2538445036956345,0.7504049129986785
0.47,-709881536.0,-0.0930618494749069,0.0409020483493804,-0.0457400381565094,-0.0489298664033412,-0.0456706554732407,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04090205,0.01,0.01,0.01,0.01,0.3219269,0.073468976,0.035543527,0.010000177,0.026570264,0.036601994,0.2544103,-0.2454904979824579,0.8879598154644195
0.48,-709881536.0,-0.0857558846473693,0.004017942585051,-0.0211515389382839,-0.0711910277605056,-0.0922855218003959,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3219269,0.0661759,0.03425341,0.010000159,0.024866028,0.033796754,0.2544103,-0.2362801210103962,0.9330430332698098
0.49,-709881536.0,-0.0864705666899681,0.0572117827832698,-0.0102065987884998,-0.0922185182571411,-0.1335711364098409,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057211783,0.01,0.01,0.01,0.01,0.3219269,0.059828527,0.04967989,0.010000144,0.02334433,0.031305764,0.2544103,-0.2270497045458609,0.9030470000706065
0.5,-709881536.0,-0.080953916130582,0.0227137636393308,-0.0132669061422348,-0.1083020567893982,-0.1572096495170905,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022713764,0.01,0.01,0.01,0.01,0.3219269,0.05427584,0.048450686,0.010000129,0.021983018,0.029088154,0.2544103,-0.2186235703708562,0.7856897386401398
0.51,-709881536.0,-0.0064666082478766,0.064621478319168,-0.0122531987726688,-0.1166675239801406,-0.1867832693487321,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06462148,0.01,0.01,0.01,0.01,0.3219269,0.049404364,0.05875592,0.010000117,0.020764712,0.02711216,0.2544103,-0.2115985746497901,0.6384249162741449
0.52,-709881536.0,0.0641931221458095,0.0491595417261123,-0.0174011662602424,-0.117190845310688,-0.2522959586828345,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06419312,0.04915954,0.01,0.01,0.01,0.01,0.3219269,0.05310467,0.05945509,0.010000105,0.019670574,0.025344303,0.2544103,-0.2061409926496028,0.4827354559306193
0.53,-709881536.0,0.1119956205530946,0.0660776942968368,-0.0244090110063552,-0.1122446879744529,-0.3372269770144094,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11199562,0.066077694,0.01,0.01,0.01,0.01,0.3219269,0.07994461,0.06360061,0.010000095,0.018694554,0.023773042,0.2544103,-0.2022226970511767,0.3149668695140497
0.54,-709881536.0,0.1702367871048188,0.060745745897293,-0.0315938852727413,-0.1045031324028968,-0.4048958122730255,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17023678,0.060745746,0.01,0.01,0.01,0.01,0.3219269,0.12413796,0.0637472,0.010000085,0.017819077,0.02236801,0.2544103,-0.2002313844894105,0.0946215603057363
0.55,-709881536.0,0.1921504627764328,0.0594422817230224,-0.040626186877489,-0.093232437968254,-0.3936455845832824,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19215046,0.05944228,0.01,0.01,0.01,0.01,0.3219269,0.15975519,0.063279755,0.010000077,0.01703305,0.021110028,0.2544103,-0.2009637430293413,-0.2172125740318194
0.56,-709881536.0,0.1955497337144515,0.0480605214834213,-0.0522413700819015,-0.076690137386322,-0.3775309026241302,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554973,0.04806052,0.01,0.01,0.01,0.01,0.3219269,0.18386708,0.06172964,0.01000007,0.016327135,0.019983072,0.2544103,-0.2052248305263061,-0.5872051861785843
0.5700000000000001,-709881536.0,0.1759188584723673,0.0301798377186059,-0.0690853893756866,-0.0589094907045364,-0.3606047332286834,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17591886,0.030179838,0.01,0.01,0.01,0.01,0.3219269,0.18989089,0.058473933,0.010000063,0.015693445,0.018973695,0.2544103,-0.213013190471431,-0.9105377621578442
0.5800000000000001,-709881536.0,0.1476751114980259,0.0040064128115773,-0.0977534353733062,-0.0185573250055313,-0.3203091025352478,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14767511,0.01,0.01,0.01,0.01,0.01,0.3219269,0.18609694,0.053371623,0.010000057,0.0151242865,0.018068936,0.2544103,-0.2233454205874788,-1.110561135060237
0.5900000000000001,-709881536.0,0.1172484036363975,-0.0247083362191915,-0.1238608285784721,0.0360786095261573,-0.2607517838478088,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1172484,0.01,0.01,0.03607861,0.01,0.01,0.3219269,0.17801267,0.048616223,0.010000051,0.029536534,0.017257763,0.2544103,-0.2349900408839116,-1.1770834661425171
0.6000000000000001,-709881536.0,0.0961702980608045,-0.0525159202516078,-0.1310953497886657,-0.0561176314949989,-0.2411696314811706,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0961703,0.01,0.01,0.01,0.01,0.01,0.3219269,0.16738565,0.044432014,0.010000046,0.028541742,0.016530085,0.2544103,-0.2460525350542921,-1.0160176227593247
0.6100000000000001,-709881536.0,0.0773171718476567,-0.0712748914957046,-0.1385282427072525,-0.0145819429308176,-0.1691508663396124,-2817493041152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07731717,0.01,0.01,0.01,0.01,0.01,0.3219269,0.15632339,0.040731452,0.010000042,0.02662524,0.01587557,0.2544103,-0.2545555565419556,-0.7156531676967428
