time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-706510080.0,0.142148031565657,-0.0064147878438234,-0.1038360744714737,-0.0073290765285491,-0.3091261982917785,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14214803,0.01,0.01,0.01,0.01,0.01,0.3249607,0.1878885,0.048688,0.010005582,0.013588615,0.014634667,0.17742492,-0.2199044617242959,-1.2953755760851466
0.1200000000000001,-706510080.0,0.1096237349094318,-0.0401326641440391,-0.1345264911651611,0.0515664368867874,-0.2454341948032379,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10962374,0.01,0.01,0.051566437,0.01,0.01,0.3249607,0.17818786,0.044498313,0.010005033,0.040289685,0.014173432,0.17742492,-0.2333323457851823,-1.3397900586317004
0.1299999999999999,-706510080.0,0.0893658289137308,-0.0718045309185981,-0.1531751751899719,-0.0900955498218536,-0.2319061160087585,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08936583,0.01,0.01,0.01,0.01,0.01,0.3249607,0.16640598,0.04079861,0.010004538,0.038653076,0.013758533,0.17742492,-0.245520196693337,-1.0745993849704978
0.1399999999999999,-706510080.0,0.0736028354533766,-0.089525781571865,-0.1447120010852813,-0.0333833210170269,-0.1709269355930036,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07360283,0.01,0.01,0.01,0.01,0.01,0.3249607,0.15474083,0.037519068,0.010004091,0.035617862,0.013384703,0.17742492,-0.2537904375855971,-0.6201892957919057
0.1499999999999999,-706510080.0,0.0240075589325604,-0.0840959474444389,-0.1356986910104751,0.0085076130926609,-0.1247518280616,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024007559,0.01,0.01,0.01,0.01,0.01,0.3249607,0.14008008,0.034611903,0.010003689,0.032924134,0.013048375,0.17742492,-0.2574025090168285,-0.1776777693976605
0.1599999999999999,-706510080.0,-0.0425714721473415,-0.0619907118380069,-0.1135564297437667,0.0163079649209976,-0.0677915995002461,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016307965,0.01,0.01,0.3249607,0.123201,0.032034494,0.0100033255,0.031122675,0.012746168,0.17742492,-0.2573935100256545,0.1233236175608877
0.1699999999999999,-706510080.0,-0.1294545643566473,-0.0357504859566688,-0.0923818200826644,-0.0050180442631244,0.0098040993666192,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3249607,0.10882148,0.029741634,0.010002999,0.028996533,0.012474138,0.17742492,-0.2552231925992322,0.2727145874653337
0.1799999999999999,-706510080.0,-0.116554282605648,-0.0147322639822959,-0.0769153535366058,-0.0201079212129116,0.0822074434396274,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08220744,0.01,0.3249607,0.0966296,0.027700268,0.010002703,0.027035862,0.051224772,0.17742492,-0.2521639534795627,0.3326432630857818
0.1899999999999999,-706510080.0,-0.1056418865919113,0.0008749915286898,-0.0687792748212814,-0.0316718816757202,-0.0907568785971025,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3249607,0.08619378,0.025877956,0.010002438,0.02528488,0.05001969,0.17742492,-0.2482264098712055,0.4579989683482546
0.1999999999999999,-706510080.0,-0.1000843793153762,0.0228695906698703,-0.0585977807641029,-0.0420721471309661,-0.055276450932965,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02286959,0.01,0.01,0.01,0.01,0.3249607,0.07719661,0.025385508,0.010002198,0.02371845,0.045662537,0.17742492,-0.2425944450742124,0.649801088620952
0.2099999999999999,-706510080.0,-0.0958369374275207,0.0421730875968933,-0.0489153377711772,-0.0542312897741794,-0.0745051113324214,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042173088,0.01,0.01,0.01,0.01,0.3249607,0.06940972,0.036638744,0.010001982,0.022317436,0.041817572,0.17742492,-0.2349517163290738,0.842925359727042
0.2199999999999999,-706510080.0,-0.0912857949733734,0.0062611596658825,-0.0247865691781044,-0.0763561353087425,-0.1127147245790174,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3249607,0.06264848,0.034922265,0.010001786,0.021064842,0.03842124,0.17742492,-0.225898516332069,0.937788319121363
0.2299999999999999,-706510080.0,-0.0897120311856269,0.0574111379683017,-0.0177375599741935,-0.0994369834661483,-0.1452634355048759,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057411138,0.01,0.01,0.01,0.01,0.3249607,0.056749847,0.05003194,0.01000161,0.019943628,0.03541349,0.17742492,-0.2164207727168274,0.9417352383349228
0.24,-706510080.0,-0.0568302663799659,0.0293328650295734,-0.0049946568906307,-0.1182872503995895,-0.1622759974006477,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029332865,0.01,0.01,0.01,0.01,0.3249607,0.051578756,0.04924655,0.010001452,0.01893833,0.03274204,0.17742492,-0.2074866520412879,0.8427828878885577
0.25,-706510080.0,0.0140111311294136,0.0728006511926651,-0.0045045651495456,-0.1287953853607177,-0.2060180936344678,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014011131,0.07280065,0.01,0.01,0.01,0.01,0.3249607,0.047134288,0.06511647,0.010001308,0.0180344,0.030359806,0.17742492,-0.1999193673857922,0.6938169823922533
0.26,-706510080.0,0.0838375402611408,0.0494945161044597,-0.0104213058948516,-0.1297062784433365,-0.2789852148479745,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08383754,0.049494516,0.01,0.01,0.01,0.01,0.3249607,0.06121038,0.06540124,0.01000118,0.01722575,0.028245203,0.17742492,-0.194035696116566,0.5007827630485381
0.27,-706510080.0,0.1187314092625628,0.0709286034107208,-0.0177349857985973,-0.1241502910852432,-0.3680795466261419,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11873141,0.0709286,0.01,0.01,0.01,0.01,0.3249607,0.08747276,0.06877823,0.010001063,0.016501008,0.026362984,0.17742492,-0.1903472202853713,0.2566897782257941
0.28,-706510080.0,0.1874834081482488,0.0693762153387069,-0.0281771142035722,-0.1126811802387237,-0.4096403419971466,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18748342,0.069376215,0.01,0.01,0.01,0.01,0.3249607,0.13612013,0.069330946,0.010000958,0.015849572,0.024681253,0.17742492,-0.1893742815065329,-0.0348832326293458
0.29,-706510080.0,0.1918744942521293,0.0632156804203987,-0.0406219214200973,-0.0959943905472755,-0.3943394124507904,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19187449,0.06321568,0.01,0.01,0.01,0.01,0.3249607,0.16680351,0.06873901,0.010000864,0.01526439,0.023178743,0.17742492,-0.191705048713568,-0.3940888893934487
0.3,-706510080.0,0.1946631860337313,0.0482365638017654,-0.0541993640363216,-0.075622484087944,-0.3763276040554046,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19466318,0.048236564,0.01,0.01,0.01,0.01,0.3249607,0.18690856,0.06670875,0.010000779,0.014738162,0.02183411,0.17742492,-0.1977738110057146,-0.7574563061530266
0.31,-706510080.0,0.1696930427468634,0.0263311192393302,-0.0785686373710632,-0.0510147511959075,-0.3516469299793243,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16969304,0.02633112,0.01,0.01,0.01,0.01,0.3249607,0.18937896,0.06248694,0.010000702,0.014265613,0.020631948,0.17742492,-0.2069769836156938,-1.027480719847391
0.32,-706510080.0,0.1399088364725918,-0.0039997175335884,-0.1079465299844741,0.0041886642575263,-0.2939889132976532,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13990884,0.01,0.01,0.01,0.01,0.01,0.3249607,0.18452393,0.056840867,0.010000633,0.013840769,0.019555368,0.17742492,-0.2182209835404354,-1.1860898068079344
0.33,-706510080.0,0.1103327747060132,-0.0322322472929954,-0.131349503993988,0.0428607240319252,-0.2475818693637848,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11033277,0.01,0.01,0.042860724,0.01,0.01,0.3249607,0.17554367,0.051668487,0.010000571,0.034054495,0.018591838,0.17742492,-0.2304307693478432,-1.2166284624183672
0.3400000000000001,-706510080.0,0.0923853264217198,-0.0582369230687618,-0.1446397304534912,-0.0777391344308853,-0.2366688549518585,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09238533,0.01,0.01,0.01,0.01,0.01,0.3249607,0.16459922,0.047122598,0.010000515,0.03282744,0.017727679,0.17742492,-0.2415932028012544,-0.9974238589929306
0.3500000000000001,-706510080.0,0.0747584380338289,-0.0734828487038612,-0.1469655930995941,-0.0319673605263233,-0.1659260091978598,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07475844,0.01,0.01,0.01,0.01,0.01,0.3249607,0.15365495,0.043107692,0.010000464,0.030442877,0.016950805,0.17742492,-0.2495141312026553,-0.6251996084494457
0.3600000000000001,-706510080.0,0.0201968906312875,-0.0708326622843742,-0.1291871964931488,0.0103168152272701,-0.1128363149382649,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02019689,0.01,0.01,0.010316815,0.01,0.01,0.3249607,0.138889,0.03956171,0.010000418,0.028347773,0.016253524,0.17742492,-0.2536779765585699,-0.2690424277078517
0.3700000000000001,-706510080.0,-0.0512067039083506,-0.0549399256706237,-0.1132677495479583,0.0151605233550071,-0.0497178893486041,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015160523,0.01,0.01,0.3249607,0.12214345,0.036424793,0.010000377,0.026928276,0.015627727,0.17742492,-0.2548890545774984,-0.0211856205348022
0.3799999999999999,-706510080.0,-0.1335310339927673,-0.0348580777645111,-0.0965359583497047,-0.0042671337723731,0.0308008857798459,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030800886,0.01,0.3249607,0.107905835,0.033642128,0.01000034,0.025248231,0.021562777,0.17742492,-0.2542318386105756,0.1204045928433364
0.3899999999999999,-706510080.0,-0.1237429901957511,-0.0163956433534622,-0.0831796675920486,-0.0171272121369838,0.0600103928960776,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060010392,0.01,0.3249607,0.09582812,0.031170517,0.010000306,0.023687262,0.040127333,0.17742492,-0.2525271420127782,0.2094991374528758
0.3999999999999999,-706510080.0,-0.1154611632227897,-0.0055144131183624,-0.0749153941869735,-0.0278309676796197,-0.0140356283337743,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3249607,0.08548708,0.028968854,0.010000276,0.02229043,0.040205915,0.17742492,-0.2497771696361551,0.3348133719394335
0.4099999999999999,-706510080.0,-0.1100955754518508,0.0102023798972368,-0.0677602812647819,-0.0379967838525772,-0.0195640275866918,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01020238,0.01,0.01,0.01,0.01,0.3249607,0.0765557,0.027018828,0.010000249,0.021037104,0.036984198,0.17742492,-0.2454766705253064,0.4986858472469324
0.4199999999999999,-706510080.0,-0.105682298541069,0.0354130677878856,-0.0560012981295585,-0.0490136556327343,-0.052607693044555,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035413068,0.01,0.01,0.01,0.01,0.3249607,0.068795785,0.03246371,0.010000224,0.019911012,0.034117177,0.17742492,-0.2394432823212478,0.6649091149233857
0.4299999999999999,-706510080.0,-0.1015582978725433,0.0142083894461393,-0.038903709501028,-0.0657617077231407,-0.0947524823286506,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014208389,0.01,0.01,0.01,0.01,0.3249607,0.062108945,0.031374782,0.010000202,0.018908791,0.031589273,0.17742492,-0.2321091430523912,0.7744847875812596
0.4399999999999999,-706510080.0,-0.1006215661764144,0.0546948015689849,-0.0333098955452442,-0.0860690772533416,-0.1277894904322659,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0546948,0.01,0.01,0.01,0.01,0.3249607,0.056278605,0.047174536,0.010000182,0.01801114,0.029342871,0.17742492,-0.2240436243234936,0.8204393519857373
0.4499999999999999,-706510080.0,-0.0492452470429458,0.0153654273599386,-0.0201397873461246,-0.1042249202728271,-0.1494095155804052,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015365427,0.01,0.01,0.01,0.01,0.3249607,0.051165145,0.045409273,0.010000165,0.017205244,0.02733997,0.17742492,-0.2160331672379133,0.7729557332587879
0.4599999999999999,-706510080.0,0.024957968088542,0.053849272429943,-0.0141441114246845,-0.1165411174297332,-0.2058889859534559,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024957968,0.053849272,0.01,0.01,0.01,0.01,0.3249607,0.047207672,0.050814133,0.010000148,0.016481565,0.025552526,0.17742492,-0.2088456909594311,0.6744507803134767
0.47,-706510080.0,0.0979387232041785,0.0556115806102752,-0.0156637616455554,-0.1210607215762138,-0.2887050974895127,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097938724,0.05561158,0.01,0.01,0.01,0.01,0.3249607,0.06877509,0.054089043,0.010000134,0.015830848,0.02395412,0.17742492,-0.2027874319533169,0.5509682925029633
0.48,-706510080.0,0.1304115539631131,0.0629577785730362,-0.0199801102280616,-0.1196469813585281,-0.3852211675971235,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13041155,0.06295778,0.01,0.01,0.01,0.01,0.3249607,0.097207054,0.059925027,0.010000121,0.015248218,0.02253032,0.17742492,-0.1983010443089526,0.3513687385637234
0.49,-706510080.0,0.1962095371703581,0.0560977980494499,-0.0272718742489814,-0.112838976085186,-0.4090404808521271,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19620954,0.056097798,0.01,0.01,0.01,0.01,0.3249607,0.14653187,0.059941616,0.010000109,0.014724731,0.021256754,0.17742492,-0.1963936030821443,0.0414469386770345
0.5,-706510080.0,0.1973842381775446,0.0557630956172943,-0.0389397367835044,-0.0986784100532531,-0.3965336680412292,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19738424,0.055763096,0.01,0.01,0.01,0.01,0.3249607,0.17589708,0.05947788,0.010000098,0.014253813,0.020115623,0.17742492,-0.1982618567805953,-0.3794726810684409
0.51,-706510080.0,0.195565471686458,0.0412122309207916,-0.054035261273384,-0.0760959386825561,-0.3758803308010101,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19556548,0.04121223,0.01,0.01,0.01,0.01,0.3249607,0.19222723,0.057672087,0.010000088,0.013830091,0.019092523,0.17742492,-0.2045505805476591,-0.8122673245713322
0.52,-706510080.0,0.1686554483366421,0.0190965123474597,-0.0792736783623695,-0.050761729478836,-0.3519877195358276,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865546,0.019096512,0.01,0.01,0.01,0.01,0.3249607,0.19193627,0.053677607,0.01000008,0.013449175,0.018175757,0.17742492,-0.2145525574771009,-1.1232157325282746
0.53,-706510080.0,0.1356640616712613,-0.0138953048735857,-0.1130903661251068,0.0124631449580192,-0.2874726057052612,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13566406,0.01,0.01,0.012463145,0.01,0.01,0.3249607,0.18607,0.048997235,0.0100000715,0.013322542,0.01735311,0.17742492,-0.2268056925405391,-1.2870512488784756
0.54,-706510080.0,0.1047405421016675,-0.0467114001512527,-0.1393347084522247,0.0487464629113674,-0.2372366487979889,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104740545,0.01,0.01,0.048746463,0.01,0.01,0.3249607,0.17581375,0.04477113,0.010000065,0.03820884,0.016616168,0.17742492,-0.2399051006038369,-1.2895928047623353
0.55,-706510080.0,0.0882410144681937,-0.0757088437676429,-0.1458022892475128,-0.0852960348129272,-0.2016305648904179,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08824101,0.01,0.01,0.01,0.01,0.01,0.3249607,0.16408642,0.04103945,0.010000058,0.036728363,0.015954178,0.17742492,-0.2514925518982494,-1.012255393056582
0.56,-706510080.0,0.053282708380911,-0.0902245193719863,-0.1497873961925506,-0.032097227871418,-0.1355323246925735,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053282708,0.01,0.01,0.01,0.01,0.01,0.3249607,0.15097558,0.037733506,0.010000053,0.033911303,0.015358736,0.17742492,-0.2591963177529608,-0.5690367040584676
0.5700000000000001,-706510080.0,-0.0086488824855187,-0.0830664783716201,-0.1359898447990417,0.0058672241866588,-0.0829257500634767,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3249607,0.13418008,0.034803025,0.010000047,0.031408314,0.0148236295,0.17742492,-0.2624200643495095,-0.144492072395868
0.5800000000000001,-706510080.0,-0.0831436832325716,-0.0608731508255004,-0.1133253276348114,0.0126872137188911,-0.0186568385374302,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012687214,0.01,0.01,0.3249607,0.1180696,0.032204196,0.010000043,0.029432163,0.01434317,0.17742492,-0.2621295739904533,0.1474071155120225
0.5900000000000001,-706510080.0,-0.1308460533618927,-0.0349742509424686,-0.0922612324357032,-0.0053602755069732,0.0619375130301112,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061937515,0.01,0.3249607,0.10448515,0.0298935,0.010000039,0.027450552,0.035294507,0.17742492,-0.2597543167674131,0.2940258584439484
0.6000000000000001,-706510080.0,-0.117109976708889,-0.015162419527769,-0.0776925161480903,-0.0207704361528158,-0.0184991381000136,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3249607,0.09285873,0.027826212,0.010000035,0.02564827,0.03575562,0.17742492,-0.2562257566720692,0.3952448989462387
0.6100000000000001,-706510080.0,-0.1051326245069503,0.0033547952771186,-0.0678275600075721,-0.0334255211055278,0.0033464604497029,-3510834561024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3249607,0.082849205,0.025975348,0.010000031,0.024032567,0.033313964,0.17742492,-0.2516266564007834,0.4992180507257645
