time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-784400832.0,0.2080362726865107,0.0607985109090805,-0.0354531183838844,-0.1007623672485351,-0.3978011012077331,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20803627,0.06079851,0.01,0.01,0.01,0.01,0.26685885,0.18496002,0.06180845,0.010001768,0.01627051,0.024093583,0.15553927,-0.1961277720098559,-0.334466215965275
0.1399999999999999,-784400832.0,0.1982335016415145,0.0463973321020603,-0.0510712265968322,-0.0794348269701004,-0.3785132765769958,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1982335,0.046397332,0.01,0.01,0.01,0.01,0.26685885,0.1992736,0.060346894,0.010001594,0.015642395,0.02265305,0.15553927,-0.2021487503779909,-0.796829458952844
0.1499999999999999,-784400832.0,0.1631844854599959,0.0241893269121646,-0.0753497555851936,-0.0545570701360702,-0.3555490374565124,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16318448,0.024189327,0.01,0.01,0.01,0.01,0.26685885,0.19674218,0.056578327,0.010001438,0.015079005,0.021366592,0.15553927,-0.2120577070603437,-1.1176762645803058
0.1599999999999999,-784400832.0,0.1252730643511203,-0.0100274439901113,-0.1101916879415512,0.0067789927124977,-0.2939547002315521,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12527306,0.01,0.01,0.01,0.01,0.01,0.26685885,0.18868554,0.051600065,0.010001296,0.014572329,0.020214055,0.15553927,-0.2241570558760674,-1.263176939433914
0.1699999999999999,-784400832.0,0.0983593490848729,-0.0422420352697372,-0.1370539963245391,0.0540823116898536,-0.2368147075176239,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09835935,0.01,0.01,0.05408231,0.01,0.01,0.26685885,0.17677861,0.04706392,0.010001169,0.042343285,0.019182736,0.15553927,-0.2368729548745107,-1.236836789556819
0.1799999999999999,-784400832.0,0.0812436386595693,-0.0696228817105293,-0.1408662497997284,-0.0892101526260376,-0.1600168190105698,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08124364,0.01,0.01,0.01,0.01,0.01,0.26685885,0.16424255,0.043065008,0.010001054,0.04051974,0.018257942,0.15553927,-0.2477090830804096,-0.9176143149280512
0.1899999999999999,-784400832.0,0.0187323542554083,-0.0814600139856338,-0.1412619054317474,-0.0352508537471294,-0.0903124059754676,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018732354,0.01,0.01,0.01,0.01,0.01,0.26685885,0.14771686,0.039526116,0.01000095,0.03727327,0.01742716,0.15553927,-0.25427162717608,-0.4414128564204281
0.1999999999999999,-784400832.0,-0.0655390947401682,-0.0713187828660011,-0.1268904358148574,-0.0046251248568296,-0.0237722943255888,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26685885,0.12952165,0.036393955,0.010000857,0.03439593,0.016681796,0.15553927,-0.2560990916445834,0.0064206954992254
0.2099999999999999,-784400832.0,-0.1338572353124618,-0.0467168875038623,-0.1031784787774086,0.000425711274147,0.0613311136221376,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061331112,0.01,0.26685885,0.11417432,0.03362047,0.010000772,0.03184491,0.035884503,0.15553927,-0.2542893931450559,0.3024557181787507
0.2199999999999999,-784400832.0,-0.1198039576411247,-0.0190310515463352,-0.0813596695661544,-0.0146948676556348,0.011171679223272,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011171679,0.01,0.26685885,0.10116281,0.03115142,0.010000696,0.02957148,0.036205817,0.15553927,-0.2502158659078177,0.4793840394705015
0.2299999999999999,-784400832.0,-0.1024575680494308,0.0015554735437035,-0.0676407068967819,-0.0312866903841495,0.0131074890222757,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013107489,0.01,0.26685885,0.090056136,0.028951697,0.0100006275,0.027544087,0.034535665,0.15553927,-0.2448128759580849,0.578205080439385
0.24,-784400832.0,-0.0900594145059585,0.0337221808731555,-0.0542418621480464,-0.0451293587684631,-0.0344461969965289,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03372218,0.01,0.01,0.01,0.01,0.26685885,0.08051024,0.03203397,0.010000566,0.025733676,0.03201362,0.15553927,-0.2386375166539383,0.6441857457851954
0.25,-784400832.0,-0.0873798429965972,0.0283674634993076,-0.0364965610206127,-0.0589201003313064,-0.0888562827578292,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028367463,0.01,0.01,0.01,0.01,0.26685885,0.07224831,0.032066803,0.01000051,0.024113635,0.029710691,0.15553927,-0.2319523174784292,0.6809444918226115
0.26,-784400832.0,-0.0905458778142929,0.0530690960586071,-0.0363294780254364,-0.0752696096897125,-0.1286763866602984,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053069096,0.01,0.01,0.01,0.01,0.26685885,0.0651183,0.04613671,0.01000046,0.022671651,0.027668199,0.15553927,-0.2250446035307133,0.6928860186020805
0.27,-784400832.0,-0.0538964966436645,0.0147249484434723,-0.0276147425174713,-0.0888632759451866,-0.1455796563310947,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014724948,0.01,0.01,0.01,0.01,0.26685885,0.0588923,0.04474404,0.010000414,0.021379584,0.025843589,0.15553927,-0.218318012587047,0.6495353349239622
0.28,-784400832.0,0.0283056382157267,0.0449072569608688,-0.0231861136853694,-0.098613291978836,-0.1989581659411381,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028305639,0.044907257,0.01,0.01,0.01,0.01,0.26685885,0.053964972,0.04463737,0.010000373,0.020220317,0.024210934,0.15553927,-0.2122427712223661,0.5802234192563641
0.29,-784400832.0,0.1109446319002593,0.0635956972837448,-0.0239549987018108,-0.1034417450428009,-0.2908266763646219,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11094463,0.0635957,0.01,0.01,0.01,0.01,0.26685885,0.078669675,0.05701756,0.010000337,0.019187305,0.02275984,0.15553927,-0.2067945103079182,0.509747501677571
0.3,-784400832.0,0.1593648491256023,0.0375188663601875,-0.0255063660442829,-0.1052035093307495,-0.4038363402554318,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15936485,0.037518866,0.01,0.01,0.01,0.01,0.26685885,0.11610223,0.055804066,0.010000303,0.018262234,0.02146324,0.15553927,-0.2025625291972476,0.3288294382805751
0.31,-784400832.0,0.2187314789612465,0.0535221546888351,-0.0306969322264194,-0.1021935567259788,-0.4031259715557098,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21873148,0.053522155,0.01,0.01,0.01,0.01,0.26685885,0.16829225,0.05536698,0.010000274,0.01743183,0.020301586,0.15553927,-0.2009396964140877,0.0028622885058438
0.32,-784400832.0,0.2047527408352222,0.0514766499400138,-0.0420128814876079,-0.0903781503438949,-0.3914135098457336,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20475274,0.05147665,0.01,0.01,0.01,0.01,0.26685885,0.1925013,0.05495982,0.010000247,0.016685974,0.019260028,0.15553927,-0.2033791933134199,-0.4533691883292305
0.33,-784400832.0,0.1872297027708238,0.034308984875679,-0.0575058236718177,-0.0698671862483024,-0.371728241443634,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722971,0.034308985,0.01,0.01,0.01,0.01,0.26685885,0.20062377,0.05294756,0.010000222,0.016015956,0.018325843,0.15553927,-0.2105137229880847,-0.9008448192388124
0.3400000000000001,-784400832.0,0.1485328669679524,0.0097384024411439,-0.0862721651792526,-0.0396870076656341,-0.3425636291503906,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14853287,0.01,0.01,0.01,0.01,0.01,0.26685885,0.19572446,0.04854483,0.010000201,0.015414351,0.017488232,0.15553927,-0.2212682877587555,-1.1846910342042836
0.3500000000000001,-784400832.0,0.1129565021182968,-0.02343993447721,-0.1206821501255035,0.0313116796314716,-0.2695116996765136,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1129565,0.01,0.01,0.03131168,0.01,0.01,0.26685885,0.18560852,0.044366013,0.01000018,0.02646246,0.016736522,0.15553927,-0.2338217820873856,-1.2769473037734815
0.3600000000000001,-784400832.0,0.0932221579504411,-0.0568279027938842,-0.1448547840118408,-0.0452621318399906,-0.2164222280401047,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093222156,0.01,0.01,0.01,0.01,0.01,0.26685885,0.17313513,0.04067711,0.010000163,0.025614785,0.016061593,0.15553927,-0.2459087235807029,-1.121244665393747
0.3700000000000001,-784400832.0,0.0574813923037438,-0.0800753682851791,-0.1438210606575012,0.0171473547816276,-0.1281975964243336,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057481393,0.01,0.01,0.017147355,0.01,0.01,0.26685885,0.1593877,0.03741038,0.010000147,0.024661649,0.01545487,0.15553927,-0.2555436137810547,-0.8371009046433684
0.3799999999999999,-784400832.0,-0.0213876313707713,-0.0858688354492187,-0.143477588891983,0.0441465005278587,-0.0542187096427164,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0441465,0.01,0.01,0.26685885,0.1408585,0.03451523,0.010000132,0.037836857,0.01490984,0.15553927,-0.262253857472443,-0.5350914774771629
0.3899999999999999,-784400832.0,-0.118990220921208,-0.0780739188194274,-0.1312518417835235,-0.0340975895524024,0.0323534233109191,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032353424,0.01,0.26685885,0.123627305,0.031944238,0.010000119,0.03626662,0.021493142,0.15553927,-0.2655809518483721,-0.1698632989016953
0.3999999999999999,-784400832.0,-0.1408777981996536,-0.0600841231644153,-0.1132255792617797,-0.0219209790229797,0.0655914157475209,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06559142,0.01,0.26685885,0.10916811,0.029659772,0.010000108,0.033502877,0.0414643,0.15553927,-0.2651862933829302,0.2028510087315619
0.4099999999999999,-784400832.0,-0.1309487968683242,-0.03527158126235,-0.0922897234559059,-0.0198337268084287,0.0017094652167564,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26685885,0.09690025,0.02762428,0.010000097,0.031046124,0.04130216,0.15553927,-0.2612691255253784,0.532782446687155
0.4199999999999999,-784400832.0,-0.1132330447435379,-0.011813229881227,-0.0741939842700958,-0.0305060818791389,-0.0135603571908154,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26685885,0.086415,0.025808716,0.010000087,0.02885941,0.038055267,0.15553927,-0.2545625993128068,0.7618796756932089
0.4299999999999999,-784400832.0,-0.0931884199380874,0.0269317924976348,-0.0513752773404121,-0.0451076626777648,-0.0642384686675195,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026931792,0.01,0.01,0.01,0.01,0.26685885,0.07738828,0.026526447,0.010000079,0.026909271,0.035087433,0.15553927,-0.2461744256330315,0.8863217997027009
0.4399999999999999,-784400832.0,-0.0824679806828498,0.0537313111126422,-0.0236922614276409,-0.0678726285696029,-0.1165867507253816,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05373131,0.01,0.01,0.01,0.01,0.26685885,0.069591016,0.045184266,0.0100000715,0.025171036,0.032455467,0.15553927,-0.2369557533015275,0.9374029950933102
0.4499999999999999,-784400832.0,-0.0824919566512107,0.0017309420509263,-0.0105623975396156,-0.0896473452448844,-0.1495213393130498,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26685885,0.062806375,0.043001782,0.010000064,0.023616988,0.030112792,0.15553927,-0.2278498708371006,0.8734790756367572
0.4599999999999999,-784400832.0,0.0050626580999044,0.0450508221983909,-0.0198879018425941,-0.105785846710205,-0.1804966090244692,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045050822,0.01,0.01,0.01,0.01,0.26685885,0.0568666,0.044191148,0.0100000575,0.022223918,0.028020978,0.15553927,-0.2198306324692593,0.7499979779203051
0.47,-784400832.0,0.0855946588514916,0.0684031769633293,-0.0159676559269428,-0.1130770966410636,-0.2593436382266365,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08559466,0.06840318,0.01,0.01,0.01,0.01,0.26685885,0.066851795,0.060056556,0.010000052,0.020982383,0.02616358,0.15553927,-0.2130081111081343,0.6222917705166056
0.48,-784400832.0,0.1341346621893322,0.0355884730815887,-0.01920011267066,-0.1140622943639755,-0.3630113207268256,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13413467,0.035588473,0.01,0.01,0.01,0.01,0.26685885,0.09746597,0.058700815,0.010000047,0.019870173,0.024504919,0.15553927,-0.2078973255015341,0.4061619219783796
0.49,-784400832.0,0.2136216359090455,0.0564981549978256,-0.0270917117595672,-0.1086420714855194,-0.4099571108818054,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21362163,0.056498155,0.01,0.01,0.01,0.01,0.26685885,0.15436299,0.058159996,0.010000043,0.018873634,0.023022978,0.15553927,-0.2054950751985245,0.0904518797094786
0.5,-784400832.0,0.208967187376796,0.0570715591311454,-0.0394577607512474,-0.0954006686806678,-0.3966988921165466,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2089672,0.05707156,0.01,0.01,0.01,0.01,0.26685885,0.18545079,0.058031384,0.010000038,0.017979695,0.021696974,0.15553927,-0.2068884971065364,-0.3360534863484088
0.51,-784400832.0,0.1998333319263383,0.0404185764491558,-0.0549591518938541,-0.0738113820552825,-0.3756885528564453,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19983333,0.040418576,0.01,0.01,0.01,0.01,0.26685885,0.20003292,0.05639993,0.010000034,0.017176587,0.020508382,0.15553927,-0.2128456556126697,-0.7826333651872482
0.52,-784400832.0,0.1641542924825824,0.0184535589069128,-0.0787785351276397,-0.0495213232934474,-0.3525711596012115,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16415429,0.018453559,0.01,0.01,0.01,0.01,0.26685885,0.19755697,0.0524718,0.010000031,0.016457025,0.019445652,0.15553927,-0.2225628428348308,-1.094705105662067
0.53,-784400832.0,0.1255513384132642,-0.0140068493783473,-0.1123011261224746,0.0095709636807441,-0.2942457199096679,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12555134,0.01,0.01,0.01,0.01,0.01,0.26685885,0.18946008,0.047924753,0.010000028,0.015810506,0.018492537,0.15553927,-0.2344050417674362,-1.2354156044281386
0.54,-784400832.0,0.0978680384706282,-0.0464811436831951,-0.1373891085386276,0.0580161735415458,-0.2378014624118805,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09786804,0.01,0.01,0.058016174,0.01,0.01,0.26685885,0.1773897,0.04382571,0.010000025,0.045401663,0.01763897,0.15553927,-0.246813225201088,-1.2032842112155442
0.55,-784400832.0,0.075373906844961,-0.0739626884460449,-0.1449275761842727,-0.0850433781743049,-0.149322604480266,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07537391,0.01,0.01,0.01,0.01,0.01,0.26685885,0.16435857,0.040205024,0.010000023,0.043265942,0.01687286,0.15553927,-0.2572918477867905,-0.8777833142618666
0.56,-784400832.0,0.0065399878503265,-0.0854307189583778,-0.1482974886894226,-0.0309051554650068,-0.0757683503102248,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26685885,0.14662243,0.036994837,0.01000002,0.03970423,0.016183974,0.15553927,-0.2634136072818213,-0.3933521061193005
0.5700000000000001,-784400832.0,-0.0806244795818111,-0.0743344724178314,-0.1292978823184967,-0.0026928558945655,-0.0055648435104811,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26685885,0.12846184,0.0341489,0.010000018,0.036551915,0.0155653935,0.15553927,-0.2647199490941203,0.0615894440622716
0.5800000000000001,-784400832.0,-0.1336354166269302,-0.0486836358904838,-0.1038927808403968,0.0016825161874294,0.0801778688966851,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080177866,0.01,0.26685885,0.1132832,0.03162547,0.010000017,0.033761002,0.045506418,0.15553927,-0.262338527343871,0.3631138838530378
0.5900000000000001,-784400832.0,-0.1181250065565109,-0.0202503930777311,-0.081261396408081,-0.0130137577652931,-0.0289600574717019,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26685885,0.10040872,0.029376464,0.010000015,0.031276807,0.04496988,0.15553927,-0.257544581714511,0.5637867410270574
0.6000000000000001,-784400832.0,-0.0989884436130523,0.0023476220667362,-0.066521942615509,-0.0299554653465747,-0.0165409233237449,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26685885,0.08941058,0.0273702,0.010000014,0.029063292,0.041208103,0.15553927,-0.2511181683618916,0.6943538240732569
0.6100000000000001,-784400832.0,-0.0850324928760528,0.0436992496252059,-0.0456844642758369,-0.0448246300220489,-0.0552330139156019,-3833233145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04369925,0.01,0.01,0.01,0.01,0.26685885,0.07996585,0.038241055,0.010000012,0.027090386,0.037880138,0.15553927,-0.243664079111175,0.7758024790129598
