time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1057738368.0,-0.0890923258269062,-0.0706522539258003,-0.1441855728626251,-0.0177369322627782,0.0404349679021731,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040434968,0.01,0.16397451,0.14755508,0.04123791,0.010004778,0.035714254,0.029703012,0.29846025,-0.2678062931120099,-0.3393353290988992
0.1699999999999999,-1057738368.0,-0.1331585943698883,-0.0620682202279567,-0.1259198188781738,0.0094988457858562,0.0967970742305258,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09679707,0.01,0.16397451,0.12923008,0.037909366,0.010004308,0.03301092,0.06008453,0.29846025,-0.2687653030508114,0.0873593887921437
0.1799999999999999,-1057738368.0,-0.1246151551604271,-0.0401292070746421,-0.1024385243654251,0.0051339343190193,0.0234265570627968,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023426557,0.01,0.16397451,0.113904566,0.03496243,0.010003884,0.03061024,0.05983367,0.29846025,-0.2658378572849688,0.4489871073302238
0.1899999999999999,-1057738368.0,-0.1079853400588035,-0.0154735967516899,-0.0802147537469863,-0.0150105562061071,-0.0332306664019803,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397451,0.100943305,0.03234592,0.0100035025,0.028473048,0.054492515,0.29846025,-0.259903085735791,0.6896830425661369
0.1999999999999999,-1057738368.0,-0.0871834903955459,0.0159012656658887,-0.0614211484789848,-0.0347761437296867,-0.102808186434756,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015901266,0.01,0.01,0.01,0.01,0.16397451,0.08988039,0.030567482,0.010003158,0.026566245,0.049602136,0.29846025,-0.2522952771024558,0.8031786095351796
0.2099999999999999,-1057738368.0,-0.0721600949198527,0.0637780651450157,-0.0352923162281513,-0.0529675111174583,-0.1397141038393404,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063778065,0.01,0.01,0.01,0.01,0.16397451,0.08038951,0.05329483,0.010002847,0.024865141,0.04530079,0.29846025,-0.2440136981592724,0.8332058218953314
0.2199999999999999,-1057738368.0,0.0561055855266595,-0.0007969400612637,-0.0267835445702075,-0.0747411251068115,-0.1811524472246982,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056105584,0.01,0.01,0.01,0.01,0.01,0.16397451,0.07420579,0.050611112,0.0100025665,0.023343543,0.041500784,0.29846025,-0.2360462375724691,0.7538839882256303
0.2299999999999999,-1057738368.0,0.1598335027294137,0.0350557528436183,-0.0184766203165054,-0.0903816372156143,-0.305865713444852,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1598335,0.035055753,0.01,0.01,0.01,0.01,0.16397451,0.112308055,0.04855982,0.010002314,0.021984136,0.03814378,0.29846025,-0.2293802095480626,0.5812276320180214
0.24,-1057738368.0,0.2404774230260017,0.0675963684916496,-0.0135728605091571,-0.0966543853282928,-0.3950172662734985,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24047743,0.06759637,0.01,0.01,0.01,0.01,0.16397451,0.17098376,0.06097535,0.010002087,0.020768883,0.035172623,0.29846025,-0.2250638034892859,0.2774727097723279
0.25,-1057738368.0,0.2488283647969394,0.0326074361801147,-0.0386191047728061,-0.0920255705714225,-0.3884060084819793,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24882837,0.032607436,0.01,0.01,0.01,0.01,0.16397451,0.21490964,0.058682464,0.010001882,0.019680398,0.03253473,0.29846025,-0.2248768072677716,-0.2280623259686643
0.26,-1057738368.0,0.1954025872012077,0.0325066037476062,-0.054661639034748,-0.0737912207841873,-0.3713559508323669,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19540259,0.032506604,0.01,0.01,0.01,0.01,0.16397451,0.22261345,0.055769704,0.010001697,0.018703043,0.030184405,0.29846025,-0.2304232818053055,-0.8028388957353332
0.27,-1057738368.0,0.1395730255564362,0.0127663761377334,-0.0776460692286491,-0.0479345917701721,-0.3482005000114441,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13957302,0.012766376,0.01,0.01,0.01,0.01,0.16397451,0.2136972,0.051246546,0.01000153,0.017827922,0.028094884,0.29846025,-0.2407551461458258,-1.1795721054625257
0.28,-1057738368.0,0.1018186427784383,-0.0205882117152214,-0.1140742003917694,0.0118176862597465,-0.2909370064735412,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10181864,0.01,0.01,0.011817686,0.01,0.01,0.16397451,0.19869871,0.046778433,0.010001379,0.01720855,0.02623075,0.29846025,-0.2532951065032743,-1.2844454658546474
0.29,-1057738368.0,0.0716634040045865,-0.0572397820651531,-0.1457473039627075,0.068701334297657,-0.1056164276669982,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0716634,0.01,0.01,0.068701334,0.01,0.01,0.16397451,0.18210027,0.042815514,0.010001244,0.053157642,0.024567476,0.29846025,-0.2657496751770862,-1.1638580430580034
0.3,-1057738368.0,-0.0427834333076325,-0.0849866345524787,-0.1623750925064087,-0.0851817727088928,0.0182354921139196,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018235492,0.01,0.16397451,0.1592294,0.039311796,0.010001121,0.050404157,0.023429934,0.29846025,-0.2752148180392514,-0.7224949413751434
0.31,-1057738368.0,-0.1483766883611679,-0.091250903904438,-0.1523914039134979,-0.0255092121660709,0.1276237239491601,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12762372,0.01,0.16397451,0.13898514,0.036209077,0.010001011,0.04601271,0.075086884,0.29846025,-0.2791711598851346,-0.1009139594063754
0.32,-1057738368.0,-0.1366071254014969,-0.0716994777321815,-0.1246493980288505,-0.0074327085167169,0.0081464615359895,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397451,0.12209898,0.03345333,0.010000912,0.042135507,0.070558704,0.29846025,-0.2764239499464753,0.570225638881976
0.33,-1057738368.0,-0.1184136196970939,-0.033457763493061,-0.0891623571515083,-0.013132344931364,-0.0021247978423181,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397451,0.10790491,0.031006096,0.010000822,0.038710747,0.064966395,0.29846025,-0.2679653717886424,1.0312037170605843
0.3400000000000001,-1057738368.0,-0.082336276769638,0.0087352357804775,-0.0574756488204002,-0.0334964431822299,-0.0842835580588882,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397451,0.09584473,0.028826656,0.010000741,0.035675026,0.05878657,0.29846025,-0.2565574856529761,1.196906998618267
0.3500000000000001,-1057738368.0,-0.0512933582067489,0.1089279800653457,-0.0059316828846931,-0.0643800869584083,-0.1472892332382236,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10892798,0.01,0.01,0.01,0.01,0.16397451,0.08552696,0.08366304,0.0100006685,0.032980222,0.05337782,0.29846025,-0.2445595711543109,1.1645242477701998
0.3600000000000001,-1057738368.0,0.0427721261834157,-0.0377742163836956,-0.0020671039819717,-0.0925624817609787,-0.1794203834010098,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042772125,0.01,0.01,0.01,0.01,0.01,0.16397451,0.07814477,0.07795761,0.010000602,0.03058278,0.04862534,0.29846025,-0.2343076597037852,0.8819873577174847
0.3700000000000001,-1057738368.0,0.1377696688400851,0.0326097831130027,-0.021604910492897,-0.1070151776075363,-0.2826585569777823,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13776967,0.032609783,0.01,0.01,0.01,0.01,0.16397451,0.10130968,0.07238715,0.010000544,0.02844665,0.044437166,0.29846025,-0.2277556559177892,0.4660901382178958
0.3799999999999999,-1057738368.0,0.2085452307761245,0.0687484145164489,-0.0318414382636547,-0.10301024466753,-0.406328409910202,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20854524,0.068748415,0.01,0.01,0.01,0.01,0.16397451,0.15044495,0.07115797,0.01000049,0.026539758,0.04073457,0.29846025,-0.2256143412718429,0.0279101774725926
0.3899999999999999,-1057738368.0,0.2595699747008497,0.0644879937171936,-0.0470741465687751,-0.0849609971046447,-0.386978268623352,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25956997,0.06448799,0.01,0.01,0.01,0.01,0.16397451,0.20487382,0.070471,0.010000441,0.024835369,0.037453666,0.29846025,-0.2277722825869003,-0.3854239371440873
0.3999999999999999,-1057738368.0,0.1980671643334607,0.0415082201361656,-0.0638566836714744,-0.0596796795725822,-0.361929327249527,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19806716,0.04150822,0.01,0.01,0.01,0.01,0.16397451,0.21609908,0.06745268,0.010000398,0.023317393,0.03455486,0.29846025,-0.2338002675075674,-0.7627416965938415
0.4099999999999999,-1057738368.0,0.1444438220223369,0.0181815922260284,-0.0871265232563018,-0.0358167886734008,-0.3390872478485107,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14444382,0.018181592,0.01,0.01,0.01,0.01,0.16397451,0.2092973,0.062127583,0.010000359,0.021962086,0.03198471,0.29846025,-0.2427914239504669,-0.979398972903835
0.4199999999999999,-1057738368.0,0.1020599242045774,-0.0107817575335502,-0.1151816025376319,0.0164791904389858,-0.2873089909553528,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10205992,0.01,0.01,0.01647919,0.01,0.01,0.16397451,0.19584799,0.056385025,0.010000324,0.021341756,0.029695975,0.29846025,-0.252918512285797,-1.0198788047803071
0.4299999999999999,-1057738368.0,0.092066206078531,-0.03758005797863,-0.134103238582611,0.0464008636772632,-0.1574458880053279,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092066206,0.01,0.01,0.046400864,0.01,0.01,0.16397451,0.1812444,0.051267486,0.010000292,0.0385217,0.027657868,0.29846025,-0.2627444273214563,-0.923133334517104
0.4399999999999999,-1057738368.0,0.0003067248728426,-0.0571268759667873,-0.144659012556076,-0.0392105244100093,-0.0341700951312079,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397451,0.16140385,0.04676845,0.010000263,0.036761194,0.025839968,0.29846025,-0.2705186992712304,-0.6340188245604339
0.4499999999999999,-1057738368.0,-0.1354267194811539,-0.0634641721844673,-0.1390140056610107,-0.0117065571248531,0.0863156123443649,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08631561,0.01,0.16397451,0.14072058,0.042797826,0.010000237,0.033940233,0.05236548,0.29846025,-0.2747398190109436,-0.2499067249386457
0.4599999999999999,-1057738368.0,-0.1324736326932907,-0.0541157722473144,-0.1215973868966102,0.009151991456747,0.0658122666882731,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06581227,0.01,0.16397451,0.12353481,0.039291285,0.010000214,0.031435326,0.05799335,0.29846025,-0.2749173230608698,0.1659757464160595
0.47,-1057738368.0,-0.1232847347855568,-0.0330898873507976,-0.0993450358510017,0.0015901513397693,0.0398370347145982,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039837036,0.01,0.16397451,0.1090797,0.03618483,0.010000193,0.02920553,0.06197875,0.29846025,-0.2712424003769261,0.5087921089553881
0.48,-1057738368.0,-0.1053021475672721,-0.010582685470581,-0.079285554587841,-0.0183621607720851,-0.0538560950043827,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16397451,0.096836515,0.033431582,0.010000174,0.027220711,0.056516737,0.29846025,-0.2648800371555753,0.718908694361991
0.49,-1057738368.0,-0.0859411507844924,0.0275746658444404,-0.0581699572503566,-0.0367071330547332,-0.115585837534306,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027574666,0.01,0.01,0.01,0.01,0.16397451,0.086352,0.032624904,0.010000156,0.025447456,0.05137549,0.29846025,-0.2570759124548289,0.8161939183095703
0.5,-1057738368.0,-0.0105577983711807,0.0626639872789383,-0.0323164947330951,-0.0564248524606227,-0.1364068336077187,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06266399,0.01,0.01,0.01,0.01,0.16397451,0.07734602,0.053021595,0.010000141,0.023865456,0.046861947,0.29846025,-0.2487006959288533,0.8401342692627793
0.51,-1057738368.0,0.1089186814365736,0.0033493568189442,-0.0189701505005359,-0.0774843916296958,-0.2271094306714509,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10891868,0.01,0.01,0.01,0.01,0.01,0.16397451,0.08743157,0.050293412,0.010000127,0.022451349,0.042883944,0.29846025,-0.2407116441916242,0.7467087874810001
0.52,-1057738368.0,0.1892581915403755,0.04249107837677,-0.0218111649155616,-0.0919533222913742,-0.3720010343116013,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18925819,0.04249108,0.01,0.01,0.01,0.01,0.16397451,0.1338247,0.049071137,0.010000115,0.021186862,0.039371334,0.29846025,-0.2343897860341932,0.5155756003478853
0.53,-1057738368.0,0.2699025952735969,0.0661118179559707,-0.0380237624049186,-0.0955406129360199,-0.390005350112915,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2699026,0.06611182,0.01,0.01,0.01,0.01,0.16397451,0.20116815,0.06027836,0.010000103,0.020054715,0.03626118,0.29846025,-0.2312052221321322,0.1212803280529004
0.54,-1057738368.0,0.2222165774745735,0.0284803546965122,-0.0462236702442169,-0.0858230963349342,-0.3801616132259369,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22221658,0.028480355,0.01,0.01,0.01,0.01,0.16397451,0.22059193,0.057595793,0.010000094,0.01903993,0.033500858,0.29846025,-0.2330910965004881,-0.464781442922986
0.55,-1057738368.0,0.1742305635311292,0.0213408768177032,-0.064067505300045,-0.0614273808896541,-0.3588496744632721,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17423056,0.021340877,0.01,0.01,0.01,0.01,0.16397451,0.21762533,0.053662233,0.0100000845,0.018130034,0.031047624,0.29846025,-0.2408339136246693,-0.998741405996938
0.56,-1057738368.0,0.1205151088951462,-0.0024675603490322,-0.0928817093372345,-0.0300502050668001,-0.3296477794647217,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12051511,0.01,0.01,0.01,0.01,0.01,0.16397451,0.20582384,0.048980795,0.010000076,0.017313888,0.028864482,0.29846025,-0.2524011976865825,-1.2424093744695104
0.5700000000000001,-1057738368.0,0.096887862550605,-0.039666973054409,-0.1311407536268234,0.047459527850151,-0.1943282294366086,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096887864,0.01,0.01,0.047459528,0.01,0.01,0.16397451,0.19037439,0.044757184,0.010000069,0.038256172,0.026917875,0.29846025,-0.2648529223747037,-1.2014293854981968
0.5800000000000001,-1057738368.0,0.0130837563226681,-0.0724308490753173,-0.1579923629760742,-0.0516283251345157,-0.030084208975755,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013083756,0.01,0.01,0.01,0.01,0.01,0.16397451,0.16961056,0.041027635,0.010000062,0.03658978,0.025180172,0.29846025,-0.2752879025578197,-0.876309844558793
0.5900000000000001,-1057738368.0,-0.1211008516268619,-0.08766670525074,-0.1568207740783691,-0.0115369092673063,0.086455196814507,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086455196,0.01,0.16397451,0.14755622,0.037725378,0.010000056,0.033790216,0.051881522,0.29846025,-0.2814816022817715,-0.400134829208698
0.6000000000000001,-1057738368.0,-0.1394513249397277,-0.0797656178474426,-0.1367595046758651,0.0200010687112808,0.0627028362554248,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020001069,0.062702835,0.01,0.16397451,0.12923905,0.03479701,0.01000005,0.032265987,0.055734754,0.29846025,-0.2825227255232495,0.1289792043980235
0.6100000000000001,-1057738368.0,-0.1299412101507187,-0.0540839694440364,-0.1089549288153648,0.0060641095042228,0.061054966311508,-2581655715840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061054967,0.01,0.16397451,0.11391549,0.032199014,0.010000045,0.030054078,0.06727408,0.29846025,-0.2787302152056247,0.5629642929100322
