time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1431887744.0,-0.1215633526444435,-0.0796705037355423,-0.1430954933166504,0.0359717644751071,0.1557077564453326,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035971764,0.15570776,0.01,0.107332,0.1727781,0.04568387,0.016960284,0.038211957,0.09403721,0.48501292,-0.2728020548652116,-0.2769275618125115
0.26,-1431887744.0,-0.1103241443634033,-0.0665903687477111,-0.1254087686538696,0.0252605490386486,0.0547924053986976,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025260549,0.054792404,0.01,0.107332,0.15012594,0.04184392,0.016262924,0.03689356,0.092006326,0.48501292,-0.27239145172002,0.294720555454498
0.27,-1431887744.0,-0.0978029817342758,-0.0366282053291797,-0.0978627577424049,-1.842714846134185e-05,-0.0114250238854844,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107332,0.13142376,0.038452387,0.015637197,0.03420783,0.084710985,0.48501292,-0.266920320042093,0.7244259795465599
0.28,-1431887744.0,-0.0719797164201736,-0.004899762570858,-0.0729743912816047,-0.0228006895631551,-0.1042462255005645,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107332,0.115772225,0.035447076,0.015074945,0.031677235,0.07594389,0.48501292,-0.2585128850153131,0.90244917280433
0.29,-1431887744.0,0.023906508292039,0.050883799791336,-0.0407057777047157,-0.0426619313657283,-0.1337661167820034,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023906508,0.0508838,0.01,0.01,0.01,0.01,0.107332,0.1031807,0.045844458,0.014568812,0.0294219,0.06833689,0.48501292,-0.2493758989535823,0.902330798255808
0.3,-1431887744.0,0.171731716926219,0.0262167584151029,-0.0093254074454307,-0.0672811418771743,-0.2471180039621278,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17173171,0.026216758,0.01,0.01,0.01,0.01,0.107332,0.12800282,0.044683684,0.014113878,0.027413096,0.06172186,0.48501292,-0.2409620980277413,0.7726576920571505
0.31,-1431887744.0,0.273780685885958,0.0715919360518455,-0.0125773213803768,-0.0840310305356979,-0.381017655134201,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27378067,0.071591936,0.01,0.01,0.01,0.01,0.107332,0.19244683,0.062381778,0.013705255,0.025623573,0.055953044,0.48501292,-0.2346847764492805,0.4658125641827959
0.32,-1431887744.0,0.304923188341672,0.0247444175183773,-0.0302028395235538,-0.0883366018533706,-0.3794761300086975,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30492318,0.024744418,0.01,0.01,0.01,0.01,0.107332,0.25320935,0.059131607,0.013337777,0.024025923,0.050897628,0.48501292,-0.2329615352743954,-0.1211687538183175
0.33,-1431887744.0,0.2093166145536926,0.0332385599613189,-0.0447488278150558,-0.0745157599449157,-0.3656062185764313,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20931661,0.03323856,0.01,0.01,0.01,0.01,0.107332,0.25603995,0.056173097,0.013006858,0.022596488,0.046447583,0.48501292,-0.2379695737686831,-0.8077771435261968
0.3400000000000001,-1431887744.0,0.1400095136033672,0.0130746830254793,-0.0647785887122154,-0.0474360920488834,-0.3423238694667816,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14000951,0.013074683,0.01,0.01,0.01,0.01,0.107332,0.24166109,0.051602818,0.012709008,0.021317402,0.042523168,0.48501292,-0.2486287788196185,-1.221960869695761
0.3500000000000001,-1431887744.0,0.1160410626319855,-0.0215099174529314,-0.0997572168707847,0.0099599324166774,-0.212135776266035,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116041064,0.01,0.01,0.01,0.01,0.01,0.107332,0.22251739,0.04709451,0.012440817,0.020171698,0.03905312,0.48501292,-0.2612872053083299,-1.260253778890137
0.3600000000000001,-1431887744.0,0.0003677770461283,-0.0594833046197891,-0.1392165720462799,0.0791787803173065,0.0201530129649121,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07917878,0.020153012,0.01,0.107332,0.19585034,0.043095015,0.012199433,0.06115052,0.03643027,0.48501292,-0.273001741060526,-1.0457363983144672
0.3700000000000001,-1431887744.0,-0.1292655766010284,-0.0841690748929977,-0.1550729572772979,-0.0817747563123703,0.1781966184535757,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17819662,0.01,0.107332,0.16907333,0.039564576,0.011982271,0.05668734,0.10710679,0.48501292,-0.2805961979281102,-0.4399267439123149
0.3799999999999999,-1431887744.0,-0.1236579865217208,-0.0830696523189544,-0.1420503258705139,-0.0248717907816171,0.0443908627447771,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04439086,0.01,0.107332,0.14712934,0.03643424,0.011786492,0.05154022,0.1021086,0.48501292,-0.2802275511619351,0.4548529394032888
0.3899999999999999,-1431887744.0,-0.1090554744005203,-0.0488591901957988,-0.1045642048120498,-0.0173690225929021,-0.0113083994681498,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107332,0.12894286,0.0336572,0.011610175,0.047015995,0.093303986,0.48501292,-0.2715331339071781,1.164467392598009
0.3999999999999999,-1431887744.0,-0.0684245079755783,-0.0023779328912496,-0.066578023135662,-0.0369251295924186,-0.1120269488572518,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107332,0.11368836,0.031188091,0.011451295,0.04302602,0.08335268,0.48501292,-0.2581046877820028,1.4336601761515386
0.4099999999999999,-1431887744.0,0.0547389252646045,0.1248142570257186,0.0060118809342384,-0.0727601796388626,-0.1543173254715621,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054738924,0.12481426,0.01,0.01,0.01,0.01,0.107332,0.103072226,0.094730616,0.011308105,0.03949842,0.07476848,0.48501292,-0.2437948160364063,1.3732980251530666
0.4199999999999999,-1431887744.0,0.195500905903408,-0.0295733846724033,0.0118130296468734,-0.1046484410762786,-0.2822968891903211,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19550091,0.01,0.01181303,0.01,0.01,0.01,0.107332,0.14133964,0.08708522,0.011666617,0.036377557,0.06733756,0.48501292,-0.2321794486397474,0.9102908082645688
0.4299999999999999,-1431887744.0,0.28747989661578,0.048233613371849,-0.014096550643444,-0.1176719516515731,-0.412558913230896,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2874799,0.048233613,0.01,0.01,0.01,0.01,0.107332,0.20530966,0.082160436,0.011526906,0.03360571,0.06086038,0.48501292,-0.2271914690148485,0.1256417368033066
0.4399999999999999,-1431887744.0,0.3108537545092622,0.0733859166502952,-0.03332095220685,-0.101144254207611,-0.3959753811359405,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31085375,0.07338592,0.01,0.01,0.01,0.01,0.107332,0.26238927,0.08063111,0.0113759935,0.031137131,0.05518572,0.48501292,-0.2304602253525192,-0.664940767272968
0.4499999999999999,-1431887744.0,0.1988782003307627,0.0455781333148479,-0.0622435957193374,-0.062824048101902,-0.360778659582138,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1988782,0.045578133,0.01,0.01,0.01,0.01,0.107332,0.26019573,0.07683374,0.011240324,0.028945075,0.050221983,0.48501292,-0.240373549959693,-1.2073643497383082
0.4599999999999999,-1431887744.0,0.122183716640657,0.0058632427826523,-0.0927632749080658,-0.0211014710366725,-0.3220345675945282,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12218372,0.01,0.01,0.01,0.01,0.01,0.107332,0.24217628,0.069404006,0.01111805,0.026990592,0.0458532,0.48501292,-0.2532904618147562,-1.299398375591018
0.47,-1431887744.0,0.1035016798668148,-0.0357460267841815,-0.1357143223285675,0.0729291588068008,-0.1442017052962776,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10350168,0.01,0.01,0.07292916,0.01,0.01,0.107332,0.22079346,0.06266149,0.011007846,0.058591973,0.041998163,0.48501292,-0.2652601806460741,-1.062389335033379
0.48,-1431887744.0,-0.0116691813662183,-0.0624824985861778,-0.1545022577047348,-0.0436227805912494,0.030781910741869,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03078191,0.01,0.107332,0.19405131,0.056767594,0.010908449,0.055226166,0.039491974,0.48501292,-0.273258879450087,-0.5592203599201563
0.49,-1431887744.0,-0.1182112172245979,-0.0650214850902557,-0.1421705037355423,-0.0079078897833824,0.1563994293468722,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15639943,0.01,0.107332,0.16752496,0.051605314,0.010818904,0.050251782,0.09475778,0.48501292,-0.2756517888122982,0.0283337997465111
0.5,-1431887744.0,-0.1045116484165191,-0.0447590351104736,-0.1146456152200698,0.0067508965730667,0.0466536657953632,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046653666,0.01,0.107332,0.14583665,0.047069926,0.01073824,0.045877833,0.09211371,0.48501292,-0.272270372994718,0.5769659075061278
0.51,-1431887744.0,-0.0831238180398941,-0.0128574836999177,-0.0833926275372505,-0.0056998897343873,-0.0313901853759397,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107332,0.12785558,0.043073416,0.01066556,0.04202076,0.08362729,0.48501292,-0.2645603932125849,0.8911843061552246
0.52,-1431887744.0,-0.0520419850945472,0.0302148200571537,-0.0571179315447807,-0.0275890231132507,-0.1225430750965698,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03021482,0.01,0.01,0.01,0.01,0.107332,0.11276032,0.041528765,0.010600019,0.03860818,0.07500411,0.48501292,-0.2551361190676542,0.9588878119191624
0.53,-1431887744.0,0.0550087979085385,0.0857948064804077,-0.0208326987922191,-0.0498527735471725,-0.1465787456874752,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0550088,0.08579481,0.01,0.01,0.01,0.01,0.107332,0.10215692,0.0715557,0.010540896,0.03558158,0.06752388,0.48501292,-0.2457879213076359,0.8931525534813072
0.54,-1431887744.0,0.1848834886568559,0.015156758017838,-0.0102004408836364,-0.0712546706199646,-0.2749398337829735,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18488349,0.015156758,0.01,0.01,0.01,0.01,0.107332,0.13454637,0.06751889,0.01048764,0.03289695,0.06101831,0.48501292,-0.2380205407523976,0.6486658960338019
0.55,-1431887744.0,0.2916761865721431,0.0538473427295684,-0.0184654556214809,-0.0822276622056961,-0.3867791295051574,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2916762,0.053847343,0.01,0.01,0.01,0.01,0.107332,0.20454288,0.06557945,0.010439665,0.030511621,0.055337302,0.48501292,-0.2337706392882738,0.2087527217587996
0.56,-1431887744.0,0.2872597839676405,0.0659494549036026,-0.0436436049640178,-0.0778818726539611,-0.3772367238998413,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2872598,0.065949455,0.01,0.01,0.01,0.01,0.107332,0.25291443,0.065770686,0.010396346,0.028383655,0.05034451,0.48501292,-0.234802002392862,-0.3657925236428513
0.5700000000000001,-1431887744.0,0.1903830734981885,0.0405035950243473,-0.0560750775039196,-0.0572377182543277,-0.3557456135749817,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19038308,0.040503595,0.01,0.01,0.01,0.01,0.107332,0.2511256,0.06327743,0.010357322,0.02648772,0.045955952,0.48501292,-0.2415572099823009,-0.8992803183700855
0.5800000000000001,-1431887744.0,0.1250947955764226,0.0119582535699009,-0.0879073366522789,-0.0298757571727037,-0.3294396698474884,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1250948,0.011958254,0.01,0.01,0.01,0.01,0.107332,0.23489305,0.057812672,0.010322176,0.024797047,0.04208928,0.48501292,-0.2521176206267881,-1.1327577644797056
0.5900000000000001,-1431887744.0,0.106400159544672,-0.0224508792161941,-0.1217059344053268,0.0374120771884918,-0.1588161184377151,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10640016,0.01,0.01,0.037412077,0.01,0.01,0.107332,0.21567059,0.052540883,0.010290477,0.03354304,0.03866872,0.48501292,-0.2632422286365977,-1.052720905328995
0.6000000000000001,-1431887744.0,-0.0274077371734126,-0.052214466035366,-0.1465616822242736,-0.0088440496474504,0.0398338943102254,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039833896,0.01,0.107332,0.18914519,0.04788686,0.010261872,0.031756897,0.038027063,0.48501292,-0.2722163147224382,-0.7525408089599548
0.6100000000000001,-1431887744.0,-0.1205127015709877,-0.0654349476099014,-0.1454142332077026,0.0394072085618972,0.1646202192164985,-2057753722880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03940721,0.16462022,0.01,0.107332,0.16357277,0.043794516,0.010236124,0.03693781,0.098806724,0.48501292,-0.2775843987447879,-0.3277320279028615
