time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649074880.0,0.1064570412791287,-0.0431443154811859,-0.1373496949672699,-0.0482139587402343,-0.2504597008228302,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10645704,0.01,0.01,0.01,0.01,0.01,0.3871099,0.16680475,0.04769929,0.010003484,0.021854507,0.013891804,0.48778528,-0.2305640344671348,-1.137631873841159
0.1200000000000001,-649074880.0,0.0921672884276851,-0.0650380402803421,-0.1461885869503021,0.0201692283153533,-0.2501233518123626,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216729,0.01,0.01,0.020169228,0.01,0.01,0.3871099,0.15715586,0.04361356,0.010003141,0.02153442,0.013504229,0.48778528,-0.2408806263145426,-0.9458852972436034
0.1299999999999999,-649074880.0,0.0814372346139772,-0.0749546363949775,-0.1407656073570251,0.0361529439687728,-0.1980340732426439,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08143724,0.01,0.01,0.036152944,0.01,0.01,0.3871099,0.1477575,0.04000609,0.010002831,0.031311117,0.01315561,0.48778528,-0.2491124259672051,-0.7232976469283122
0.1399999999999999,-649074880.0,0.0388035603774764,-0.0742803663015365,-0.1300256550312042,-0.0356119498610496,-0.144856486669248,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03880356,0.01,0.01,0.01,0.01,0.01,0.3871099,0.13580285,0.036815234,0.0100025525,0.030293804,0.012842088,0.48778528,-0.2547177755395972,-0.4284509830413162
0.1499999999999999,-649074880.0,-0.0211376861144578,-0.0642315447330474,-0.1202843412756919,-0.014609795063734,-0.0896259788023692,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3871099,0.12047407,0.033980396,0.0100023,0.0281829,0.01255947,0.48778528,-0.2572214287737839,-0.1309485263367482
0.1599999999999999,-649074880.0,-0.0935816365551575,-0.0464735180139541,-0.104388304054737,-0.0052762702107429,-0.02544247051031,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3871099,0.10648353,0.031468928,0.010002074,0.026305933,0.012305686,0.48778528,-0.2571739322169373,0.0963736760374929
0.1699999999999999,-649074880.0,-0.1344547122716903,-0.0268222633749246,-0.0889211893081665,-0.0133090857416391,0.0518628005429033,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051862802,0.01,0.3871099,0.0946162,0.029236654,0.01000187,0.024632279,0.029679827,0.48778528,-0.2553839477030554,0.2336341387804068
0.1799999999999999,-649074880.0,-0.1237727850675582,-0.0121288131922483,-0.0769027024507522,-0.0251167342066764,-0.0211842363361585,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3871099,0.08442265,0.027242089,0.0100016855,0.023132714,0.030700598,0.48778528,-0.2523544200968082,0.3562301156542627
0.1899999999999999,-649074880.0,-0.11448535323143,0.0041934419423341,-0.0686723962426185,-0.0364288687705993,0.0096009037156611,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3871099,0.075594045,0.02545454,0.010001518,0.021785505,0.028854258,0.48778528,-0.2479592285191997,0.4895888647672411
0.1999999999999999,-649074880.0,-0.1078767403960228,0.0303802639245986,-0.0563158802688121,-0.0475643128156662,-0.0058550894702289,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030380264,0.01,0.01,0.01,0.01,0.3871099,0.0679626,0.028616102,0.010001368,0.020580713,0.027081849,0.48778528,-0.2422360809963666,0.6209403214723301
0.2099999999999999,-649074880.0,-0.1048021242022514,0.018769521266222,-0.0498572625219821,-0.062551312148571,-0.0469206615851295,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018769521,0.01,0.01,0.01,0.01,0.3871099,0.06137849,0.02811495,0.010001233,0.01950835,0.025321612,0.48778528,-0.235373958200963,0.7282473037337791
0.2199999999999999,-649074880.0,-0.1045277863740921,0.0514944121241569,-0.0285502634942531,-0.0810051932930946,-0.0912280123519368,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051494412,0.01,0.01,0.01,0.01,0.3871099,0.055638507,0.044075165,0.010001112,0.018548675,0.023752041,0.48778528,-0.2276907463860694,0.7898822648885342
0.2299999999999999,-649074880.0,-0.1055058538913726,0.0073729706928133,-0.0264031887054443,-0.0983302742242813,-0.1274452754671229,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3871099,0.050601963,0.042219084,0.010001002,0.017687319,0.022347733,0.48778528,-0.2198495291829981,0.7671057269415292
0.24,-649074880.0,-0.0999749292611172,0.0433968529105186,-0.0173765756189823,-0.1113693639636039,-0.1490424908693036,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043396853,0.01,0.01,0.01,0.01,0.3871099,0.046160445,0.042830136,0.010000903,0.016912488,0.021088028,0.48778528,-0.2125935618212882,0.6950192501934187
0.25,-649074880.0,-0.0354788220585085,0.066109724342823,-0.0169214569032192,-0.1176949888467788,-0.1743819929164025,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066109724,0.01,0.01,0.01,0.01,0.3871099,0.042259764,0.0582096,0.010000814,0.016219227,0.01996392,0.48778528,-0.2060717719203773,0.6158341527206093
0.26,-649074880.0,0.0266424388949811,0.0354578681290149,-0.018589437007904,-0.1193370223045349,-0.2293902901390554,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026642438,0.035457868,0.01,0.01,0.01,0.01,0.3871099,0.03929376,0.058102377,0.010000734,0.015593794,0.018952036,0.48778528,-0.2005702725734255,0.5031546364456161
0.27,-649074880.0,0.0914798046804067,0.0559964776039123,-0.022782277315855,-0.1167528927326202,-0.3013678953633316,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09147981,0.055996478,0.01,0.01,0.01,0.01,0.3871099,0.06299276,0.05740451,0.010000661,0.0150344875,0.018049091,0.48778528,-0.1962542421638099,0.3754910476590755
0.28,-649074880.0,0.1097799360361873,0.0683149024844169,-0.0278207883238792,-0.1114830523729324,-0.384217971260575,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10977994,0.0683149,0.01,0.01,0.01,0.01,0.3871099,0.08313082,0.064564124,0.010000597,0.014533017,0.017241044,0.48778528,-0.1933657655845149,0.2071301963824027
0.29,-649074880.0,0.1780428443963187,0.0536211617290973,-0.0344559550285339,-0.1034084111452102,-0.4033274054527282,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17804284,0.05362116,0.01,0.01,0.01,0.01,0.3871099,0.1312522,0.06402683,0.010000538,0.014081655,0.01651493,0.48778528,-0.1925557397536264,-0.0357187922297992
0.3,-649074880.0,0.1749116674678458,0.0523872636258602,-0.0437314957380294,-0.0908084139227867,-0.390993058681488,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17491166,0.052387264,0.01,0.01,0.01,0.01,0.3871099,0.15603817,0.06272786,0.010000485,0.013675366,0.015862292,0.48778528,-0.1947588749674262,-0.3758336545241439
0.31,-649074880.0,0.1898663348430527,0.0411003641784191,-0.055677555501461,-0.0738074854016304,-0.3747659623622894,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18986633,0.041100364,0.01,0.01,0.01,0.01,0.3871099,0.17868122,0.060480513,0.010000437,0.013309757,0.015275784,0.48778528,-0.2005929289334261,-0.7375673781774741
0.32,-649074880.0,0.1686401991387938,0.0215358380228281,-0.0790516212582588,-0.0500790141522884,-0.351055771112442,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686402,0.021535838,0.01,0.01,0.01,0.01,0.3871099,0.18284161,0.056442667,0.010000394,0.012980865,0.014748814,0.48778528,-0.2097078148084738,-1.0302034084909617
0.33,-649074880.0,0.1458869212321391,-0.007744075730443,-0.1082662492990493,0.0037548020482063,-0.295266330242157,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14588693,0.01,0.01,0.01,0.01,0.01,0.3871099,0.17955856,0.051491685,0.010000356,0.012684912,0.014275135,0.48778528,-0.2211876505375298,-1.2249977384658606
0.3400000000000001,-649074880.0,0.1171920337345094,-0.0376746281981468,-0.1332306414842605,0.0443382039666175,-0.251097172498703,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11719204,0.01,0.01,0.044338204,0.01,0.01,0.3871099,0.17228591,0.046968408,0.01000032,0.034890518,0.013850057,0.48778528,-0.2339468048475015,-1.2826013152744744
0.3500000000000001,-649074880.0,0.093993238378274,-0.066426582634449,-0.1495147496461868,-0.0845422893762588,-0.2377193570137024,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09399324,0.01,0.01,0.01,0.01,0.01,0.3871099,0.1623599,0.04297885,0.0100002885,0.03368928,0.0134675,0.48778528,-0.2458279240496917,-1.0726080190556886
0.3600000000000001,-649074880.0,0.0858689861472737,-0.0841546729207038,-0.1438535451889038,-0.0329049155116081,-0.2144772079893999,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085868984,0.01,0.01,0.01,0.01,0.01,0.3871099,0.152192,0.039450936,0.010000261,0.031211838,0.013123077,0.48778528,-0.2544895631041023,-0.6882312966530055
0.3700000000000001,-649074880.0,0.0593890573367174,-0.0825834274291992,-0.1378796696662902,0.0126609802246093,-0.1706469738398706,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05938906,0.01,0.01,0.01266098,0.01,0.01,0.3871099,0.14149491,0.036323167,0.0100002345,0.029230213,0.0128128,0.48778528,-0.2591274234744194,-0.3069280436624747
0.3799999999999999,-649074880.0,0.0112157216655384,-0.0656348839402198,-0.1192063242197036,0.0192791894078254,-0.1253528221517651,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011215721,0.01,0.01,0.01927919,0.01,0.01,0.3871099,0.12718864,0.033552527,0.010000211,0.02812263,0.012533903,0.48778528,-0.2606117472296151,-0.0411121767428742
0.3899999999999999,-649074880.0,-0.0526913731180331,-0.0441178753972053,-0.1009611114859581,-0.0018026158213615,-0.0648032458222208,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3871099,0.11218643,0.031090358,0.010000191,0.02636136,0.012282844,0.48778528,-0.2600954292456635,0.109923398305213
0.3999999999999999,-649074880.0,-0.1298803985118866,-0.0244448818266391,-0.0866670385003089,-0.0133565589785575,0.0107167622907541,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010716762,0.01,0.3871099,0.09946055,0.028897941,0.010000172,0.024680605,0.012082283,0.48778528,-0.2585747828226823,0.17574878458728
0.4099999999999999,-649074880.0,-0.1199906766414642,-0.0126548055559396,-0.0777527317404747,-0.0233336240053176,0.0767850938653622,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076785095,0.01,0.3871099,0.08862835,0.02694754,0.010000155,0.023181457,0.048274,0.48778528,-0.2566043619676483,0.2228606252707796
0.4199999999999999,-649074880.0,-0.1151016652584075,-0.0011881832033395,-0.0728481411933898,-0.0312440283596515,-0.0825003720206682,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3871099,0.0793197,0.025206896,0.0100001395,0.021840455,0.04722704,0.48778528,-0.2536241682293474,0.3793031803657214
0.4299999999999999,-649074880.0,-0.1128232777118682,0.0149229560047388,-0.0655214786529541,-0.039963562041521,-0.0370000904441082,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014922956,0.01,0.01,0.01,0.01,0.3871099,0.07125418,0.024095654,0.010000126,0.020637574,0.043200452,0.48778528,-0.2485424595024733,0.6122543711971273
0.4399999999999999,-649074880.0,-0.1078865230083465,0.0386177264153957,-0.0510352998971939,-0.0514034554362297,-0.0481555777487823,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038617726,0.01,0.01,0.01,0.01,0.3871099,0.06424755,0.033744443,0.010000113,0.01955964,0.03964163,0.48778528,-0.2410868665231375,0.8382026329699835
0.4499999999999999,-649074880.0,-0.1008357033133506,0.004157306626439,-0.0350296087563037,-0.0749299898743629,-0.0848476755599653,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3871099,0.05814505,0.032245368,0.010000102,0.018594358,0.036494184,0.48778528,-0.2318555813766681,0.9716343116250566
0.4599999999999999,-649074880.0,-0.0961609780788421,0.0593188181519508,-0.0215231403708457,-0.1006376445293426,-0.1236274554482045,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05931882,0.01,0.01,0.01,0.01,0.3871099,0.052808806,0.050564874,0.010000092,0.017729353,0.033704747,0.48778528,-0.2218807519952625,1.0015711292391003
0.47,-649074880.0,-0.0966079011559486,0.0201242789626121,-0.0055545009672641,-0.1223216205835342,-0.1520705596217371,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020124279,0.01,0.01,0.01,0.01,0.3871099,0.048117574,0.048986915,0.010000084,0.01695248,0.031223744,0.48778528,-0.2123080909008415,0.9060718061873868
0.48,-649074880.0,-0.0404895876888487,0.0684669837355613,-0.0025442875921726,-0.134406641125679,-0.1741429683375761,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068466984,0.01,0.01,0.01,0.01,0.3871099,0.043971937,0.062048953,0.010000075,0.01625299,0.029008903,0.48778528,-0.2041830123563046,0.7437460673114259
0.49,-649074880.0,0.0191761785739566,0.0528802946209907,-0.0087517760694026,-0.134907528758049,-0.2219040639039298,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019176178,0.052880295,0.01,0.01,0.01,0.01,0.3871099,0.0405599,0.06288969,0.010000068,0.015623065,0.027029626,0.48778528,-0.1979732456434887,0.543813300994716
0.5,-649074880.0,0.0805842085514136,0.0745031088590622,-0.0177134200930595,-0.1272679567337036,-0.2865535753758289,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080584206,0.07450311,0.01,0.01,0.01,0.01,0.3871099,0.056876343,0.06983982,0.010000061,0.01506063,0.025275555,0.48778528,-0.1936402734068915,0.3533448935443871
0.51,-649074880.0,0.1063297384517972,0.0654117316007614,-0.0261055827140808,-0.1168028339743614,-0.3625061096464678,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10632974,0.06541173,0.01,0.01,0.01,0.01,0.3871099,0.07898159,0.070036426,0.010000055,0.014556078,0.023712013,0.48778528,-0.1912187870638875,0.1479179230843835
0.52,-649074880.0,0.1653061139749572,0.0677741020917892,-0.0352778285741806,-0.1042377576231956,-0.4013048708438873,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16530612,0.0677741,0.01,0.01,0.01,0.01,0.3871099,0.12133017,0.06971557,0.010000049,0.01410136,0.02231061,0.48778528,-0.1910363093368511,-0.0828927473517697
0.53,-649074880.0,0.1749766223640468,0.0603090152144432,-0.0456087104976177,-0.0888653472065925,-0.386864572763443,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17497662,0.060309015,0.01,0.01,0.01,0.01,0.3871099,0.15019237,0.06876727,0.0100000445,0.013692867,0.021058079,0.48778528,-0.1934250424835786,-0.3658478807599785
0.54,-649074880.0,0.1876281269460487,0.0465673394501209,-0.0565277002751827,-0.0731953307986259,-0.3730131685733795,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18762812,0.04656734,0.01,0.01,0.01,0.01,0.3871099,0.1744023,0.06651734,0.01000004,0.013324929,0.01993493,0.48778528,-0.1988421312127621,-0.6652447419872295
0.55,-649074880.0,0.1716435480618318,0.0279683582484722,-0.0783440396189689,-0.0510616190731525,-0.3499462306499481,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17164356,0.027968358,0.01,0.01,0.01,0.01,0.3871099,0.1813863,0.06253052,0.010000036,0.012994139,0.018929305,0.48778528,-0.2070190801102839,-0.9190753854184855
0.56,-649074880.0,0.1520584317103755,0.0009349714964628,-0.1032932996749877,-0.0063341557979583,-0.3020486831665039,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15205844,0.01,0.01,0.01,0.01,0.01,0.3871099,0.17923234,0.056967016,0.010000032,0.0126966685,0.01802829,0.48778528,-0.2173210637247811,-1.1029108460864163
0.5700000000000001,-649074880.0,0.125666586430361,-0.0249248296022415,-0.1251309961080551,0.0312982276082038,-0.2590142488479614,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12566659,0.01,0.01,0.031298228,0.01,0.01,0.3871099,0.17336583,0.051771775,0.01000003,0.025479136,0.017220965,0.48778528,-0.2289782756220533,-1.189754941293657
0.5800000000000001,-649074880.0,0.1016437710132622,-0.0507873706519603,-0.1266653537750244,-0.0619117021560668,-0.2430604696273803,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10164377,0.01,0.01,0.01,0.01,0.01,0.3871099,0.16448718,0.047208644,0.010000027,0.024855725,0.016496599,0.48778528,-0.2403877715443265,-1.0713933428203848
0.5900000000000001,-649074880.0,0.0903825499879392,-0.0698001757264137,-0.1395439505577087,-0.0186052769422531,-0.2203466352917578,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09038255,0.01,0.01,0.01,0.01,0.01,0.3871099,0.15477571,0.043184243,0.010000024,0.023334868,0.015845666,0.48778528,-0.2496889137607223,-0.812633540411717
0.6000000000000001,-649074880.0,0.0637069567483701,-0.0750604569911956,-0.1361331641674041,0.0345338061451911,-0.1654645072229806,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06370696,0.01,0.01,0.034533806,0.01,0.01,0.3871099,0.14446221,0.039615702,0.010000021,0.030711314,0.01525896,0.48778528,-0.2562226209611574,-0.5482245611559472
0.6100000000000001,-649074880.0,0.011697788856371,-0.0681425109505653,-0.1266240179538726,-0.029215894639492,-0.1125138246367961,-2052989779968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011697789,0.01,0.01,0.01,0.01,0.01,0.3871099,0.13051194,0.03644855,0.010000019,0.030131774,0.0147304805,0.48778528,-0.2599887075350411,-0.2727117995427076
