time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-605604800.0,0.085958504646817,-0.0867175832390785,-0.1464525014162063,0.0255148783326149,-0.246882364153862,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0859585,0.01,0.01,0.025514878,0.01,0.01,0.45262742,0.14963877,0.038200144,0.010101338,0.024021124,0.01188899,0.21087836,-0.2574153820809302,-0.8960595136503043
0.1200000000000001,-605604800.0,0.0762664203120213,-0.0916275456547737,-0.1466969698667526,0.002768650650978,-0.1993283528750045,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07626642,0.01,0.01,0.01,0.01,0.01,0.45262742,0.14070806,0.035207488,0.01009133,0.023215417,0.011701553,0.21087836,-0.2647340675474722,-0.6150973965165535
0.1299999999999999,-605604800.0,0.0411597766864155,-0.0843052789568901,-0.1355410814285278,0.0280583649873733,-0.1583218807011131,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041159775,0.01,0.01,0.028058365,0.01,0.01,0.45262742,0.12980641,0.03255751,0.010082328,0.02641843,0.011533106,0.21087836,-0.2694002829631932,-0.3601833901349525
0.1399999999999999,-605604800.0,-0.0084249854954232,-0.070241630077362,-0.1217128708958625,-0.0131916217505931,-0.1103381311718626,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45262742,0.1159977,0.030191978,0.010074182,0.025594968,0.011380844,0.21087836,-0.271587606415178,-0.13192632096297
0.1499999999999999,-605604800.0,-0.0704935177325013,-0.0526053160429,-0.1069537475705146,-0.0098605323582887,-0.0531810657538323,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45262742,0.10267351,0.028095052,0.010066869,0.023994107,0.011244232,0.21087836,-0.271806797795576,0.051733628475419
0.1599999999999999,-605604800.0,-0.1414733529090881,-0.0354437865316867,-0.0941061750054359,-0.0128062237054109,0.0153586898175804,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01535869,0.01,0.45262742,0.09133311,0.026225764,0.010060277,0.02256342,0.012707364,0.21087836,-0.2705205380970762,0.1778590863199027
0.1699999999999999,-605604800.0,-0.1322245597839355,-0.0224444027990102,-0.0830516293644905,-0.0211496595293283,0.0646780127535766,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06467801,0.01,0.45262742,0.08163582,0.024560532,0.010054344,0.021285988,0.04031037,0.21087836,-0.2682124574195917,0.2762041527219742
0.1799999999999999,-605604800.0,-0.1252837479114532,-0.0100831864401698,-0.0768233835697174,-0.0299640838056802,-0.0656355558695357,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45262742,0.073269844,0.023072535,0.010048996,0.020142226,0.04013756,0.21087836,-0.2645917881921071,0.4430748856424916
0.1899999999999999,-605604800.0,-0.1200779527425766,0.0094730090349912,-0.067063957452774,-0.0396598353981971,-0.0196842404652125,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45262742,0.06598432,0.021737205,0.010044158,0.019114017,0.036924798,0.21087836,-0.2589192869624016,0.6570465786881632
0.1999999999999999,-605604800.0,-0.1132792383432388,0.0428459383547306,-0.0496859475970268,-0.0548277758061885,-0.0259904977067754,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04284594,0.01,0.01,0.01,0.01,0.45262742,0.059661467,0.03612899,0.010039809,0.018194767,0.034084644,0.21087836,-0.2511734524343456,0.8565402014100791
0.2099999999999999,-605604800.0,-0.1068149507045745,-0.0113031603395938,-0.0270703770220279,-0.0782670602202415,-0.0603077962190847,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45262742,0.054132808,0.03469941,0.010035888,0.017370198,0.031561773,0.21087836,-0.241952203287844,0.9564098158773864
0.2199999999999999,-605604800.0,-0.1032983139157295,0.0309821665287017,-0.0247225016355514,-0.102199986577034,-0.1007437902392038,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030982167,0.01,0.01,0.01,0.01,0.45262742,0.04928206,0.034027874,0.010032354,0.016630186,0.02931726,0.21087836,-0.2322240957611181,0.976372315845232
0.2299999999999999,-605604800.0,-0.1043931543827056,0.0844913721084594,-0.0171358399093151,-0.1209562346339225,-0.1344844659734626,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08449137,0.01,0.01,0.01,0.01,0.45262742,0.045017052,0.06867345,0.01002917,0.015966246,0.027319215,0.21087836,-0.2226124975900754,0.9327701089341922
0.24,-605604800.0,-0.1084172055125236,0.0031604887917637,-0.0068751536309719,-0.1324335187673568,-0.156185868042056,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45262742,0.04125008,0.064991444,0.010026297,0.015369368,0.025535343,0.21087836,-0.2141846053174558,0.7546163298820981
0.25,-605604800.0,-0.0605091181444607,0.04628686606884,-0.0104946158826351,-0.1336114406585693,-0.1705547151456026,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046286866,0.01,0.01,0.01,0.01,0.45262742,0.037914265,0.062338702,0.010023704,0.014832413,0.023940451,0.21087836,-0.2080452383565076,0.5087643634350406
0.26,-605604800.0,-0.0126802471001818,0.0756276249885559,-0.021236777305603,-0.1241415962576866,-0.2030455512894126,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075627625,0.01,0.01,0.01,0.01,0.45262742,0.034961764,0.07072023,0.010021369,0.01435029,0.022516502,0.21087836,-0.2041947010036026,0.2988467949076464
0.27,-605604800.0,0.0399753441716682,0.0586535707116127,-0.0318309888243675,-0.1106741726398468,-0.250340546363767,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039975345,0.05865357,0.01,0.01,0.01,0.01,0.45262742,0.03569593,0.0702666,0.010019264,0.013916817,0.021242645,0.21087836,-0.2021146315915181,0.1481591804187795
0.28,-605604800.0,0.0859112448080569,0.0614465996623039,-0.040665365755558,-0.0975930616259574,-0.3102962397908322,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085911244,0.0614466,0.01,0.01,0.01,0.01,0.45262742,0.059230566,0.069209695,0.010017369,0.013527442,0.020103564,0.21087836,-0.2011694755871181,0.0587331557213013
0.29,-605604800.0,0.1053467396872028,0.0590808764100074,-0.0471615716814994,-0.0871553793549537,-0.3811221804123777,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10534674,0.059080876,0.01,0.01,0.01,0.01,0.45262742,0.07968911,0.068083905,0.01001566,0.013177192,0.019083062,0.21087836,-0.2010157965246496,-0.0226170483349535
0.3,-605604800.0,0.1596545483693421,0.0541099272668361,-0.0522670000791549,-0.0788468867540359,-0.3763235211372375,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15965454,0.054109927,0.01,0.01,0.01,0.01,0.45262742,0.121168,0.06658384,0.010014117,0.012861502,0.018166527,0.21087836,-0.2018656441431379,-0.1426352377222451
0.31,-605604800.0,0.1571671699632846,0.0470435805618763,-0.0575302951037883,-0.0715495496988296,-0.370257169008255,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15716717,0.04704358,0.01,0.01,0.01,0.01,0.45262742,0.1423413,0.064464174,0.010012726,0.0125775635,0.01734487,0.21087836,-0.2043800156440166,-0.348472683851786
0.32,-605604800.0,0.1775973530711251,0.0366012118756771,-0.0670657157897949,-0.0625016167759895,-0.3599483370780945,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759736,0.036601212,0.01,0.01,0.01,0.01,0.45262742,0.16562983,0.061464954,0.010011474,0.012321992,0.016607456,0.21087836,-0.2092790839674317,-0.6026034208654308
0.33,-605604800.0,0.1626749362257328,0.0223185755312442,-0.0839441493153572,-0.0425663590431213,-0.3382560908794403,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16267493,0.022318576,0.01,0.01,0.01,0.01,0.45262742,0.172183,0.05735325,0.010010341,0.012091466,0.015944028,0.21087836,-0.2167728004449651,-0.8496065502490668
0.3400000000000001,-605604800.0,0.148559238163536,-0.0015073399990797,-0.1043970137834549,-0.0057599954307079,-0.2991275787353515,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14855924,0.01,0.01,0.01,0.01,0.01,0.45262742,0.1706026,0.0523582,0.01000932,0.0118838465,0.015347933,0.21087836,-0.2264773377001763,-1.0456859689179083
0.3500000000000001,-605604800.0,0.1262471401682624,-0.026744419708848,-0.1242215037345886,0.0279318466782569,-0.2639656066894531,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12624714,0.01,0.01,0.027931847,0.01,0.01,0.45262742,0.16592366,0.047720507,0.010008402,0.022790845,0.014813672,0.21087836,-0.237648265388109,-1.1488609449532523
0.3600000000000001,-605604800.0,0.1030700502525305,-0.0526481121778488,-0.1306742131710052,-0.0565329603850841,-0.247491717338562,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10307005,0.01,0.01,0.01,0.01,0.01,0.45262742,0.15835683,0.043638617,0.010007575,0.022342602,0.014333765,0.21087836,-0.2488029326622242,-1.0613487596245976
0.3700000000000001,-605604800.0,0.0894239831156628,-0.0727223753929138,-0.1419816613197326,-0.0141425281763076,-0.2479332089424133,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089423984,0.01,0.01,0.01,0.01,0.01,0.45262742,0.14956234,0.04003175,0.010006829,0.021087253,0.01390204,0.21087836,-0.2582247804709432,-0.8400345032583513
0.3799999999999999,-605604800.0,0.0797311289825726,-0.0802866294980049,-0.1430673599243164,0.037990853190422,-0.2033286349676138,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07973113,0.01,0.01,0.037990853,0.01,0.01,0.45262742,0.1410027,0.036838602,0.010006157,0.03250717,0.013513662,0.21087836,-0.2652480746919254,-0.5914024486280066
0.3899999999999999,-605604800.0,0.0454108511468331,-0.0763721987605094,-0.1336594372987747,-0.0356361679732799,-0.1584756381151372,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045410853,0.01,0.01,0.01,0.01,0.01,0.45262742,0.13060673,0.034005128,0.0100055495,0.031431966,0.013164078,0.21087836,-0.2694994025068635,-0.2970742561842802
0.3999999999999999,-605604800.0,-0.0033148042103039,-0.0634924247860908,-0.1191224306821823,-0.0212348811328411,-0.1117738239515435,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45262742,0.11692234,0.03148789,0.010005002,0.02919889,0.012849504,0.21087836,-0.2708187494377976,-0.0175475895884566
0.4099999999999999,-605604800.0,-0.0636721059597043,-0.0448248051106929,-0.1024765372276306,-0.0137835033237934,-0.0569554245207756,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45262742,0.10347674,0.029251441,0.010004509,0.027212078,0.012566758,0.21087836,-0.2697685992902769,0.1862247041740739
0.4199999999999999,-605604800.0,-0.1335320084266996,-0.0251452643424272,-0.0870766416192054,-0.0182783212512731,0.0082982039459729,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45262742,0.09203504,0.027258927,0.010004066,0.025439747,0.012312258,0.21087836,-0.2672071845332396,0.2979934207307634
0.4299999999999999,-605604800.0,-0.1232147216796875,-0.0119547890499234,-0.0774930343031883,-0.0270730461925268,0.0684439416422371,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06844394,0.01,0.45262742,0.0822526,0.02548483,0.010003665,0.023859909,0.042655557,0.21087836,-0.263893681873111,0.3611834206894979
0.4399999999999999,-605604800.0,-0.1157766580581665,0.0059636402875185,-0.0688598006963729,-0.035525694489479,-0.0744816220736157,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45262742,0.073808305,0.023899397,0.010003305,0.022446679,0.04223868,0.21087836,-0.2596056801206357,0.4984448046691132
0.4499999999999999,-605604800.0,-0.1123422086238861,0.0286966785788536,-0.0580429881811142,-0.0442845784127712,-0.0267906000382567,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028696679,0.01,0.01,0.01,0.01,0.45262742,0.06647117,0.027154272,0.01000298,0.021179967,0.03879223,0.21087836,-0.2535188818796077,0.6949193747192248
0.4599999999999999,-605604800.0,-0.108022853732109,0.016554357483983,-0.0414263345301151,-0.0605833008885383,-0.0317159473161783,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016554357,0.01,0.01,0.01,0.01,0.45262742,0.0600639,0.026638128,0.010002686,0.020043079,0.035731692,0.21087836,-0.2455015716915017,0.8692970432736592
0.47,-605604800.0,-0.102858729660511,0.061802364885807,-0.0212509632110595,-0.0826321542263031,-0.0646670247457986,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061802365,0.01,0.01,0.01,0.01,0.45262742,0.054492652,0.05091502,0.010002421,0.019028803,0.03302853,0.21087836,-0.236079087980404,0.9871920854590384
0.48,-605604800.0,-0.100211776793003,-0.0057448791339993,-0.0079979375004768,-0.1051693484187126,-0.1045915357170516,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45262742,0.049598426,0.048408285,0.010002183,0.018118374,0.03062266,0.21087836,-0.2262219796250981,0.9622262816727946
0.49,-605604800.0,-0.1023163124918937,0.0400170758366584,-0.0091829635202884,-0.1228929311037063,-0.1378281270640708,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040017076,0.01,0.01,0.01,0.01,0.45262742,0.045290694,0.047102667,0.010001968,0.017301422,0.028480275,0.21087836,-0.2172846708308617,0.8342296595079737
0.5,-605604800.0,-0.1087733914517145,0.0871787443757057,-0.0085702501237392,-0.1299782693386078,-0.1558916816805557,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087178744,0.01,0.01,0.01,0.01,0.45262742,0.041493233,0.07411579,0.010001774,0.016568663,0.026571905,0.21087836,-0.2097712195259614,0.6790342808797517
0.51,-605604800.0,-0.053831767825837,0.035351675003767,-0.0139530859887599,-0.1284935921430587,-0.1704983817747937,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035351675,0.01,0.01,0.01,0.01,0.45262742,0.03812839,0.0727936,0.010001599,0.015909523,0.02486561,0.21087836,-0.2041789564162267,0.4645976784465899
0.52,-605604800.0,-0.0031580237614448,0.0582195855677127,-0.0229494459927082,-0.1201065629720687,-0.2072578067922985,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058219586,0.01,0.01,0.01,0.01,0.45262742,0.035142586,0.07049396,0.010001441,0.015316658,0.02333922,0.21087836,-0.2008439801875215,0.2509708347340127
0.53,-605604800.0,0.051635559857744,0.0703944489359855,-0.0335675850510597,-0.1069900095462799,-0.2575429925445538,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05163556,0.07039445,0.01,0.01,0.01,0.01,0.45262742,0.04052239,0.070356965,0.010001299,0.014785668,0.021979088,0.21087836,-0.1991941680492971,0.1114941999631476
0.54,-605604800.0,0.0885237372523669,0.0665911361575126,-0.0420304574072361,-0.0944603011012077,-0.3196999188673426,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08852374,0.066591136,0.01,0.01,0.01,0.01,0.45262742,0.06291576,0.0699863,0.010001171,0.014308879,0.020763218,0.21087836,-0.1985158503867059,0.0390112016879141
0.55,-605604800.0,0.1176260325481452,0.0606684833765029,-0.0480135381221771,-0.084754429757595,-0.3827860653400421,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11762603,0.060668483,0.01,0.01,0.01,0.01,0.45262742,0.08894563,0.069037236,0.010001056,0.013879841,0.019673405,0.21087836,-0.1985018830705182,-0.033890558092371
0.56,-605604800.0,0.15931296386868,0.0549584925174713,-0.0526470765471458,-0.0771700963377952,-0.3752845823764801,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15931296,0.054958493,0.01,0.01,0.01,0.01,0.45262742,0.12565266,0.067524604,0.0100009525,0.013493733,0.0186961,0.21087836,-0.1995101844492602,-0.1645419559297236
0.5700000000000001,-605604800.0,0.1660161568820652,0.0476155243813991,-0.0577434711158275,-0.0710032358765602,-0.3695472180843353,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601616,0.047615524,0.01,0.01,0.01,0.01,0.45262742,0.14983122,0.065368,0.010000858,0.013146461,0.017819902,0.21087836,-0.2023100766039931,-0.3813061324938141
0.5800000000000001,-605604800.0,0.1759299903817524,0.0366039648652076,-0.0685581564903259,-0.0606959834694862,-0.3579297661781311,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17593,0.036603965,0.01,0.01,0.01,0.01,0.45262742,0.16838694,0.062277284,0.010000774,0.012833993,0.017033776,0.21087836,-0.207587029303646,-0.6429034080051756
0.5900000000000001,-605604800.0,0.1644196028105177,0.0205748435109853,-0.0860361531376838,-0.0382361374795436,-0.3336136639118194,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644196,0.020574844,0.01,0.01,0.01,0.01,0.45262742,0.17424166,0.057901323,0.010000697,0.012552358,0.016327022,0.21087836,-0.215463050368159,-0.8862325502772923
0.6000000000000001,-605604800.0,0.1466644001344965,-0.003533836454153,-0.1068002209067344,0.0004137828946113,-0.2928901016712188,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1466644,0.01,0.01,0.01,0.01,0.01,0.45262742,0.1721492,0.052794386,0.010000628,0.012298817,0.015692241,0.21087836,-0.225472083064668,-1.0732635087213898
0.6100000000000001,-605604800.0,0.123719569171631,-0.0290059447288513,-0.1263492852449417,0.0315058454871177,-0.2607150077819824,-3147353030656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123719566,0.01,0.01,0.031505845,0.01,0.01,0.45262742,0.16681355,0.048107058,0.010000567,0.025584068,0.015123366,0.21087836,-0.2368312525444634,-1.1591653841360705
