time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1369534976.0,0.2585567959601229,0.0377355739474296,-0.0240247435867786,-0.0935762077569961,-0.4004130363464355,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25855678,0.037735574,0.01,0.01,0.01,0.01,0.113888256,0.18297465,0.066815324,0.01000282,0.029109363,0.049608827,0.3044945,-0.2282907134344055,0.2399758034045299
0.26,-1369534976.0,0.2992716024232646,0.0616139397025108,-0.0389105342328548,-0.0880784094333648,-0.3897983133792877,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2992716,0.06161394,0.01,0.01,0.01,0.01,0.113888256,0.24441712,0.06592913,0.010002542,0.027133156,0.04530336,0.3044945,-0.2291627031293745,-0.3538645886398167
0.27,-1369534976.0,0.2012924691248348,0.0431809835135936,-0.0517172366380691,-0.0649859830737114,-0.3660534620285034,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20129247,0.043180984,0.01,0.01,0.01,0.01,0.113888256,0.24694324,0.06354832,0.010002293,0.025372876,0.041511413,0.3044945,-0.2358889625374841,-0.9155143864251564
0.28,-1369534976.0,0.1311336245240615,0.0146911479532718,-0.079696737229824,-0.0366455242037773,-0.3390739560127258,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13113363,0.014691148,0.01,0.01,0.01,0.01,0.113888256,0.2329906,0.05832603,0.010002067,0.023800844,0.038158283,0.3044945,-0.246825645150385,-1.1890134114070583
0.29,-1369534976.0,0.1036581778169043,-0.021920109167695,-0.1190365105867385,0.0327064990997314,-0.2302669027927898,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10365818,0.01,0.01,0.0327065,0.01,0.01,0.113888256,0.2139843,0.053015944,0.010001864,0.029976515,0.035185196,0.3044945,-0.2587123128329357,-1.145209871943927
0.3,-1369534976.0,0.0218038873623269,-0.0543526783585548,-0.1489079296588897,0.0024180896580219,-0.0176578601294253,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021803888,0.01,0.01,0.01,0.01,0.01,0.113888256,0.19088499,0.048305176,0.010001681,0.02841491,0.03254241,0.3044945,-0.2688342864761628,-0.8870704265355185
0.31,-1369534976.0,-0.1304411143064499,-0.0711726620793342,-0.1513250470161438,0.057797335088253,0.1294865226222186,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057797335,0.12948652,0.01,0.113888256,0.16513628,0.044164643,0.010001515,0.048328683,0.076668404,0.3044945,-0.2758796920484588,-0.5135642335090689
0.32,-1369534976.0,-0.1238767653703689,-0.0708300247788429,-0.1385499089956283,-0.0304828789085149,0.0739008861573664,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073900886,0.01,0.113888256,0.14388672,0.04050762,0.010001367,0.044927005,0.07756949,0.3044945,-0.2778301479326721,0.1025115832941515
0.33,-1369534976.0,-0.117133155465126,-0.0502090156078338,-0.112041138112545,-0.0187840647995471,0.0272809975283706,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027280997,0.01,0.113888256,0.12619574,0.03726583,0.010001232,0.04117599,0.074976124,0.3044945,-0.273371784389223,0.6968819221486278
0.3400000000000001,-1369534976.0,-0.0937016457319259,-0.0167007539421319,-0.0809217318892479,-0.0262609254568815,-0.0806654434045279,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113888256,0.11136643,0.03439411,0.010001111,0.037861187,0.06767106,0.3044945,-0.26437234377959,1.0233720875253316
0.3500000000000001,-1369534976.0,-0.0373265069818294,0.0370271801948547,-0.0461474023759365,-0.0473769158124923,-0.1344069120446905,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03702718,0.01,0.01,0.01,0.01,0.113888256,0.09879041,0.036137104,0.010001002,0.03492091,0.061146516,0.3044945,-0.2535950198130611,1.095975264085213
0.3600000000000001,-1369534976.0,0.1347190486345473,0.0734071433544159,-0.0066635087132453,-0.0739228725433349,-0.2119355042015088,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13471904,0.07340714,0.01,0.01,0.01,0.01,0.113888256,0.10980023,0.061262414,0.010000903,0.03231119,0.055448167,0.3044945,-0.242936800501628,1.0087683880187397
0.3700000000000001,-1369534976.0,0.231488066525247,0.0141048226505517,-0.0130578316748142,-0.0944744497537612,-0.3869122918619447,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23148806,0.014104823,0.01,0.01,0.01,0.01,0.113888256,0.16321385,0.057704292,0.010000815,0.029990597,0.05045246,0.3044945,-0.2345610700337432,0.6438351116144398
0.3799999999999999,-1369534976.0,0.3248090000595582,0.0578218139708042,-0.0300607159733772,-0.1009377390146255,-0.3960577547550201,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.324809,0.057821814,0.01,0.01,0.01,0.01,0.113888256,0.2440077,0.05764708,0.010000735,0.027923394,0.046057492,0.3044945,-0.2312531037387876,0.0308025584033141
0.3899999999999999,-1369534976.0,0.2335123612731159,0.0543950237333774,-0.0445684716105461,-0.0865814387798309,-0.382403165102005,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23351236,0.054395024,0.01,0.01,0.01,0.01,0.113888256,0.2582947,0.057330154,0.010000662,0.026076574,0.042173736,0.3044945,-0.2349910159929371,-0.6991368871579665
0.3999999999999999,-1369534976.0,0.1574350597405798,0.0229993946850299,-0.064356505870819,-0.0543080270290374,-0.3545401394367218,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15743506,0.022999395,0.01,0.01,0.01,0.01,0.113888256,0.24712431,0.053814672,0.010000598,0.024429645,0.038744636,0.3044945,-0.2450751090313318,-1.2106714229520923
0.4099999999999999,-1369534976.0,0.1130297132041188,-0.0119517659768462,-0.104912057518959,-0.009991068392992,-0.3069227483819265,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11302971,0.01,0.01,0.01,0.01,0.01,0.113888256,0.22779939,0.049130432,0.010000539,0.02295757,0.03570627,0.3044945,-0.2580396992109386,-1.313313491621156
0.4199999999999999,-1369534976.0,0.055706539078739,-0.0531685911118984,-0.1478775143623352,0.079955942928791,-0.049707501192162,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05570654,0.01,0.01,0.07995594,0.01,0.01,0.113888256,0.20581998,0.044891443,0.010000486,0.0623723,0.03300977,0.3044945,-0.2703577822992332,-1.1090015119516363
0.4299999999999999,-1369534976.0,-0.1087107456139026,-0.0816174149513244,-0.1630580127239227,-0.0669599473476409,0.1144201534124454,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11442015,0.01,0.113888256,0.17767346,0.041150004,0.0100004375,0.058669627,0.06808746,0.3044945,-0.2787510711669933,-0.557630372404648
0.4399999999999999,-1369534976.0,-0.1250935047864914,-0.0843213275074958,-0.1478501558303833,-0.0160305257886648,0.0867604173316041,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08676042,0.01,0.113888256,0.15420336,0.037839595,0.010000395,0.053280257,0.07586258,0.3044945,-0.2801538596457781,0.2295610095315911
0.4499999999999999,-1369534976.0,-0.1120225116610527,-0.0566140413284301,-0.1124302223324775,-0.0053492998704314,0.0445902764968072,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044590276,0.01,0.113888256,0.13482739,0.034904398,0.0100003565,0.04854653,0.07821795,0.3044945,-0.2740416984442289,0.8912765559645321
0.4599999999999999,-1369534976.0,-0.0813993513584137,-0.015973700210452,-0.0772432461380958,-0.0195334516465663,-0.0779062412251724,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113888256,0.118649445,0.03229833,0.010000321,0.04437855,0.07061389,0.3044945,-0.2632156923867739,1.1888220683726325
0.47,-1369534976.0,-0.0397811233997345,0.0574153065681457,-0.0287061594426631,-0.0463720671832561,-0.1475749796403878,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057415307,0.01,0.01,0.01,0.01,0.113888256,0.10497963,0.049226776,0.010000289,0.04069407,0.06371354,0.3044945,-0.2511129001061242,1.1908360530686792
0.48,-1369534976.0,0.1249458878041352,0.01810416392982,0.0056301355361938,-0.0762542635202407,-0.203830731980098,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12494589,0.018104164,0.01,0.01,0.01,0.01,0.113888256,0.108560406,0.04721914,0.0100002615,0.037429184,0.057683803,0.3044945,-0.2401648614772439,0.9963332447355828
0.49,-1369534976.0,0.2179794062449431,0.0907561257481575,0.0035297945141792,-0.0954213887453079,-0.3645285155026799,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2179794,0.090756126,0.01,0.01,0.01,0.01,0.113888256,0.15576924,0.07613666,0.010000235,0.03454037,0.05241558,0.3044945,-0.2319684419082124,0.6298950853325358
0.5,-1369534976.0,0.3256239818144534,0.027644770219922,-0.0254168547689914,-0.0995951443910598,-0.4034297466278076,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.325624,0.02764477,0.01,0.01,0.01,0.01,0.113888256,0.23641285,0.07202147,0.010000212,0.031973742,0.047785673,0.3044945,-0.2287759824181467,0.0211977283015406
0.51,-1369534976.0,0.2545067031845275,0.0434597432613372,-0.0463439226150512,-0.0847082287073135,-0.3868118822574615,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2545067,0.043459743,0.01,0.01,0.01,0.01,0.113888256,0.258534,0.06858403,0.010000192,0.029687328,0.043700486,0.3044945,-0.2325747065370473,-0.7060465942363994
0.52,-1369534976.0,0.1720107755672185,0.0269957073032856,-0.0692500472068786,-0.0531980097293853,-0.3564716279506683,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17201078,0.026995707,0.01,0.01,0.01,0.01,0.113888256,0.2498763,0.064018965,0.010000173,0.027652739,0.04009657,0.3044945,-0.2427127492250345,-1.2128598052325867
0.53,-1369534976.0,0.115068838478637,-0.0086333891376852,-0.1094224601984024,-0.0078595615923404,-0.3155222535133362,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11506884,0.01,0.01,0.01,0.01,0.01,0.113888256,0.2310301,0.058101222,0.010000155,0.025837634,0.036905747,0.3044945,-0.2556209120034681,-1.3018252203768068
0.54,-1369534976.0,0.0718431735512465,-0.0481250546872615,-0.1464815437793731,0.0826011598110199,-0.0759244807327518,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07184318,0.01,0.01,0.08260116,0.01,0.01,0.113888256,0.20965816,0.052780803,0.01000014,0.06482583,0.034075186,0.3044945,-0.2677576772609806,-1.0854904915608563
0.55,-1369534976.0,-0.0798103740312018,-0.0745130479335784,-0.1609233021736145,-0.0580398179590702,0.0876990398457455,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08769904,0.01,0.113888256,0.18097192,0.048107512,0.010000126,0.060839374,0.055928037,0.3044945,-0.2759134742982978,-0.5399640792972207
0.56,-1369534976.0,-0.1223033368587493,-0.0762445777654647,-0.1454609632492065,-0.0122007392346858,0.1031858115792598,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10318581,0.01,0.113888256,0.15687822,0.043986943,0.010000114,0.05517735,0.07612908,0.3044945,-0.2773430653205225,0.1967417689359698
0.5700000000000001,-1369534976.0,-0.1090015396475792,-0.049857709556818,-0.1112016290426254,-0.0010640248656272,0.0484771021234289,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048477102,0.01,0.113888256,0.13704792,0.040350128,0.010000103,0.050214317,0.077147156,0.3044945,-0.2718501108347065,0.8085957408098033
0.5800000000000001,-1369534976.0,-0.0807029157876968,-0.0120573071762919,-0.0780186578631401,-0.0151346446946263,-0.0649789112396878,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113888256,0.12051362,0.037131883,0.010000093,0.045848936,0.06971608,0.3044945,-0.2619963515030095,1.0824245775599437
0.5900000000000001,-1369534976.0,-0.0433750227093696,0.0513222739100456,-0.0371746569871902,-0.0383145399391651,-0.1420973217769534,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051322274,0.01,0.01,0.01,0.01,0.113888256,0.106555134,0.046668135,0.010000084,0.041992657,0.06293006,0.3044945,-0.251015652731168,1.0793764733636375
0.6000000000000001,-1369534976.0,0.1048320295614782,0.0407327376306057,-0.0035543590784072,-0.0660339817404747,-0.1894673871936459,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10483203,0.040732738,0.01,0.01,0.01,0.01,0.113888256,0.10118633,0.04667317,0.010000075,0.03857667,0.05699449,0.3044945,-0.2410064812069477,0.9284211062128924
0.6100000000000001,-1369534976.0,0.2178640365318432,0.0905121192336082,-0.0133687406778335,-0.0845289826393127,-0.3401208353682421,-2554663272448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21786404,0.09051212,0.01,0.01,0.01,0.01,0.113888256,0.15329912,0.07598639,0.010000068,0.0355593,0.05181194,0.3044945,-0.2329694637440914,0.658079779625486
